2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8853816,0.9013655044333718,0.87323666,0.8794656435543831,0.87030315,0.897622354092382,0.90018845,0.9083121828148891,0.8729545,0.8823314558201013,0.8977834,0.9194650474049787,0.85505486,0.8715247454819867,0.86068404,0.8815303568487357,0.9140309,0.9275454316389843,0.9051012,0.9155851066288124,0.8837696,0.8970020304851376,0.9308995,0.9421519772983988,0.9065391,0.9116374179827964,0.8135223,0.8345687156312367,0.84414905,0.8570528383834741,0.89503455,0.9205570139657913
0.88516945,0.9009933400167768,0.87303936,0.879115216024239,0.8699117,0.8972780873727636,0.9002434,0.9078573546253055,0.8721139,0.8817397356436586,0.89691067,0.9188612539632556,0.85521495,0.8707012188931819,0.86048406,0.8806105301539917,0.9125371,0.9270077496512379,0.90386796,0.9148248169447637,0.8824265,0.8964988442383739,0.9301771,0.9417773994814255,0.9064075,0.9114794017252029,0.81135094,0.8335366188187096,0.84244275,0.8562008559248884,0.8951537,0.9200732164854607
0.8840837,0.9006084197268173,0.8729279,0.8787089205780763,0.86959726,0.8969292431125833,0.8998185,0.9073742159387469,0.8724072,0.8811338802696148,0.89666754,0.9182553619345956,0.8548434,0.8698962116546402,0.8589641,0.8796664315285114,0.91238284,0.9265494078676526,0.90310156,0.9141249166180142,0.8816314,0.8960355276069994,0.93010247,0.9412847631360508,0.90609074,0.9109241602670792,0.8107176,0.8327123099605982,0.840865,0.8553512628162493,0.89522505,0.9196311540219363
0.883874,0.9002426923018777,0.87243116,0.8783325150782267,0.869082,0.8965854519816009,0.89981043,0.9069208991925394,0.8720711,0.8805344499853854,0.895878,0.9176101363907656,0.85431814,0.8691099083445983,0.8578342,0.8787422640098846,0.9115916,0.9260391354314559,0.90280473,0.9133862561833657,0.8803396,0.8957864949176342,0.9296719,0.9408986717789127,0.90582395,0.9105297264443654,0.80923223,0.8317724443420426,0.83978057,0.8545042382588055,0.89417946,0.9191622660975342
0.88377213,0.8998704097753427,0.8727273,0.8779058040041079,0.869185,0.896228819957599,0.89910007,0.9064385743601069,0.8715831,0.8802592725672409,0.8948687,0.9169511201327711,0.8529352,0.8683157296962387,0.8573202,0.8778219482082251,0.9115079,0.9255313827074014,0.90080607,0.9126394616720147,0.8802756,0.8952410615096148,0.9293062,0.9405299998711417,0.90581226,0.9100447548888086,0.80829394,0.8309052331027352,0.83853614,0.8537061356416039,0.89301276,0.918713864137786
0.8829931,0.8995243476551834,0.87203443,0.8775306821215871,0.8683037,0.8958876445640813,0.8991076,0.9059866527923861,0.87180984,0.8794620107079891,0.8942479,0.9163271202968186,0.8515779,0.8675296724905226,0.85584533,0.8769019380983851,0.9106393,0.9250228310502336,0.9011029,0.9119330294351915,0.88008046,0.8946967863931743,0.9286372,0.9401587627704795,0.90555257,0.909638548733543,0.8068707,0.8301417373286517,0.8365331,0.8528892168935428,0.89262843,0.9182484394566949
0.8820698,0.8991678918604286,0.8710421,0.8771167460960938,0.8676902,0.8955333904832329,0.8985082,0.9055349637544242,0.87046313,0.8788761037080443,0.8936962,0.915687710836785,0.8517827,0.8667658877259775,0.85527587,0.8759876138564443,0.9102595,0.9244811543969006,0.8999959,0.9112553745757745,0.87950456,0.8941865284715115,0.92776924,0.9397875256698242,0.90500146,0.9092761550736564,0.8057672,0.8292784533530898,0.83544827,0.8520543182871013,0.8912531,0.9177335314856376
0.8819015,0.8987499007876473,0.870957,0.8767432745787073,0.86674845,0.8951910261181385,0.89829516,0.9050668232366982,0.86995816,0.8781217981635733,0.8934343,0.9150295340135695,0.85066223,0.8660158232774111,0.85378814,0.8750765910861963,0.90994155,0.9239893188787909,0.8994818,0.910545060165982,0.8793162,0.8936960834321125,0.9271479,0.9394291741892395,0.90438926,0.9087757095758285,0.8059902,0.8283331728708877,0.83545077,0.8512530497812095,0.8898669,0.9172799053114097
0.88167435,0.8983551773727793,0.87030476,0.8763583116300173,0.8665347,0.8948790994253699,0.89780587,0.9046151341987297,0.86920947,0.8774823487484884,0.89246094,0.9143762738797442,0.85002023,0.8652530844562355,0.8527012,0.8741714375989434,0.9088009,0.9234432173651176,0.8984231,0.9098830572420232,0.87893254,0.8933379274835086,0.9265865,0.9390460059588811,0.9042938,0.9083035419489748,0.8051727,0.8274805996146255,0.8346944,0.8503906736503369,0.8913344,0.9168946048186996
0.8818181,0.8979707885775369,0.8703364,0.8759849623618947,0.86587757,0.8944895328887364,0.89725167,0.9041691421396176,0.86853427,0.8769091695455142,0.89216983,0.9137177972583977,0.8487768,0.8644916992088361,0.85252196,0.8732552180677052,0.90849024,0.9228929982730759,0.897504,0.9091550573775936,0.87835276,0.8926666670324456,0.92677253,0.9386775130180511,0.9037898,0.907870878386521,0.80555934,0.8266492097809821,0.8341004,0.8496163450651376,0.88848835,0.9164330542741917
0.8816337,0.8975669116424246,0.8696735,0.8756004884102807,0.86569893,0.8941302851272763,0.8968544,0.9037251265833797,0.868276,0.876249710564998,0.89080137,0.9130723318760575,0.8481554,0.8637113639286109,0.85073924,0.8723245698824301,0.90876746,0.9223173976904716,0.8971505,0.9084685289799612,0.87832034,0.8920897159009464,0.9259182,0.9382904075148892,0.9033588,0.9074380327776921,0.80598336,0.8258221042350521,0.83361435,0.8487785792387599,0.8879158,0.9159695079623492
0.88098365,0.8971984086339325,0.86922586,0.8752221269221271,0.86536956,0.8937664598252478,0.89600086,0.9032973299771535,0.8677776,0.8754314600790178,0.8910636,0.9123889720095877,0.84738624,0.8629800649346261,0.8492542,0.8714337839108488,0.9076629,0.9217361431196532,0.8966608,0.9077562426727837,0.8785541,0.8915406247300498,0.9261413,0.9379210197393338,0.90319693,0.9070176270048088,0.80471593,0.8250050548644698,0.8344389,0.847970978955501,0.8870925,0.915474322868428
0.8810429,0.8968330355388067,0.8691845,0.874839731208088,0.8653583,0.8933920526761943,0.8958783,0.9028436063038795,0.8676151,0.8747666162613236,0.88938427,0.9117387098571055,0.8478235,0.8622051439494921,0.8488566,0.8705080267947445,0.906525,0.9211800856702139,0.894759,0.9070710699546038,0.8779283,0.8910000073764935,0.92575204,0.9375354056273898,0.90245086,0.906577317494407,0.80345255,0.8242047261167891,0.83515525,0.8472088957888029,0.88695747,0.9150175269460881
0.8813624,0.8964493554031984,0.8691413,0.8744699271687749,0.86497134,0.8930365501751962,0.8954016,0.902412379883848,0.8672824,0.8741319397701068,0.88907945,0.9110677016737593,0.8453292,0.8614815357155812,0.8469155,0.8695819639868134,0.9065788,0.9205925625472444,0.8953012,0.9064160302932764,0.87758374,0.8904667665113997,0.9249601,0.9371354145041502,0.90237665,0.9061405275473493,0.8023466,0.8233888668261303,0.8347843,0.8464419741884485,0.8888389,0.9145441191956776
0.8811473,0.8960755374474618,0.8691624,0.874104218479983,0.8649198,0.8926899649610105,0.895393,0.9019740031740285,0.8670724,0.8735045450473438,0.8888583,0.9103644951708254,0.84589726,0.8607411308616649,0.84639287,0.8686584689901914,0.9057707,0.9199934856222757,0.89367676,0.9057169926716281,0.8763719,0.8899370614837657,0.92508173,0.9367264153779808,0.90179235,0.9057146603830748,0.8016132,0.8225762802552519,0.8337145,0.8457980443767995,0.8897675,0.9140347289342928
0.88107425,0.8957011289420382,0.869794,0.8737452335009982,0.8651147,0.8923228105385699,0.8943728,0.9015539963144024,0.8671569,0.8728948346194099,0.89234686,0.9097380969497981,0.84415066,0.8600050943594771,0.84562564,0.8677443281633466,0.9056857,0.9193947774356734,0.89331657,0.9050360102353806,0.87619424,0.8894083928222732,0.9239661,0.9362648596254843,0.9017252,0.905276232018593,0.800165,0.8217575052687808,0.8298611,0.8450227600516212,0.88884807,0.9135385459567141
0.88097334,0.8953346338024946,0.86987484,0.8733922998608319,0.8652204,0.8919683186634033,0.8946767,0.9011313734950968,0.8673608,0.8722720904378504,0.8865926,0.9089805670249992,0.8445346,0.85926142862329,0.84437376,0.8668202217830852,0.9043527,0.9187908454556106,0.8925328,0.9043677835103177,0.8753775,0.888887222574688,0.92416763,0.9357856458010307,0.9015314,0.9048453889199385,0.7984258,0.8209546773532657,0.82928234,0.8442162349758401,0.88818586,0.9130286274039772
0.88092273,0.8949652449694586,0.86929715,0.8730266522966752,0.86499846,0.8916215551034857,0.89377314,0.9006997401480054,0.8666192,0.8716499581696074,0.8872539,0.9083588456548659,0.84291923,0.8585424963715008,0.8437889,0.8658999059814186,0.90455985,0.9182088534080665,0.8917745,0.9036462539341678,0.8750156,0.8883840363279245,0.9234538,0.9352916970313925,0.90082496,0.9044303231741919,0.7976674,0.8201347717908679,0.8289676,0.8434025418502119,0.88637054,0.9125364359610484
0.8805821,0.8946061317010848,0.8690024,0.872642789591408,0.8647463,0.8912910804541387,0.89383084,0.9002529923672055,0.86607456,0.8710559127225561,0.8848388,0.907671648372288,0.8427153,0.8578000611569271,0.84272635,0.8649890054879014,0.9041962,0.9176049214280037,0.8917839,0.902948571991972,0.87416965,0.8878755463249881,0.92274123,0.9348038927935471,0.9008511,0.9040157428854569,0.7969839,0.8193459273144394,0.8267647,0.8426367551910846,0.88487303,0.9120472381691184
0.8806939,0.8942336129546761,0.8686582,0.872260271628098,0.8640969,0.890944614137112,0.8936371,0.8998092093407196,0.8652701,0.8704453456159833,0.8851393,0.9070063963131109,0.8417947,0.8570473510868896,0.8422096,0.8640469855668212,0.9031317,0.9170551939871101,0.89049506,0.9023066577725862,0.8737116,0.8873702263832124,0.92200553,0.9342930018197361,0.9004522,0.9036030437426489,0.7958498,0.8185268548079841,0.826696,0.841851136927376,0.884081,0.9115282799643648
0.88013536,0.8938799327434738,0.86821175,0.8718682182217956,0.8636304,0.8906054599952707,0.8934596,0.8993732741932653,0.86534137,0.8698628653306087,0.88414687,0.9063330497043112,0.84066516,0.8563355558604491,0.84139466,0.8631718510165622,0.9023572,0.9164809454451616,0.88839525,0.9015951725487228,0.87273085,0.8868598465361188,0.92098475,0.9337839005153756,0.9003306,0.9031748706575631,0.7962542,0.8177311673720045,0.8259102,0.8410327248355904,0.8843605,0.9110624443900014
0.88051975,0.8935231816738686,0.86719203,0.8714666904971292,0.863678,0.8902661275076911,0.89296305,0.8989269333395316,0.8634772,0.8692504012927535,0.8834741,0.9056518483844126,0.8405335,0.8555688178440399,0.84032696,0.8622715885984732,0.9013602,0.915916222644225,0.8890233,0.9007915011222852,0.87138456,0.8863658656592734,0.9211968,0.9332809437428146,0.90000165,0.9027522803281232,0.79563737,0.8169315526722793,0.8243972,0.8402727920838411,0.8848314,0.9105202413657544
0.880407,0.8931644227353085,0.8670671,0.8710805661803811,0.8633746,0.8899348205782442,0.8926419,0.8984932072246967,0.8636848,0.8686610675782382,0.88365704,0.9049756836731592,0.83918774,0.8548632367517413,0.840299,0.861399327551357,0.90226626,0.9153537122734585,0.8891444,0.9000940040454714,0.87145144,0.8858678612432518,0.91958666,0.9327823418325883,0.8999331,0.9023370325359945,0.7948699,0.8161275346768473,0.824863,0.8394692536955016,0.8819531,0.9100309261757447
0.8796204,0.8928004079044806,0.8665046,0.8706988428373171,0.8630323,0.8896048809661129,0.8925737,0.8980520401578835,0.86218154,0.8680840333213742,0.88176847,0.9042926236048203,0.8395885,0.8540961295788507,0.8384948,0.8604926456049848,0.90053296,0.9147669880836088,0.88714206,0.8993712420334566,0.8709825,0.8853683327593721,0.91949916,0.9322798623052146,0.8993483,0.9019110440074649,0.79329956,0.8152970969071336,0.8254557,0.8387056771850793,0.8819066,0.9095316321490873
0.8793533,0.892429365532303,0.86614263,0.8703152857552267,0.86268044,0.8892808862118516,0.89218014,0.8976313938414455,0.86192256,0.8674898043003327,0.8820139,0.9036169385705873,0.83773094,0.853382673148234,0.83821255,0.8595928722938182,0.9003345,0.9142202105496045,0.8866223,0.8986088572084417,0.871284,0.8849017851041145,0.9188913,0.9317834079983416,0.89918697,0.9014997405535651,0.7927155,0.8144899847038984,0.8239717,0.8379082316391159,0.8806333,0.9090110890702778
0.87895906,0.892057319225648,0.8659502,0.869931361925324,0.8621286,0.8889322797459894,0.89147496,0.8972034228379053,0.8615127,0.8668114371983536,0.88085294,0.9029023397385633,0.83819133,0.8526268867741698,0.8371987,0.8587248297938472,0.89909774,0.9136276480023644,0.8860039,0.8978666227097867,0.87082255,0.8844018908439424,0.9184835,0.9312664321483807,0.8988866,0.9011051246844759,0.79158807,0.8136639502299051,0.82374936,0.8371471042123964,0.88030183,0.9085419076506831
0.8785511,0.8916869264581344,0.8654625,0.8695366801597286,0.86155546,0.8885854567374857,0.89138293,0.8967745798478074,0.8610649,0.8662802352488499,0.87970823,0.9021798861954335,0.83689487,0.8518875278636229,0.83742845,0.8578182701242124,0.89864,0.9130951898080716,0.88524497,0.8971771980878742,0.8707068,0.8839400982804326,0.9184573,0.9307365110226928,0.89817923,0.900695034873109,0.79118365,0.812835773612045,0.82470727,0.8363775543270972,0.88156945,0.9079660113779892
0.8780652,0.8913151754263299,0.86440223,0.8691607636569552,0.86098623,0.8882476104643802,0.89086235,0.8963811976444724,0.86057484,0.8657266372719807,0.8800036,0.9014682853447459,0.83632976,0.8511383247801818,0.8363998,0.8569282789513666,0.89748025,0.9125210641789117,0.88387406,0.8964546209412412,0.870498,0.8834780618660614,0.9173125,0.9301937639325768,0.89816433,0.9002923482811804,0.7902168,0.8120033127064716,0.8259698,0.8356029270731569,0.88239706,0.9075099785431541
0.8782196,0.8909460818681374,0.86413264,0.8687788569399988,0.8606318,0.8879000146243495,0.89051396,0.8959399143127834,0.8604307,0.8651706528331842,0.8784492,0.9007313815315624,0.83562136,0.8503733710201115,0.83603966,0.8560262435207038,0.89718354,0.9119587381773284,0.8833146,0.8956933453085032,0.8712552,0.8830207195807223,0.91717905,0.9296630076278063,0.8980091,0.8998848678012545,0.7897688,0.8111912021675614,0.8237717,0.8348290763579469,0.8826546,0.9069457633792434
0.8778382,0.8905690749440648,0.8637198,0.8684226836941994,0.8597928,0.8875476628980251,0.8905406,0.8955308944838105,0.8595257,0.864619074170255,0.8787824,0.900082798248631,0.83465284,0.8496498243122753,0.8355709,0.855172568536411,0.8968867,0.911397764216401,0.88246346,0.894971014649039,0.8716562,0.8825706318584217,0.91634756,0.9291113718460655,0.8971405,0.8994608211007792,0.7893278,0.810365584221539,0.8224827,0.8340540309677668,0.8805557,0.9064396602640501
0.87784314,0.8902008081554397,0.8634684,0.8680364982528159,0.8593185,0.8872023261039889,0.889431,0.8951466972055689,0.8596584,0.864059846590885,0.8767882,0.8993720368327219,0.83367467,0.8488842552913981,0.8347353,0.854290647627691,0.89607894,0.9107937093235494,0.881925,0.8941821940747594,0.87141526,0.8821125580205043,0.91644865,0.9285716671940212,0.8966954,0.8990538867599924,0.7887049,0.8095479398109949,0.8215369,0.8332559283505655,0.87874925,0.9059155952428897
0.8770306,0.8898349035655968,0.8629263,0.8676611318717539,0.859379,0.8868555030954851,0.88886666,0.8947058789333842,0.8588871,0.8635172630537015,0.87654674,0.8987008487704933,0.8332391,0.8481408356595295,0.8338258,0.8534280464421646,0.89570653,0.9102562731613805,0.8809525,0.8934776721135204,0.8706939,0.8816786254175903,0.91535103,0.9280404336440633,0.89651376,0.8986289905097411,0.7887819,0.8087229764089248,0.8192111,0.8324102179355973,0.8777783,0.9053948173679208
0.8772085,0.8894726603838435,0.86252314,0.8672726848188897,0.8588178,0.8865051726208374,0.88872385,0.8942747106457908,0.8586391,0.8629584026223188,0.8761569,0.8980186281369331,0.83212465,0.8473753281647338,0.83304965,0.8525475317158333,0.89403075,0.9097012604706323,0.87997115,0.8927570668642655,0.8697866,0.881221953722107,0.915019,0.9275109301079203,0.8962519,0.8982282457458599,0.78730595,0.8078938477271282,0.81791216,0.831653869208778,0.8774509,0.9048621822870492
0.8767992,0.8891297872320337,0.86277735,0.8669099712371962,0.8586495,0.886168455870729,0.88847184,0.8938571453485297,0.85841286,0.8624265887594914,0.87497133,0.8973521169255915,0.831797,0.8466237870902286,0.8322127,0.8517017435805637,0.89419734,0.909135062716251,0.8794043,0.8920090399170569,0.86894,0.880754613551563,0.91412604,0.9269853041889249,0.8959365,0.8978129372716109,0.78564453,0.807055198405956,0.8173595,0.8308113246824936,0.8785984,0.9042947386759868
0.8766086,0.8887782329997265,0.8624388,0.8665440791744982,0.8582412,0.8858255564684192,0.887764,0.8934344062643481,0.8582505,0.8618822306736973,0.8759551,0.896695019375658,0.83055687,0.845857479756382,0.83095884,0.8508563834138445,0.8938794,0.9085873633363444,0.8784835,0.8912374118230629,0.8680551,0.8802449042943323,0.9130386,0.9264515054460827,0.8955362,0.8974040611027768,0.78459567,0.80622196394843,0.81490946,0.8301079597908231,0.8768593,0.9038000231743842
0.87659335,0.8884237850739269,0.8624777,0.8661698130368588,0.858167,0.8854999566025381,0.8876784,0.8930207939728284,0.8580537,0.8613346294473228,0.8738549,0.8960577684621821,0.83065,0.8450918492094236,0.8299091,0.8500360288382316,0.89291877,0.9080469158108854,0.8775457,0.8904969027346242,0.86762106,0.8798087770336906,0.91263026,0.9259304133563704,0.89509565,0.8969939106092825,0.7832681,0.805403248465956,0.81401813,0.8292400284213199,0.87518245,0.9032867000773763
0.87633127,0.8880688056534032,0.8630092,0.8657869283257437,0.8580177,0.8851688874674094,0.88698244,0.8926020660268198,0.8577728,0.8607970024079977,0.87387687,0.8954727423836477,0.8290707,0.8443243113539637,0.8293467,0.8492421471744724,0.8923216,0.9075043173116506,0.876415,0.889751648768101,0.8668639,0.8793763075359261,0.91177833,0.9254013274097654,0.8941771,0.8965904351497056,0.78191596,0.8045954817187624,0.8143308,0.8285481921431566,0.87362283,0.902778483796775
0.8758816,0.8877279403705418,0.8628733,0.8654146793010506,0.8579881,0.8848374616408038,0.8868334,0.8921636311845622,0.8581477,0.8602572948634002,0.8726007,0.8948787823207122,0.82834256,0.843552589725019,0.8279466,0.8484043070265912,0.8916235,0.9069116318516217,0.87579316,0.8890075039938617,0.8661108,0.8789365225124077,0.9116901,0.9248832777581312,0.8940387,0.8961684516415322,0.781302,0.803762009245256,0.8140495,0.8277713547405114,0.8735958,0.9022869380432844
0.8754511,0.8873642798695275,0.8623334,0.8650149853154173,0.85791063,0.8845081165144606,0.8865522,0.8917252544747425,0.85753936,0.8597368625882528,0.8718728,0.8942212650533926,0.82760745,0.8428006794940325,0.82726145,0.8476531610796543,0.89139724,0.9064065217524913,0.87549514,0.8882617570530008,0.8644247,0.8784803385186409,0.9108341,0.9243539531889294,0.89414907,0.8957883388006905,0.78072464,0.8029434722747656,0.81313217,0.8270243244785013,0.8736421,0.9017472003786777
