25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9773648,0.9688192196285569,0.9490685,0.9657577679137602,0.9845978,0.9689377909437157,0.9398947,0.974401170232218,0.94790286,0.9714182016150984,0.95932436,0.9733135007437221,0.9747839,0.9636673773987205,0.97772217,0.9468045807166604,0.969201,0.9414160111059695,0.9859703,0.9500634402755121,0.9692404,0.951442968392121,0.96819085,0.9473684210526315,0.9722295,0.9471349353049906
0.9778154,0.9677968989606406,0.9484142,0.9657577679137602,0.98359096,0.9689377909437157,0.93920904,0.974401170232218,0.94894505,0.9714182016150984,0.9606107,0.9733135007437221,0.9746633,0.9636673773987205,0.97794306,0.9468045807166604,0.96896994,0.9413234613604812,0.9859654,0.9499728113104949,0.96885735,0.9513513513513514,0.96860564,0.9473684210526315,0.9722301,0.9470425138632161
0.9774033,0.9677968989606406,0.9482237,0.9657577679137602,0.9837501,0.9689377909437157,0.9396788,0.974401170232218,0.9511284,0.9714182016150984,0.9607713,0.9734009974625951,0.9740819,0.9636673773987205,0.97781354,0.9467122275581824,0.96893764,0.941230911614993,0.9858333,0.9498821823454777,0.9691225,0.9513513513513514,0.96815,0.9472778331370595,0.97215056,0.9470425138632161
0.9774317,0.9677968989606406,0.94790924,0.9657577679137602,0.9834887,0.9689377909437157,0.9406303,0.974401170232218,0.9524895,0.9714182016150984,0.96174043,0.9734009974625951,0.97391653,0.9636673773987205,0.9775864,0.9467122275581824,0.9684728,0.9410458121240166,0.9859605,0.9500634402755121,0.9691688,0.9513513513513514,0.9683083,0.9472778331370595,0.97209334,0.9470425138632161
0.9765674,0.9677117055716477,0.94849217,0.9657577679137602,0.9831952,0.9679221328819297,0.93940043,0.974401170232218,0.9517534,0.9714182016150984,0.9617635,0.9734009974625951,0.973395,0.9636673773987205,0.97769976,0.9466198743997044,0.9682747,0.9410458121240166,0.9859758,0.9499728113104949,0.96909875,0.9512597343105819,0.9681962,0.9471872452214875,0.972086,0.9469500924214417
0.9772147,0.9677117055716477,0.9475814,0.9657577679137602,0.98407674,0.9689377909437157,0.93899864,0.974401170232218,0.9531685,0.9714182016150984,0.96255857,0.9734009974625951,0.97342944,0.9636673773987205,0.97728956,0.9465275212412264,0.96824396,0.9408607126330402,0.9855101,0.9497915533804605,0.9691553,0.9511681172698123,0.9680183,0.9470060693903434,0.9718561,0.9469500924214417
0.9768169,0.9677117055716477,0.9479381,0.9656671799981882,0.98338556,0.9689377909437157,0.93964976,0.974401170232218,0.95308536,0.9714182016150984,0.96236455,0.9734009974625951,0.9731778,0.9634968017057568,0.97772014,0.9465275212412264,0.96821153,0.940768162887552,0.9858746,0.9497915533804605,0.9690107,0.9511681172698123,0.967864,0.9470060693903434,0.9716779,0.9468576709796672
0.97704375,0.9677968989606406,0.9483913,0.9657577679137602,0.9831425,0.9689377909437157,0.94006324,0.974401170232218,0.95421076,0.9714182016150984,0.9616274,0.9734009974625951,0.9726707,0.9625586353944563,0.97767705,0.9464351680827484,0.9678842,0.9405830633965756,0.9858943,0.9497915533804605,0.968997,0.9510765002290427,0.9680004,0.9469154814747711,0.9717473,0.9468576709796672
0.97742724,0.9677117055716477,0.94769776,0.9657577679137602,0.9838898,0.9679221328819297,0.93934846,0.974401170232218,0.9539908,0.9714182016150984,0.96371657,0.9734009974625951,0.9734622,0.9623880597014925,0.9771886,0.9463428149242704,0.9678905,0.9404905136510875,0.98589206,0.9498821823454777,0.9687536,0.9511681172698123,0.9677798,0.9469154814747711,0.97160995,0.9468576709796672
0.9766085,0.9677968989606406,0.9474797,0.9657577679137602,0.9834051,0.9679221328819297,0.9387251,0.974401170232218,0.95250654,0.9714182016150984,0.9638773,0.9734009974625951,0.9731185,0.9626439232409382,0.9771605,0.9463428149242704,0.96785444,0.9406756131420638,0.9857584,0.9497915533804605,0.9687014,0.9511681172698123,0.96760905,0.9468248935591991,0.9715469,0.9467652495378928
0.97661847,0.9677117055716477,0.94662696,0.9656671799981882,0.983626,0.9679221328819297,0.9393219,0.9743097458401901,0.9513682,0.9714182016150984,0.9646325,0.9734009974625951,0.9736972,0.9624733475479744,0.97719455,0.9462504617657924,0.9678067,0.9405830633965756,0.98574495,0.9497915533804605,0.96856093,0.9511681172698123,0.9674859,0.9467343056436269,0.97140634,0.9467652495378928
0.975597,0.9677117055716477,0.9473355,0.9656671799981882,0.98277056,0.9679221328819297,0.9372331,0.9743097458401901,0.951406,0.9714182016150984,0.9640168,0.9734009974625951,0.97314686,0.9624733475479744,0.9768721,0.9461581086073143,0.96756744,0.9404905136510875,0.9857391,0.9497915533804605,0.9683269,0.9511681172698123,0.9674615,0.9465531298124829,0.9713274,0.9467652495378928
0.9764179,0.9677117055716477,0.9468695,0.9656671799981882,0.9827048,0.9679221328819297,0.93669903,0.9743097458401901,0.95212996,0.9714182016150984,0.96454227,0.9734009974625951,0.97299504,0.9625586353944563,0.9770179,0.9461581086073143,0.96740013,0.9404905136510875,0.9856722,0.9497009244154433,0.96825314,0.9511681172698123,0.9674052,0.9464625418969108,0.9711887,0.9466728280961182
0.9757147,0.9677117055716477,0.9461833,0.9656671799981882,0.9822309,0.9679221328819297,0.9364729,0.9743097458401901,0.94987947,0.9714182016150984,0.96366256,0.9734009974625951,0.9728793,0.9624733475479744,0.97660506,0.9460657554488363,0.9673791,0.9403979639055993,0.9855236,0.9497009244154433,0.96810615,0.9511681172698123,0.96721935,0.9463719539813388,0.9714915,0.9466728280961182
0.975607,0.9677117055716477,0.94720095,0.9656671799981882,0.9827404,0.9679221328819297,0.9366404,0.9743097458401901,0.9495391,0.9714182016150984,0.96378314,0.9734009974625951,0.972799,0.9626439232409382,0.97676367,0.9460657554488363,0.9673909,0.9403979639055993,0.9855725,0.9497009244154433,0.9686079,0.9510765002290427,0.9668083,0.9462813660657667,0.9709197,0.9465804066543437
0.97568345,0.9677117055716477,0.94670296,0.9656671799981882,0.98299,0.9679221328819297,0.937718,0.9743097458401901,0.9490236,0.9714182016150984,0.9631087,0.9734009974625951,0.97309816,0.9625586353944563,0.9765614,0.9459734022903583,0.9671656,0.940305414160111,0.9856347,0.9496102954504261,0.9686508,0.9510765002290427,0.96685606,0.9462813660657667,0.9712256,0.9465804066543437
0.97556496,0.9677117055716477,0.9478925,0.9656671799981882,0.9828646,0.9679221328819297,0.93839145,0.9743097458401901,0.9481914,0.9713274657472099,0.96277493,0.9734009974625951,0.97196364,0.9625586353944563,0.9762957,0.9458810491318803,0.9674194,0.9402128644146228,0.9856085,0.9496102954504261,0.96853983,0.9510765002290427,0.9666431,0.9462813660657667,0.9711157,0.9464879852125693
0.9756627,0.9676265121826546,0.9471308,0.9656671799981882,0.9835793,0.9679221328819297,0.93999755,0.974401170232218,0.94883335,0.9713274657472099,0.96259445,0.9734009974625951,0.97301877,0.9625586353944563,0.9768113,0.9457886959734023,0.96728057,0.9402128644146228,0.9856093,0.9495196664854089,0.96837115,0.9509848831882731,0.9666918,0.9462813660657667,0.9710701,0.9463955637707948
0.9752442,0.9677117055716477,0.94831586,0.9656671799981882,0.98448616,0.9679221328819297,0.9373531,0.974401170232218,0.94914883,0.9713274657472099,0.962232,0.9734009974625951,0.9721704,0.9626439232409382,0.9759985,0.9456963428149243,0.9673624,0.9402128644146228,0.98582757,0.9495196664854089,0.96816117,0.9509848831882731,0.96659964,0.9461907781501947,0.9705906,0.9463031423290204
0.9764857,0.9677117055716477,0.94842327,0.9656671799981882,0.9842206,0.9679221328819297,0.93791795,0.9743097458401901,0.94954765,0.9714182016150984,0.9628315,0.9734009974625951,0.9725229,0.9625586353944563,0.97633106,0.9456963428149243,0.96733665,0.9402128644146228,0.98545367,0.9494290375203916,0.968363,0.9508932661475036,0.9668833,0.9461907781501947,0.97071743,0.9463031423290204
0.9763395,0.9677968989606406,0.94883245,0.9657577679137602,0.9848893,0.9679221328819297,0.93642795,0.9732126531358566,0.9506712,0.9713274657472099,0.9624824,0.9734009974625951,0.9727336,0.9625586353944563,0.9760523,0.9456039896564463,0.96776175,0.9401203146691347,0.98539084,0.9494290375203916,0.96830714,0.9508932661475036,0.9669257,0.9461907781501947,0.9707227,0.9462107208872458
0.97671396,0.9677968989606406,0.9485471,0.9657577679137602,0.9846256,0.9679221328819297,0.93718207,0.9732126531358566,0.94925,0.9713274657472099,0.96206,0.9722635401172456,0.9728191,0.9626439232409382,0.9757563,0.9454192833394903,0.96765023,0.9400277649236465,0.98531806,0.9493384085553744,0.96813375,0.9508016491067339,0.9668602,0.9461001902346227,0.9707246,0.9462107208872458
0.9776838,0.9677117055716477,0.9494563,0.9656671799981882,0.9850092,0.9679221328819297,0.9363652,0.9732126531358566,0.9495501,0.9713274657472099,0.9616312,0.9723510368361186,0.9724337,0.9623880597014925,0.9758702,0.9452345770225342,0.96766794,0.9400277649236465,0.98556334,0.9493384085553744,0.9678324,0.9507100320659644,0.9667887,0.9460096023190505,0.97086304,0.9463955637707948
0.97798246,0.9677968989606406,0.94959974,0.9657577679137602,0.9854442,0.9679221328819297,0.9368144,0.9732126531358566,0.9477311,0.9703293712004354,0.9612331,0.9723510368361186,0.9724897,0.9625586353944563,0.9753847,0.9451422238640562,0.96695143,0.9400277649236465,0.9855287,0.9493384085553744,0.96775764,0.9507100320659644,0.96651065,0.9460096023190505,0.9706574,0.9464879852125693
0.97737396,0.9677968989606406,0.9491075,0.9656671799981882,0.98398757,0.9679221328819297,0.93576145,0.9732126531358566,0.94945586,0.9714182016150984,0.9611331,0.9723510368361186,0.9730037,0.9624733475479744,0.9753015,0.9450498707055782,0.967399,0.9399352151781583,0.98503053,0.9492477795903572,0.9676735,0.9506184150251948,0.96674335,0.9460096023190505,0.97070694,0.9462107208872458
0.97704625,0.9677968989606406,0.9497079,0.9656671799981882,0.98566484,0.9689377909437157,0.9364355,0.9732126531358566,0.9487589,0.9714182016150984,0.96027297,0.9723510368361186,0.972004,0.9625586353944563,0.9752853,0.9450498707055782,0.96744525,0.9398426654326701,0.98516184,0.9492477795903572,0.9676984,0.9505267979844253,0.96662164,0.9459190144034785,0.97081673,0.9465804066543437
0.9775641,0.9677968989606406,0.949888,0.9657577679137602,0.9858722,0.9679221328819297,0.93615913,0.9732126531358566,0.948228,0.9703293712004354,0.96078235,0.9723510368361186,0.973611,0.9625586353944563,0.97531104,0.9449575175471002,0.96717733,0.9397501156871819,0.9849377,0.9491571506253398,0.9674203,0.9504351809436556,0.96668375,0.9458284264879064,0.9709809,0.9463031423290204
0.97819835,0.9677968989606406,0.95045197,0.9657577679137602,0.9862889,0.9679221328819297,0.9374095,0.9733040775278844,0.9482002,0.9713274657472099,0.9613532,0.9723510368361186,0.9744343,0.9625586353944563,0.97520494,0.9449575175471002,0.967144,0.9397501156871819,0.984988,0.9490665216603226,0.9673043,0.9503435639028861,0.9665759,0.9458284264879064,0.97069293,0.9462107208872458
0.9783412,0.9677968989606406,0.9516531,0.9657577679137602,0.9862356,0.9689377909437157,0.9371476,0.9733040775278844,0.94864917,0.9703293712004354,0.9610597,0.9723510368361186,0.97371745,0.9625586353944563,0.97501695,0.9449575175471002,0.9668354,0.9396575659416937,0.98474026,0.9490665216603226,0.96741855,0.9501603298213468,0.96635765,0.9457378385723344,0.9708038,0.9459334565619224
0.97932315,0.9677968989606406,0.9505613,0.9656671799981882,0.98619956,0.9679221328819297,0.93895775,0.9745840190162735,0.94884956,0.9714182016150984,0.96115565,0.9723510368361186,0.97445405,0.9625586353944563,0.97493744,0.944865164388622,0.9667766,0.9396575659416937,0.9845637,0.9488852637302881,0.967337,0.9499770957398076,0.9660529,0.9457378385723344,0.9702662,0.9458410351201479
0.9788536,0.9677968989606406,0.9508463,0.9657577679137602,0.985486,0.9679221328819297,0.93912864,0.9744925946242458,0.94888365,0.9714182016150984,0.960863,0.9723510368361186,0.97385335,0.9626439232409382,0.974581,0.944772811230144,0.9667808,0.9395650161962056,0.98448914,0.9487040058002538,0.96729076,0.949885478699038,0.9661701,0.9456472506567624,0.97017324,0.9457486136783734
0.97882164,0.9677968989606406,0.9504545,0.9657577679137602,0.98564595,0.9679221328819297,0.94037306,0.9733040775278844,0.9493523,0.9702386353325468,0.9620211,0.9723510368361186,0.9750042,0.9626439232409382,0.9744119,0.944680458071666,0.9666605,0.9394724664507171,0.9846451,0.9487040058002538,0.9666474,0.9497022446174989,0.9661387,0.9456472506567624,0.9705287,0.9458410351201479
0.97848964,0.9677968989606406,0.94944644,0.9656671799981882,0.9851004,0.9679221328819297,0.94107676,0.9744925946242458,0.9493462,0.9714182016150984,0.9604547,0.9723510368361186,0.9742413,0.9626439232409382,0.97459567,0.944680458071666,0.96612215,0.9393799167052289,0.98397434,0.9486133768352366,0.9664989,0.9495190105359598,0.9656559,0.9455566627411903,0.9698605,0.9458410351201479
0.97775567,0.9677968989606406,0.95021695,0.9656671799981882,0.9840406,0.9679221328819297,0.94043505,0.9733955019199121,0.94885147,0.9714182016150984,0.96130145,0.9723510368361186,0.97485733,0.9626439232409382,0.9744339,0.944588104913188,0.96609426,0.9391948172142526,0.98456913,0.9485227478702194,0.9663967,0.9495190105359598,0.9655713,0.9455566627411903,0.96980655,0.9456561922365989
0.97765684,0.9677968989606406,0.94909424,0.9656671799981882,0.98427045,0.9679221328819297,0.9404327,0.9733955019199121,0.95108116,0.9713274657472099,0.9607651,0.9723510368361186,0.9739747,0.9625586353944563,0.97435486,0.94449575175471,0.9654411,0.9391022674687644,0.98392713,0.9486133768352366,0.9662468,0.9494273934951902,0.96571326,0.9455566627411903,0.9698013,0.9456561922365989
0.97739047,0.9677968989606406,0.94913363,0.9656671799981882,0.9831321,0.9679221328819297,0.94022906,0.974401170232218,0.95149934,0.9714182016150984,0.9624823,0.9723510368361186,0.97519207,0.9625586353944563,0.9741289,0.94449575175471,0.9650256,0.9390097177232762,0.9839609,0.9485227478702194,0.96628344,0.9495190105359598,0.9657608,0.9455566627411903,0.9701806,0.9455637707948242
0.97728014,0.9666893849037316,0.9488431,0.9656671799981882,0.9848784,0.9679221328819297,0.93972707,0.9744925946242458,0.9518397,0.9714182016150984,0.96220505,0.9723510368361186,0.974897,0.9626439232409382,0.9740008,0.94449575175471,0.96489525,0.938917167977788,0.98435426,0.9485227478702194,0.9661213,0.9495190105359598,0.9654534,0.9458284264879064,0.9699274,0.9453789279112753
0.9777667,0.9666893849037316,0.94869745,0.9656671799981882,0.98399496,0.9679221328819297,0.9382159,0.9733040775278844,0.95102894,0.9714182016150984,0.9618193,0.9723510368361186,0.97397125,0.9626439232409382,0.97452104,0.94449575175471,0.96502566,0.9387320684868117,0.9839543,0.9484321189052022,0.9662879,0.9494273934951902,0.96584594,0.9456472506567624,0.96997744,0.9453789279112753
0.97798157,0.9666893849037316,0.9485164,0.9656671799981882,0.9839982,0.9679221328819297,0.93843853,0.9733040775278844,0.95175433,0.9714182016150984,0.9609148,0.9723510368361186,0.97437304,0.9626439232409382,0.97449774,0.944403398596232,0.96487194,0.9386395187413235,0.9841048,0.9484321189052022,0.96580505,0.9494273934951902,0.96566516,0.9457378385723344,0.9699658,0.9454713493530498
0.9771036,0.9666893849037316,0.9479544,0.9656671799981882,0.9834681,0.9679221328819297,0.93894184,0.9732126531358566,0.9524627,0.9714182016150984,0.9612873,0.9723510368361186,0.9736637,0.9625586353944563,0.9744808,0.944403398596232,0.96474147,0.9386395187413235,0.9840563,0.9484321189052022,0.9657167,0.9494273934951902,0.96598625,0.9456472506567624,0.96987796,0.9452865064695007
0.977095,0.9666893849037316,0.9480604,0.9656671799981882,0.9839333,0.9679221328819297,0.9371201,0.9732126531358566,0.95218724,0.9703293712004354,0.96043086,0.9723510368361186,0.9730132,0.9626439232409382,0.97439307,0.944403398596232,0.9643065,0.9385469689958352,0.98408383,0.948341489940185,0.9657469,0.9493357764544206,0.96557057,0.9455566627411903,0.96967643,0.9453789279112753
0.97678393,0.9666893849037316,0.94766146,0.9656671799981882,0.9840417,0.9679221328819297,0.937362,0.9732126531358566,0.95269847,0.9714182016150984,0.95940137,0.9723510368361186,0.9737345,0.9625586353944563,0.97428215,0.9443110454377539,0.96438766,0.9385469689958352,0.9840288,0.948341489940185,0.96570206,0.949244159413651,0.96550333,0.9453754869100461,0.9697852,0.9453789279112753
0.97708815,0.9666893849037316,0.9470862,0.9657577679137602,0.98367935,0.9679221328819297,0.93737227,0.9732126531358566,0.9529832,0.9714182016150984,0.95952094,0.9712135794907691,0.97284776,0.9625586353944563,0.97433424,0.9442186922792759,0.96444434,0.938454419250347,0.9839854,0.9482508609751678,0.96563226,0.949244159413651,0.96533036,0.9451943110789021,0.96979076,0.9453789279112753
0.9766292,0.9666893849037316,0.94665504,0.9645801250113234,0.98309207,0.9679221328819297,0.9365511,0.9733040775278844,0.95313525,0.9703293712004354,0.9591005,0.9722635401172456,0.97337556,0.9623027718550107,0.9742155,0.9442186922792759,0.96451205,0.9383618695048589,0.9838065,0.9481602320101505,0.96535605,0.9491525423728815,0.96523285,0.9452848989944741,0.9696042,0.9453789279112753
0.97666705,0.9666893849037316,0.94728273,0.9645801250113234,0.9832746,0.9679221328819297,0.93658423,0.9732126531358566,0.9533109,0.9703293712004354,0.959297,0.9712135794907691,0.97198725,0.9623027718550107,0.9743457,0.9441263391207979,0.96424365,0.9382693197593707,0.98365164,0.9482508609751678,0.9653862,0.9491525423728815,0.96517044,0.9452848989944741,0.96955466,0.9453789279112753
0.9767446,0.9666041915147385,0.9479978,0.9645801250113234,0.98289716,0.9679221328819297,0.9374535,0.9732126531358566,0.9518735,0.9703293712004354,0.9592895,0.9712135794907691,0.972356,0.9623880597014925,0.97386366,0.9440339859623199,0.964019,0.9382693197593707,0.9836691,0.948341489940185,0.96582735,0.9491525423728815,0.96510553,0.9451943110789021,0.9695552,0.9452865064695007
0.97685844,0.9666041915147385,0.9469193,0.9646707129268954,0.9833255,0.9679221328819297,0.9374055,0.9732126531358566,0.95193064,0.9703293712004354,0.9590015,0.9723510368361186,0.9725758,0.9623027718550107,0.9738709,0.9440339859623199,0.963986,0.9381767700138824,0.98367196,0.9482508609751678,0.9657191,0.9491525423728815,0.9651553,0.9451037231633298,0.96946275,0.9451940850277263
0.97694665,0.9666041915147385,0.9481213,0.9646707129268954,0.98328173,0.9679221328819297,0.9375428,0.9733040775278844,0.95099473,0.9703293712004354,0.9589099,0.9723510368361186,0.97234404,0.9623027718550107,0.97397053,0.9441263391207979,0.9639122,0.9381767700138824,0.98348314,0.9482508609751678,0.96558475,0.949244159413651,0.96491504,0.9450131352477578,0.96914196,0.9451940850277263
