25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0030692,0.9832169023683762,1.0120147,0.9834224114503124,1.0132002,0.9880164550169915,1.0029795,0.9834109183241642,1.0221016,0.9910404095812763,1.0213059,0.9878413937029307,1.0095991,0.9872254790445358,0.99906033,0.979957356076759,0.98255277,0.9776505356483192,0.97112554,0.9726978250809809,0.9792296,0.9744426318651441,0.9935753,0.9793861658268438,0.9845652,0.9777264325323475
1.0031258,0.9832169023683762,1.0124078,0.9834224114503124,1.012645,0.9879270255768199,1.0037158,0.9834109183241642,1.0219482,0.9910404095812763,1.0223864,0.9878413937029307,1.0089755,0.9872254790445358,0.9999565,0.9798720682302772,0.9827898,0.9775581824898412,0.9713895,0.9726978250809809,0.9791866,0.9743520029001269,0.9939363,0.9792945487860742,0.9840549,0.977634011090573
1.0030289,0.9832169023683762,1.0119481,0.9834224114503124,1.0135053,0.9879270255768199,1.0040749,0.9834109183241642,1.0224155,0.9910404095812763,1.0222454,0.9878413937029307,1.009611,0.9871379823256629,0.99915665,0.9798720682302772,0.9824757,0.9774658293313632,0.9710161,0.9726052753354928,0.9790717,0.9742613739351097,0.99346215,0.9792029317453047,0.98406106,0.977634011090573
1.0031879,0.9831317089793832,1.0119438,0.9834224114503124,1.0130181,0.9868538722947593,1.0037658,0.9834109183241642,1.0226778,0.9910404095812763,1.0220639,0.9878413937029307,1.0093606,0.9872254790445358,0.99856323,0.9798720682302772,0.9827704,0.9773734761728852,0.97093,0.9726052753354928,0.9786123,0.9742613739351097,0.9938553,0.9790196976637655,0.9840601,0.977634011090573
1.0034763,0.9833020957573692,1.0120217,0.9834224114503124,1.0128455,0.9879270255768199,1.0036967,0.9834109183241642,1.02297,0.9910404095812763,1.021842,0.9877506578350421,1.0097996,0.9872254790445358,0.99914604,0.9798720682302772,0.9819525,0.9771887698559292,0.97090334,0.9726978250809809,0.9789813,0.9741707449700925,0.993316,0.9790196976637655,0.9839223,0.9775415896487986
1.0033824,0.9832169023683762,1.0126271,0.9834224114503124,1.0130553,0.9879270255768199,1.0037632,0.9834109183241642,1.0226922,0.9910404095812763,1.0218874,0.9867525632882677,1.0094048,0.9871379823256629,0.998611,0.9797867803837953,0.9817657,0.9770964166974511,0.97099227,0.9725127255900046,0.9785109,0.9740801160050753,0.9937185,0.9790196976637655,0.98393935,0.9773567467652495
1.0033749,0.9832169023683762,1.0124502,0.9834224114503124,1.0130281,0.9880164550169915,1.0028732,0.9834109183241642,1.0230749,0.9910404095812763,1.0219269,0.9867525632882677,1.0096047,0.9873129757634089,0.99825305,0.9798720682302772,0.98127097,0.9770040635389731,0.9708015,0.9725127255900046,0.97882724,0.9740801160050753,0.9931515,0.978928080622996,0.9843326,0.9773567467652495
1.0029722,0.9831317089793832,1.0121624,0.9834224114503124,1.0128053,0.9880164550169915,1.0024678,0.9834109183241642,1.0229582,0.9910404095812763,1.0217341,0.9867525632882677,1.0088784,0.9873129757634089,0.9980874,0.9798720682302772,0.981691,0.9770040635389731,0.9707891,0.9724201758445163,0.9783796,0.9738988580750408,0.9935257,0.9787448465414568,0.9843444,0.9773567467652495
1.0030427,0.9831317089793832,1.0119255,0.9834224114503124,1.0124412,0.9880164550169915,1.0025427,0.9834109183241642,1.0224131,0.9910404095812763,1.021427,0.9866618274203791,1.0094799,0.9873129757634089,0.9990109,0.9798720682302772,0.981708,0.9769117103804951,0.9706928,0.9723276260990282,0.9787134,0.9738082291100236,0.9926938,0.9784699954191481,0.98436517,0.9773567467652495
1.0032017,0.9831317089793832,1.0127449,0.9834224114503124,1.0119437,0.9880164550169915,1.0028534,0.9834109183241642,1.0234149,0.9910404095812763,1.0223079,0.9866618274203791,1.0088032,0.9872254790445358,0.9991007,0.9798720682302772,0.98166424,0.9769117103804951,0.9705892,0.97223507635354,0.9780751,0.9737176001450064,0.9923629,0.9783783783783785,0.9843483,0.9773567467652495
1.003252,0.9831317089793832,1.0123633,0.9834224114503124,1.0120648,0.9880164550169915,1.0026991,0.9823952602623784,1.0238006,0.9910404095812763,1.0215425,0.9866618274203791,1.0090349,0.9872254790445358,0.9985042,0.979957356076759,0.9812424,0.9770040635389731,0.9704311,0.9721425266080518,0.97786033,0.973536342214972,0.99232656,0.978286761337609,0.98426205,0.9772643253234748
1.0029855,0.9821093883114671,1.0116466,0.9834224114503124,1.0110121,0.9880164550169915,1.0026127,0.9823952602623784,1.0224953,0.9910404095812763,1.0209237,0.9866618274203791,1.0087181,0.9873129757634089,0.9983814,0.9798720682302772,0.9812518,0.9768193572220171,0.9704264,0.9720499768625637,0.97775275,0.9734457132499548,0.99257714,0.978286761337609,0.98428786,0.9772643253234748
1.0030783,0.9821093883114671,1.0121256,0.9834224114503124,1.0116262,0.9880164550169915,1.0024414,0.9823952602623784,1.0209624,0.9922289266776374,1.0211333,0.9866618274203791,1.0092281,0.9873129757634089,0.99852985,0.979957356076759,0.9810659,0.9768193572220171,0.9703105,0.9720499768625637,0.9778048,0.973536342214972,0.9924963,0.9783783783783785,0.9841885,0.9771719038817004
1.0034213,0.9821093883114671,1.0121206,0.9834224114503124,1.0113574,0.9868538722947593,1.0022172,0.9834109183241642,1.0210416,0.9922289266776374,1.0207442,0.9866618274203791,1.0086335,0.9873129757634089,0.99879414,0.9801279317697227,0.9810377,0.9768193572220171,0.969719,0.9717723276260991,0.9778107,0.973536342214972,0.9922776,0.9783783783783785,0.9840923,0.9770794824399259
1.0026937,0.9821093883114671,1.0117964,0.9834224114503124,1.0121588,0.986943301734931,1.0021312,0.9823952602623784,1.0216022,0.9922289266776374,1.0200102,0.9867525632882677,1.0084785,0.9873129757634089,0.9991539,0.9801279317697227,0.98099065,0.9767270040635391,0.9692399,0.9717723276260991,0.9778132,0.973536342214972,0.992264,0.978286761337609,0.98398966,0.976894639556377
1.0030725,0.9821093883114671,1.0120459,0.9834224114503124,1.0120151,0.9868538722947593,1.00301,0.9823952602623784,1.021431,0.9910404095812763,1.0207034,0.9866618274203791,1.007984,0.9872254790445358,0.9986774,0.9801279317697227,0.9812795,0.9767270040635391,0.9690426,0.9715872281351227,0.97777456,0.9734457132499548,0.99207574,0.9781951442968394,0.9834096,0.9768022181146024
1.0028726,0.9831317089793832,1.0119606,0.9834224114503124,1.01233,0.986943301734931,1.0029097,0.9823952602623784,1.0228609,0.9910404095812763,1.0205349,0.9867525632882677,1.0088596,0.9872254790445358,0.9984133,0.979957356076759,0.9817278,0.9768193572220171,0.968918,0.9715872281351227,0.97766775,0.9734457132499548,0.9919791,0.9781951442968394,0.9837833,0.976709796672828
1.002987,0.9820241949224741,1.0122811,0.9834224114503124,1.0109066,0.986943301734931,1.002755,0.9823952602623784,1.0232259,0.9910404095812763,1.021135,0.9867525632882677,1.0087584,0.9873129757634089,0.9988794,0.9800426439232409,0.9816007,0.9767270040635391,0.96903366,0.9715872281351227,0.97761554,0.9734457132499548,0.99203426,0.9781035272560697,0.98319113,0.9766173752310535
1.0033381,0.9820241949224741,1.0125089,0.9822447685478757,1.0111732,0.986943301734931,1.0024393,0.9823952602623784,1.0214374,0.9922289266776374,1.0208515,0.9867525632882677,1.0083716,0.9873129757634089,0.9984594,0.9798720682302772,0.98136216,0.9766346509050611,0.9689715,0.9715872281351227,0.9775751,0.9733550842849376,0.99197394,0.9781951442968394,0.9830727,0.9766173752310535
1.0026704,0.9820241949224741,1.011615,0.9822447685478757,1.0109991,0.986943301734931,1.0028025,0.9823952602623784,1.0208653,0.9910404095812763,1.0210668,0.9867525632882677,1.0089569,0.9873129757634089,0.99859387,0.9800426439232409,0.9814262,0.9765422977465829,0.9689864,0.9714946783896344,0.9775209,0.9732644553199203,0.9919613,0.978286761337609,0.9831286,0.9765249537892791
1.0027053,0.9820241949224741,1.0115784,0.9823353564634477,1.0112472,0.986943301734931,1.0024738,0.9823952602623784,1.0217633,0.9910404095812763,1.021013,0.9867525632882677,1.0091805,0.9873129757634089,0.99874204,0.9798720682302772,0.98154396,0.9766346509050611,0.96881497,0.9714946783896344,0.97751397,0.9732644553199203,0.99245775,0.978286761337609,0.98321813,0.976709796672828
1.0028163,0.9821093883114671,1.0119494,0.9822447685478757,1.0111393,0.986943301734931,1.0021882,0.9823952602623784,1.0209932,0.9910404095812763,1.0208218,0.9867525632882677,1.0084008,0.9873129757634089,0.9989792,0.9798720682302772,0.98141533,0.9764499445881049,0.9688,0.9714946783896344,0.9777654,0.9732644553199203,0.9922893,0.9781951442968394,0.98312443,0.976709796672828
1.0025868,0.9821093883114671,1.0121247,0.9823353564634477,1.0113187,0.986943301734931,1.0024865,0.9823952602623784,1.0214235,0.9922289266776374,1.0210937,0.9867525632882677,1.0086033,0.9873129757634089,0.9987846,0.9800426439232409,0.98116136,0.9764499445881049,0.96883017,0.9714021286441463,0.9775998,0.9732644553199203,0.99218416,0.9781035272560697,0.98302996,0.9766173752310535
1.0028658,0.9821945817004601,1.011998,0.9822447685478757,1.0112989,0.986943301734931,1.0031432,0.9823952602623784,1.0210044,0.9922289266776374,1.0202367,0.9868432991561563,1.0084966,0.9873129757634089,0.9991512,0.9798720682302772,0.98137903,0.9764499445881049,0.9687173,0.9713095788986581,0.97754425,0.9731738263549031,0.9920053,0.9781035272560697,0.98341334,0.9765249537892791
1.0028067,0.9821093883114671,1.0114717,0.9822447685478757,1.0115645,0.986943301734931,1.0036459,0.9823952602623784,1.0206202,0.9922289266776374,1.0206339,0.9868432991561563,1.0087627,0.9873129757634089,0.9986903,0.9798720682302772,0.9818055,0.9763575914296269,0.9686777,0.9713095788986581,0.977498,0.9730831973898859,0.99217147,0.9781035272560697,0.98358893,0.9765249537892791
1.0025781,0.9821093883114671,1.0116582,0.9822447685478757,1.0113721,0.986943301734931,1.0033832,0.9823952602623784,1.0209035,0.9910404095812763,1.020295,0.9867525632882677,1.009325,0.9872254790445358,0.99872315,0.9797867803837953,0.9818124,0.9763575914296269,0.9690327,0.9712170291531699,0.9775288,0.9730831973898859,0.9919087,0.9780119102153,0.9836299,0.9765249537892791
1.0021213,0.9820241949224741,1.0114524,0.9822447685478757,1.0116352,0.986943301734931,1.0034648,0.9823952602623784,1.0211668,0.9910404095812763,1.0199974,0.9866618274203791,1.0086185,0.9872254790445358,0.99899197,0.9797867803837953,0.9817321,0.9763575914296269,0.96906585,0.9711244794076815,0.97742784,0.9730831973898859,0.99200195,0.9779202931745304,0.9835169,0.9764325323475046
1.0030532,0.9820241949224741,1.0120811,0.9822447685478757,1.0111314,0.986943301734931,1.0027914,0.9823952602623784,1.0217645,0.9910404095812763,1.0209284,0.9866618274203791,1.0081993,0.9873129757634089,0.9980504,0.9789339019189764,0.98164755,0.9762652382711489,0.96853566,0.9711244794076815,0.97754854,0.9729925684248687,0.9918876,0.9780119102153,0.983582,0.9764325323475046
1.0035759,0.9821093883114671,1.0111771,0.9822447685478757,1.0110102,0.986943301734931,1.0035827,0.9823106220905629,1.0211207,0.9910404095812763,1.021299,0.9866618274203791,1.0087849,0.9871379823256629,0.9988776,0.9787633262260127,0.98159844,0.9762652382711489,0.9688743,0.9711244794076815,0.9773261,0.9729925684248687,0.9920499,0.9779202931745304,0.9835214,0.9762476894639556
1.0037392,0.9810018742545579,1.0115972,0.9822447685478757,1.0110532,0.9868538722947593,1.0024382,0.9823952602623784,1.0203772,0.9910404095812763,1.0191468,0.9867525632882677,1.0093869,0.9871379823256629,0.99872196,0.9787633262260127,0.98157036,0.9761728851126709,0.968865,0.9710319296621933,0.97776896,0.9729019394598514,0.99204755,0.9778286761337609,0.983445,0.9762476894639556
1.0031449,0.9821093883114671,1.0112306,0.9822447685478757,1.0107121,0.9868538722947593,1.0031563,0.9823952602623784,1.0207187,0.9910404095812763,1.0197983,0.9856637328736049,1.0081751,0.9871379823256629,0.9986929,0.9788486140724946,0.9814801,0.9760805319541928,0.96876734,0.9709393799167051,0.97773933,0.9729019394598514,0.9920175,0.9778286761337609,0.983573,0.9766173752310535
1.0037619,0.9810870676435509,1.0113835,0.9822447685478757,1.0102729,0.9868538722947593,1.0026625,0.9812949640287769,1.0202599,0.9910404095812763,1.0216699,0.9867525632882677,1.0086014,0.9872254790445358,0.9987795,0.9788486140724946,0.9809088,0.9759881787957148,0.96876436,0.9709393799167051,0.97769576,0.9729019394598514,0.99208456,0.9778286761337609,0.9835529,0.9765249537892791
1.0040959,0.9810018742545579,1.0112724,0.9822447685478757,1.0103674,0.9868538722947593,1.0023305,0.9823106220905629,1.0209603,0.9910404095812763,1.019863,0.9867525632882677,1.0092235,0.9872254790445358,0.9989919,0.9789339019189764,0.98060685,0.9758958256372368,0.9686623,0.970846830171217,0.977695,0.9729019394598514,0.9925402,0.9777370590929914,0.98339343,0.9761552680221811
1.0036179,0.9821093883114671,1.0112567,0.9822447685478757,1.0106884,0.9878375961366481,1.0022705,0.9823952602623784,1.0207902,0.9910404095812763,1.0197477,0.9868432991561563,1.0087198,0.9860005249803132,0.9997488,0.9788486140724946,0.9808211,0.9758034724787588,0.96866095,0.970846830171217,0.97764546,0.9728113104948342,0.9920724,0.9777370590929914,0.9832254,0.9760628465804067
1.00366,0.9821093883114671,1.0111783,0.9822447685478757,1.010912,0.9868538722947593,1.0026902,0.9813796022005925,1.0204014,0.9910404095812763,1.020469,0.9866618274203791,1.0083089,0.9861755184180593,0.9994512,0.9788486140724946,0.98037547,0.9757111193202808,0.96888185,0.9707542804257288,0.9775956,0.9728113104948342,0.99240494,0.9776454420522217,0.98322535,0.9760628465804067
1.0031116,0.9810870676435509,1.0116109,0.9811577135610108,1.0107636,0.9868538722947593,1.001972,0.9823952602623784,1.0210111,0.9910404095812763,1.0208012,0.9867525632882677,1.0084699,0.9861755184180593,0.9996391,0.9790191897654583,0.98034954,0.9756187661618028,0.96895,0.970846830171217,0.97756237,0.9727206815298169,0.99163085,0.9774622079706826,0.9832137,0.9760628465804067
1.0031917,0.9810870676435509,1.0111426,0.9822447685478757,1.0106282,0.9868538722947593,1.0028845,0.9823952602623784,1.0211304,0.9910404095812763,1.0202054,0.9867525632882677,1.0088962,0.9860880216991863,0.9988441,0.9789339019189764,0.98024267,0.9756187661618028,0.9690962,0.970846830171217,0.9774346,0.9725394235997825,0.99152124,0.977370590929913,0.9831682,0.9760628465804067
1.003008,0.9810870676435509,1.0114673,0.9822447685478757,1.0103312,0.9868538722947593,1.0027225,0.9812949640287769,1.0212322,0.9911318339733041,1.0206823,0.9868432991561563,1.0086644,0.9861755184180593,0.9986227,0.9789339019189764,0.9804109,0.9758034724787588,0.9689166,0.9707542804257288,0.97708684,0.9725394235997825,0.9914703,0.9771873568483739,0.9830753,0.9759704251386322
1.0033185,0.9810018742545579,1.0115964,0.9822447685478757,1.0111319,0.9867644428545876,1.0024037,0.9823952602623784,1.0221776,0.9910404095812763,1.0204843,0.9857544687414934,1.0087729,0.9861755184180593,0.99866253,0.9787633262260127,0.98052573,0.9758034724787588,0.9691082,0.9706617306802405,0.97721124,0.9724487946347653,0.9911038,0.9770957398076043,0.9830732,0.9760628465804067
1.0034657,0.9810870676435509,1.0116076,0.9822447685478757,1.0104424,0.9868538722947593,1.00304,0.9823106220905629,1.0212082,0.9910404095812763,1.0201323,0.9855729970057163,1.0082039,0.9861755184180593,0.99840075,0.9788486140724946,0.98079264,0.9757111193202808,0.9689669,0.9706617306802405,0.97667605,0.9724487946347653,0.99108666,0.9770041227668347,0.98296195,0.9758780036968576
1.0029267,0.9810018742545579,1.0113336,0.9822447685478757,1.0112882,0.9868538722947593,1.002826,0.9813796022005925,1.0218713,0.9910404095812763,1.0212789,0.9856637328736049,1.0085067,0.9861755184180593,0.998748,0.9787633262260127,0.98049515,0.9757111193202808,0.96896,0.9704766311892642,0.97659105,0.9723581656697481,0.991069,0.9771873568483739,0.98292965,0.9758780036968576
1.0034126,0.9810870676435509,1.0110568,0.9811577135610108,1.0114415,0.9868538722947593,1.002602,0.9812949640287769,1.0203962,0.9910404095812763,1.0200225,0.9856637328736049,1.0085714,0.9861755184180593,0.99861914,0.9787633262260127,0.9808009,0.9757111193202808,0.9681718,0.970384081443776,0.97670186,0.9723581656697481,0.9913413,0.977370590929913,0.9828891,0.9759704251386322
1.003378,0.9810870676435509,1.0112423,0.9822447685478757,1.0113301,0.9868538722947593,1.0027269,0.9813796022005925,1.0207237,0.9910404095812763,1.0212493,0.9856637328736049,1.007717,0.9860880216991863,0.99850535,0.9787633262260127,0.9809141,0.9757111193202808,0.968116,0.9702915316982879,0.9767752,0.9723581656697481,0.9913442,0.977370590929913,0.9828,0.9759704251386322
1.0031263,0.9810870676435509,1.01101,0.9811577135610108,1.0117038,0.9868538722947593,1.0027508,0.9812949640287769,1.021472,0.9910404095812763,1.02001,0.9855729970057163,1.0082496,0.9861755184180593,0.9981044,0.9787633262260127,0.9809119,0.9757111193202808,0.9679385,0.9702915316982879,0.9767165,0.9723581656697481,0.99141276,0.9772789738891434,0.9828769,0.9758780036968576
1.003794,0.9810018742545579,1.0115795,0.9811577135610108,1.0116216,0.986943301734931,1.0026138,0.9813796022005925,1.0213573,0.9910404095812763,1.0220624,0.9856637328736049,1.0084164,0.9860880216991863,0.99862593,0.9788486140724946,0.9809522,0.9758034724787588,0.9678766,0.9701989819527996,0.9767279,0.9723581656697481,0.9913792,0.9772789738891434,0.98277146,0.9758780036968576
1.0029362,0.9810018742545579,1.0115513,0.9811577135610108,1.0119343,0.986943301734931,1.0027919,0.9813796022005925,1.0212642,0.9910404095812763,1.0202783,0.9855729970057163,1.0080369,0.9860880216991863,0.99864906,0.9787633262260127,0.9808789,0.9756187661618028,0.9678274,0.9701989819527996,0.9767214,0.9723581656697481,0.99138814,0.9772789738891434,0.9830286,0.9757855822550832
1.0031102,0.9811722610325438,1.0108645,0.9811577135610108,1.0120486,0.9868538722947593,1.0031878,0.9813796022005925,1.0211576,0.9910404095812763,1.0199301,0.9856637328736049,1.0086842,0.9861755184180593,0.9982124,0.9789339019189764,0.9808146,0.9756187661618028,0.96778256,0.9701064322073114,0.976984,0.9724487946347653,0.99158436,0.9772789738891434,0.9826191,0.9757855822550832
1.0031046,0.9810870676435509,1.0106958,0.9811577135610108,1.0119681,0.986943301734931,1.0034738,0.9813796022005925,1.0203,0.9910404095812763,1.0211016,0.9855729970057163,1.007911,0.9850380610727096,0.9980371,0.9791044776119402,0.9809093,0.9755264130033248,0.9677902,0.9701064322073114,0.97720474,0.9723581656697481,0.99151057,0.9772789738891434,0.9825682,0.9757855822550832
1.0029161,0.9810870676435509,1.0112414,0.9811577135610108,1.0115517,0.9867644428545876,1.0028933,0.9813796022005925,1.0217389,0.9910404095812763,1.0200114,0.9856637328736049,1.0078723,0.9851255577915827,0.9985885,0.9788486140724946,0.98089,0.9757111193202808,0.96793157,0.9701989819527996,0.9772107,0.9723581656697481,0.9918285,0.9771873568483739,0.98251563,0.9756931608133087
