25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99141204,0.9810870676435509,0.9853121,0.9811577135610108,0.998013,0.9868538722947593,0.99312556,0.9823952602623784,0.9939933,0.9910404095812763,0.9868493,0.9861755184180593,0.9884689,0.9790191897654583,0.9940611,0.9756187661618028,0.9840543,0.970846830171217,0.99147666,0.9727206815298169,0.9964186,0.9774622079706826,0.98471105,0.974182444061962,0.9914229,0.9760628465804067
0.9913969,0.9810870676435509,0.984885,0.9822447685478757,0.99772286,0.9868538722947593,0.9943489,0.9823952602623784,0.99430895,0.9910404095812763,0.98732567,0.9860880216991863,0.98763454,0.9789339019189764,0.99394584,0.9756187661618028,0.9842013,0.970846830171217,0.99143314,0.9725394235997825,0.9964011,0.977370590929913,0.98455334,0.974182444061962,0.9914179,0.9760628465804067
0.9912236,0.9810870676435509,0.98505974,0.9822447685478757,0.99762106,0.9868538722947593,0.9939991,0.9812949640287769,0.99471915,0.9911318339733041,0.987,0.9861755184180593,0.98740757,0.9789339019189764,0.994066,0.9758034724787588,0.9838698,0.9707542804257288,0.99109364,0.9725394235997825,0.996305,0.9771873568483739,0.9846318,0.9740918561463899,0.9912567,0.9759704251386322
0.99156034,0.9810018742545579,0.9853318,0.9822447685478757,0.9981816,0.9867644428545876,0.9935229,0.9823952602623784,0.99573374,0.9910404095812763,0.9872067,0.9861755184180593,0.987597,0.9787633262260127,0.9942564,0.9758034724787588,0.98405945,0.9706617306802405,0.9912567,0.9724487946347653,0.9960158,0.9770957398076043,0.98495173,0.9740918561463899,0.99130857,0.9760628465804067
0.9917178,0.9810870676435509,0.9856919,0.9822447685478757,0.99738693,0.9868538722947593,0.9946401,0.9823106220905629,0.9940829,0.9910404095812763,0.9864572,0.9861755184180593,0.98706913,0.9788486140724946,0.9945756,0.9757111193202808,0.9840069,0.9706617306802405,0.99071693,0.9724487946347653,0.99597037,0.9770041227668347,0.98476994,0.9740918561463899,0.9910227,0.9758780036968576
0.9910977,0.9810018742545579,0.98509884,0.9822447685478757,0.99839354,0.9868538722947593,0.9940829,0.9813796022005925,0.9952357,0.9910404095812763,0.98684597,0.9861755184180593,0.9874797,0.9787633262260127,0.9941021,0.9757111193202808,0.98390794,0.9704766311892642,0.9905788,0.9723581656697481,0.995855,0.9771873568483739,0.98461175,0.9740012682308179,0.99114966,0.9758780036968576
0.991788,0.9810870676435509,0.9847379,0.9811577135610108,0.9987154,0.9868538722947593,0.9937606,0.9812949640287769,0.9930686,0.9910404095812763,0.986671,0.9861755184180593,0.9874284,0.9787633262260127,0.9943826,0.9757111193202808,0.9831135,0.970384081443776,0.9906533,0.9723581656697481,0.99613094,0.977370590929913,0.98456514,0.9740012682308179,0.9910989,0.9759704251386322
0.99155605,0.9810870676435509,0.9850981,0.9822447685478757,0.9984548,0.9868538722947593,0.99390507,0.9813796022005925,0.9935173,0.9910404095812763,0.9855677,0.9860880216991863,0.98731637,0.9787633262260127,0.9943733,0.9757111193202808,0.98306394,0.9702915316982879,0.9907341,0.9723581656697481,0.99611354,0.977370590929913,0.9845407,0.9740918561463899,0.99100757,0.9759704251386322
0.9914535,0.9810870676435509,0.9848709,0.9811577135610108,0.9989475,0.9868538722947593,0.9936333,0.9812949640287769,0.99473,0.9910404095812763,0.98628557,0.9861755184180593,0.98662853,0.9787633262260127,0.9944998,0.9757111193202808,0.9828551,0.9702915316982879,0.9907081,0.9723581656697481,0.99624884,0.9772789738891434,0.98460186,0.974182444061962,0.9909415,0.9758780036968576
0.9922594,0.9810018742545579,0.98557997,0.9811577135610108,0.9989214,0.986943301734931,0.9941275,0.9813796022005925,0.9946066,0.9910404095812763,0.98592854,0.9860880216991863,0.987172,0.9788486140724946,0.99447286,0.9758034724787588,0.98287034,0.9701989819527996,0.99069047,0.9723581656697481,0.99607325,0.9772789738891434,0.9844991,0.9740012682308179,0.99078536,0.9758780036968576
0.99142945,0.9810018742545579,0.9855181,0.9811577135610108,0.99893427,0.986943301734931,0.9942703,0.9813796022005925,0.9945785,0.9910404095812763,0.9859642,0.9860880216991863,0.9872587,0.9787633262260127,0.99430895,0.9756187661618028,0.98275304,0.9701989819527996,0.9906076,0.9723581656697481,0.9960185,0.9772789738891434,0.98431873,0.9738200923996737,0.991089,0.9757855822550832
0.9917624,0.9811722610325438,0.9846885,0.9811577135610108,0.99900985,0.9868538722947593,0.9943689,0.9813796022005925,0.99451005,0.9910404095812763,0.98671246,0.9861755184180593,0.98701596,0.9789339019189764,0.9941399,0.9756187661618028,0.98260856,0.9701064322073114,0.9908271,0.9724487946347653,0.9960097,0.9772789738891434,0.9837637,0.9737295044841017,0.9905995,0.9757855822550832
0.99150157,0.9810870676435509,0.98466635,0.9811577135610108,0.9990866,0.986943301734931,0.99505067,0.9813796022005925,0.9933239,0.9910404095812763,0.98554635,0.9850380610727096,0.98684764,0.9791044776119402,0.9942031,0.9755264130033248,0.9826577,0.9701064322073114,0.99093795,0.9723581656697481,0.9960631,0.9772789738891434,0.98372734,0.9738200923996737,0.9906248,0.9757855822550832
0.9911623,0.9810870676435509,0.98526716,0.9811577135610108,0.99822664,0.9867644428545876,0.9946079,0.9813796022005925,0.99454594,0.9910404095812763,0.9857538,0.9851255577915827,0.9870031,0.9788486140724946,0.9941523,0.9757111193202808,0.98271644,0.9701989819527996,0.9910985,0.9723581656697481,0.996475,0.9771873568483739,0.9837078,0.9737295044841017,0.99062324,0.9756931608133087
0.9920138,0.9810018742545579,0.9849223,0.9811577135610108,0.9981452,0.9868538722947593,0.994697,0.9813796022005925,0.99601686,0.9910404095812763,0.9858997,0.9850380610727096,0.9870634,0.977910447761194,0.99406123,0.9755264130033248,0.98313034,0.9701989819527996,0.99116826,0.9723581656697481,0.99636567,0.9771873568483739,0.9835527,0.9737295044841017,0.99044394,0.9756007393715342
0.9912033,0.9810870676435509,0.98511314,0.9811577135610108,0.9985448,0.9857807190126989,0.99425805,0.9813796022005925,0.99401987,0.9910404095812763,0.98601437,0.9850380610727096,0.986964,0.9781663113006396,0.9940336,0.9754340598448468,0.9828428,0.9701064322073114,0.99099743,0.9722675367047309,0.9962933,0.9770957398076043,0.9839363,0.9737295044841017,0.9904821,0.9756007393715342
0.99210453,0.9810018742545579,0.98450744,0.9811577135610108,0.9982276,0.9857807190126989,0.99419224,0.9813796022005925,0.99528027,0.9910404095812763,0.98556185,0.9851255577915827,0.98753476,0.9780810234541577,0.99344873,0.9753417066863688,0.9833114,0.9701064322073114,0.99096346,0.9722675367047309,0.9963373,0.9771873568483739,0.9835378,0.9736389165685296,0.99040186,0.9756007393715342
0.99124515,0.9810870676435509,0.98420787,0.9811577135610108,0.998199,0.986943301734931,0.99400735,0.9813796022005925,0.99240136,0.9910404095812763,0.986171,0.9860880216991863,0.9870261,0.9778251599147121,0.99353886,0.9753417066863688,0.9832032,0.9701064322073114,0.9910579,0.9721769077397137,0.99645257,0.9770957398076043,0.9837358,0.9736389165685296,0.99028885,0.9754158964879851
0.99115276,0.9810018742545579,0.98471904,0.9811577135610108,0.9981413,0.9868538722947593,0.9936373,0.9812949640287769,0.99510264,0.9910404095812763,0.9859947,0.9861755184180593,0.9869623,0.9777398720682303,0.99369884,0.9753417066863688,0.98318887,0.9701064322073114,0.9914657,0.9722675367047309,0.99630904,0.9770041227668347,0.9833473,0.9736389165685296,0.99055254,0.9755083179297598
0.99132013,0.9810870676435509,0.9837897,0.9811577135610108,0.9971453,0.9867644428545876,0.99380994,0.9812949640287769,0.99346507,0.9910404095812763,0.98575425,0.9849505643538367,0.9867494,0.9778251599147121,0.9936279,0.9752493535278907,0.9833245,0.9700138824618233,0.99094594,0.9720862787746964,0.99632454,0.9769125057260651,0.9833572,0.9736389165685296,0.99024796,0.9754158964879851
0.9915645,0.9810870676435509,0.98377573,0.9811577135610108,0.9977765,0.9857807190126989,0.9931623,0.9813796022005925,0.99428797,0.9910404095812763,0.9860836,0.9860880216991863,0.9871576,0.977910447761194,0.99351764,0.9752493535278907,0.98289347,0.9700138824618233,0.9909966,0.9719956498096792,0.99569154,0.9769125057260651,0.9833281,0.9735483286529576,0.99002874,0.9753234750462105
0.9912733,0.9810870676435509,0.98337054,0.9811577135610108,0.99827886,0.9857807190126989,0.9930521,0.9812949640287769,0.9942653,0.9910404095812763,0.98550403,0.9850380610727096,0.98685014,0.9777398720682303,0.9931463,0.9751570003694127,0.9829875,0.9699213327163351,0.99080837,0.9719956498096792,0.9962038,0.9769125057260651,0.98354554,0.9735483286529576,0.9899241,0.9752310536044361
0.9913912,0.9810870676435509,0.9843025,0.9811577135610108,0.9976069,0.9868538722947593,0.9922013,0.9813796022005925,0.9923669,0.9910404095812763,0.9859936,0.9850380610727096,0.9871162,0.9777398720682303,0.99343944,0.9750646472109347,0.98338723,0.9700138824618233,0.99078345,0.9719956498096792,0.99620914,0.9768208886852956,0.9834039,0.9735483286529576,0.9899373,0.9752310536044361
0.991313,0.9810870676435509,0.9830948,0.9811577135610108,0.99858785,0.986943301734931,0.99339604,0.9813796022005925,0.9924631,0.9899433168769427,0.9863553,0.9851255577915827,0.98631275,0.9777398720682303,0.9930289,0.9750646472109347,0.98339057,0.9701989819527996,0.99085057,0.9719956498096792,0.99606526,0.976729271644526,0.9834943,0.9734577407373856,0.9899373,0.9751386321626616
0.9907665,0.9810870676435509,0.9840512,0.9800706585741462,0.9966645,0.986943301734931,0.9934522,0.9812949640287769,0.99109936,0.9899433168769427,0.98668647,0.9851255577915827,0.98613226,0.9777398720682303,0.9929341,0.9750646472109347,0.9833672,0.9698287829708468,0.99077344,0.971905020844662,0.99588084,0.976729271644526,0.98338175,0.9734577407373856,0.9899249,0.9751386321626616
0.99089503,0.9810018742545579,0.9833276,0.9811577135610108,0.99781144,0.9868538722947593,0.9929285,0.9812103258569614,0.9916229,0.9910404095812763,0.986743,0.9851255577915827,0.9866233,0.9777398720682303,0.9928644,0.9749722940524567,0.9829154,0.9697362332253586,0.99066365,0.971905020844662,0.9960022,0.976729271644526,0.9834504,0.9733671528218135,0.98982024,0.9750462107208872
0.9910382,0.9810870676435509,0.98322463,0.9811577135610108,0.9969454,0.9868538722947593,0.9944911,0.9812949640287769,0.9917829,0.9899433168769427,0.98755586,0.9851255577915827,0.9858817,0.9778251599147121,0.99321365,0.9749722940524567,0.9828112,0.9697362332253586,0.99075055,0.9718143918796448,0.9958904,0.9766376546037564,0.9833337,0.9734577407373856,0.9897109,0.9750462107208872
0.9912442,0.9810018742545579,0.98317146,0.9811577135610108,0.9972966,0.9868538722947593,0.99213564,0.9812949640287769,0.9916376,0.9899433168769427,0.98756504,0.9850380610727096,0.9862813,0.9777398720682303,0.9931426,0.9748799408939787,0.98263955,0.9696436834798705,0.9905312,0.9718143918796448,0.9958401,0.9765460375629869,0.9832518,0.9733671528218135,0.9896288,0.9749537892791127
0.9908986,0.9811722610325438,0.9835738,0.9811577135610108,0.99769664,0.9858701484528707,0.99334395,0.9813796022005925,0.9911252,0.9899433168769427,0.9868884,0.9849505643538367,0.98622656,0.9777398720682303,0.99302435,0.9749722940524567,0.9825877,0.9696436834798705,0.99061024,0.9717237629146276,0.9958308,0.9765460375629869,0.98320687,0.9732765649062415,0.9895669,0.9749537892791127
0.9908147,0.9810018742545579,0.9832947,0.9811577135610108,0.99724615,0.9858701484528707,0.99291134,0.9812949640287769,0.99180937,0.9899433168769427,0.9864677,0.9850380610727096,0.98578465,0.9778251599147121,0.99296546,0.9749722940524567,0.98243237,0.9695511337343823,0.99052596,0.9717237629146276,0.99563074,0.9764544205222173,0.9830061,0.9732765649062415,0.9895805,0.9748613678373381
0.99106145,0.9810870676435509,0.9835309,0.9811577135610108,0.9975747,0.9858701484528707,0.9934392,0.9812949640287769,0.9907501,0.9899433168769427,0.9863596,0.9849505643538367,0.9863225,0.977910447761194,0.9930315,0.9748799408939787,0.98291516,0.9694585839888941,0.99039996,0.9716331339496104,0.9957583,0.9764544205222173,0.98294806,0.9731859769906693,0.9894861,0.9748613678373381
0.9903456,0.9811722610325438,0.98282504,0.9811577135610108,0.9974749,0.9857807190126989,0.9933529,0.9813796022005925,0.9914241,0.9899433168769427,0.9865047,0.9849505643538367,0.98664224,0.9778251599147121,0.99300516,0.9749722940524567,0.9823916,0.9694585839888941,0.9904088,0.9716331339496104,0.99580824,0.9764544205222173,0.982965,0.9730953890750973,0.9894215,0.9747689463955637
0.99107575,0.9800647469756348,0.9841665,0.9811577135610108,0.9976709,0.9857807190126989,0.9938439,0.9813796022005925,0.99201393,0.9899433168769427,0.9864893,0.9849505643538367,0.986454,0.9778251599147121,0.9929522,0.9750646472109347,0.98278546,0.969366034243406,0.99030745,0.9716331339496104,0.99572587,0.9764544205222173,0.98281145,0.9730953890750973,0.98931885,0.9746765249537892
0.9903786,0.9800647469756348,0.9847609,0.9811577135610108,0.99815476,0.9858701484528707,0.9937389,0.9813796022005925,0.99243855,0.9899433168769427,0.9862561,0.9849505643538367,0.98629427,0.9778251599147121,0.99285245,0.9749722940524567,0.98220634,0.969366034243406,0.99068356,0.9715425049845932,0.9957361,0.9763628034814477,0.9826895,0.9730048011595253,0.98953986,0.9746765249537892
0.991078,0.9799795535866418,0.9843335,0.9811577135610108,0.9980669,0.9857807190126989,0.9940345,0.9813796022005925,0.99344313,0.9899433168769427,0.9854628,0.9849505643538367,0.9868734,0.9777398720682303,0.99281526,0.9747875877355007,0.9822862,0.969366034243406,0.990499,0.9715425049845932,0.995381,0.9762711864406781,0.9825288,0.9729142132439532,0.9894794,0.9746765249537892
0.99076676,0.9810018742545579,0.9849621,0.9811577135610108,0.9975722,0.9857807190126989,0.99453986,0.9813796022005925,0.99277866,0.9899433168769427,0.98615,0.9850380610727096,0.9862163,0.9777398720682303,0.99251044,0.9746952345770225,0.982502,0.9692734844979175,0.9901711,0.9715425049845932,0.9954827,0.9762711864406781,0.9825649,0.9729142132439532,0.9894109,0.9745841035120147
0.99086356,0.9810018742545579,0.98508334,0.9811577135610108,0.9974793,0.9857807190126989,0.99377453,0.9812949640287769,0.99369216,0.9899433168769427,0.9863337,0.9850380610727096,0.9865775,0.9777398720682303,0.99265647,0.9746028814185445,0.98243487,0.9692734844979175,0.9900423,0.9714518760195759,0.9954939,0.9763628034814477,0.98249245,0.9728236253283812,0.98949075,0.9744916820702403
0.98991513,0.9799795535866418,0.9839933,0.9811577135610108,0.9980345,0.9857807190126989,0.99407184,0.9813796022005925,0.9929546,0.9899433168769427,0.98654246,0.9851255577915827,0.98624325,0.9777398720682303,0.9924693,0.9745105282600665,0.9823053,0.9692734844979175,0.9899248,0.9715425049845932,0.9952055,0.9762711864406781,0.98248386,0.9728236253283812,0.9895785,0.9744916820702403
0.99035704,0.9799795535866418,0.98395765,0.9800706585741462,0.9979068,0.9857807190126989,0.99460816,0.9813796022005925,0.9939766,0.9899433168769427,0.98678064,0.9851255577915827,0.98704803,0.9779957356076758,0.9923295,0.9743258219431105,0.98234415,0.969366034243406,0.9900267,0.9714518760195759,0.9952643,0.9761795693999084,0.9824896,0.9728236253283812,0.9896028,0.9744916820702403
0.98995686,0.9801499403646278,0.9842893,0.9800706585741462,0.99797666,0.9857807190126989,0.9944738,0.9813796022005925,0.99315023,0.9899433168769427,0.9863303,0.9850380610727096,0.98531055,0.9778251599147121,0.99220705,0.9743258219431105,0.9823313,0.969366034243406,0.9898428,0.9713612470545587,0.99512553,0.9761795693999084,0.9823954,0.9727330374128091,0.9892788,0.9743992606284657
0.99070287,0.9799795535866418,0.98447716,0.9811577135610108,0.9978012,0.9857807190126989,0.99399304,0.9813796022005925,0.99269223,0.9899433168769427,0.9865775,0.9851255577915827,0.9865174,0.9777398720682303,0.9921843,0.9743258219431105,0.982309,0.9692734844979175,0.98981595,0.9713612470545587,0.9952396,0.9760879523591388,0.98257685,0.9726424494972371,0.98937833,0.9743068391866913
0.9902134,0.9799795535866418,0.98431826,0.9800706585741462,0.9974811,0.9857807190126989,0.9935217,0.9813796022005925,0.99339294,0.9899433168769427,0.98651814,0.9849505643538367,0.9866049,0.9778251599147121,0.9926549,0.9742334687846324,0.9823649,0.9692734844979175,0.9902823,0.9713612470545587,0.99528944,0.9759963353183693,0.982653,0.9726424494972371,0.98933196,0.9743068391866913
0.9908235,0.9810870676435509,0.98493314,0.9811577135610108,0.99767137,0.9857807190126989,0.9935374,0.9813796022005925,0.99194777,0.9899433168769427,0.9859092,0.9850380610727096,0.98668134,0.9778251599147121,0.99252915,0.9742334687846324,0.982208,0.9692734844979175,0.9898509,0.9712706180895415,0.995083,0.9759047182775996,0.98218143,0.9726424494972371,0.9892218,0.9742144177449168
0.9903599,0.9799795535866418,0.9840877,0.9800706585741462,0.99740267,0.9856912895725273,0.99256873,0.9813796022005925,0.9933467,0.9899433168769427,0.98610425,0.9851255577915827,0.987126,0.977910447761194,0.9920193,0.9743258219431105,0.9821005,0.9691809347524293,0.98996234,0.9711799891245243,0.99501884,0.9759047182775996,0.9824722,0.9725518615816651,0.9892751,0.9742144177449168
0.9898331,0.9799795535866418,0.9837575,0.9800706585741462,0.9972825,0.9857807190126989,0.99331295,0.9813796022005925,0.9915495,0.9899433168769427,0.9851352,0.9851255577915827,0.9874642,0.9779957356076758,0.992187,0.9743258219431105,0.98202324,0.9691809347524293,0.98963463,0.9711799891245243,0.9950036,0.9758131012368301,0.9823203,0.9725518615816651,0.98893726,0.9741219963031423
0.99004424,0.9799795535866418,0.9844558,0.9800706585741462,0.99687266,0.9857807190126989,0.99330246,0.9813796022005925,0.9935144,0.9899433168769427,0.98640573,0.9851255577915827,0.9868767,0.9777398720682303,0.9923513,0.9743258219431105,0.98189616,0.9690883850069412,0.9900991,0.9711799891245243,0.9948542,0.9758131012368301,0.982378,0.9724612736660928,0.98893213,0.9740295748613679
0.99030733,0.9799795535866418,0.98429096,0.9811577135610108,0.9972682,0.9856912895725273,0.99387026,0.9813796022005925,0.99233544,0.9899433168769427,0.98627555,0.9849505643538367,0.98601854,0.9777398720682303,0.992422,0.9743258219431105,0.9819374,0.9689958352614529,0.9894314,0.971089360159507,0.9947083,0.9757214841960605,0.9823333,0.9724612736660928,0.98867047,0.9739371534195933
0.9900539,0.9799795535866418,0.98409486,0.9800706585741462,0.9974116,0.9857807190126989,0.9925672,0.9803639441388067,0.991256,0.9899433168769427,0.9863919,0.9851255577915827,0.9865434,0.9777398720682303,0.9924619,0.9743258219431105,0.98180604,0.9689032855159647,0.98946667,0.9709987311944898,0.99449563,0.9757214841960605,0.98218393,0.9723706857505207,0.98887515,0.9739371534195933
