CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74162614,0.7854920061585211,,,0.7178937,0.7688010436692312,,,0.89739084,0.9088457650396824,0.87680924,0.8857965392523162,0.86228377,0.8662131792219149,0.8426955,0.8470774840986919,0.8890601,0.8975429253389722,0.86700296,0.8727952429521477,0.8878212,0.9043435021200368,0.8719634,0.8788886785261295,0.89183533,0.9008393135309773
,,0.7357677,0.7827087187050928,,,,,,,0.8967048,0.9084399435159586,0.87652695,0.8856614512386162,0.8618882,0.8659067832003317,0.8418516,0.8467013905698295,0.8887087,0.8972779516156982,0.8669745,0.8726132029487379,0.88810897,0.9040220087073375,0.8718731,0.8786975956842702,0.8917291,0.9005721793676209
,,0.73146284,0.7790929726006119,,,,,,,0.8963536,0.9083589409757145,0.8764136,0.8855587748512337,0.8613415,0.8656213973732033,0.8418347,0.8462498083200215,0.88875484,0.8968676018121284,0.86633044,0.8723575020241486,0.888145,0.9037019667949141,0.8711695,0.8783420856639986,0.89119875,0.9002228980706314
,,0.72674173,0.7758305944123461,,,,,,,0.8964703,0.9079941712629226,0.8759426,0.8853080304617761,0.86100817,0.8651484813926568,0.84160006,0.8459308848795354,0.88856435,0.8967448688178066,0.8661405,0.8719410096269544,0.88770413,0.9033688911199104,0.87104034,0.878043016455926,0.8911544,0.900032593427198
,,0.7221148,0.7723501528006528,,,,,,,0.8958789,0.9079038001186455,0.8760024,0.8850593223928142,0.860304,0.8647057030143522,0.84106654,0.8454628077157558,0.8882054,0.8965000594224004,0.8660787,0.8717200455901163,0.8875761,0.9030796425614772,0.87104285,0.8777436357803273,0.8907682,0.8997450444151102
,,,,,,,,,,0.89581054,0.9076669910768876,0.87567645,0.8848331536545261,0.86015844,0.8643283056432952,0.84056866,0.8450838094162758,0.88801134,0.8963112137305126,0.86578155,0.8714175931679249,0.8870648,0.9027656209012367,0.87075114,0.8774292461589849,0.8907485,0.899547950147516
,,,,,,,,,,0.89556897,0.9075089414001037,0.8754299,0.884805877264755,0.85956174,0.8638346867850635,0.83997464,0.8446441097671863,0.8879424,0.8959774093342221,0.8656668,0.8712655606077737,0.88679814,0.9024359006906556,0.87043875,0.8771771765963956,0.89053655,0.8993512226111442
,,,,,,,,,,0.89508045,0.9071473916969789,0.87539905,0.8844462138431655,0.8588809,0.8633960415030821,0.8396442,0.8443567981536014,0.887771,0.895787346794613,0.8652855,0.8709983675620979,0.8863564,0.9021248241536546,0.8702922,0.8769476944687582,0.88956165,0.8989415431102973
,,,,,,,,,,0.89514726,0.9070315042128965,0.8750806,0.8842731893398499,0.85828984,0.8630172886837966,0.8391437,0.8438555461575491,0.88733244,0.8955457016665915,0.8655484,0.87074681210143,0.88579404,0.901770156487183,0.87003905,0.8765990180108435,0.88937235,0.8986131799810244
,,,,,,,,,,0.89495075,0.9066619328381229,0.8746139,0.8840771827048451,0.8583019,0.8626799822803135,0.8388894,0.8433516417953433,0.8869961,0.8952499758366091,0.86572707,0.8705153548383855,0.8857504,0.9014571905449055,0.86978996,0.8763211881558601,0.88914526,0.8983017941637463
,,,,,,,,,,0.89458907,0.9064099155681679,0.8745396,0.8839809347575989,0.8579015,0.86231937764794,0.8385024,0.8430071274996394,0.8868289,0.8950168014145453,0.8652047,0.8702139730705876,0.8849478,0.901078237479663,0.86922204,0.8759689531465278,0.888971,0.8980164932971312
,,,,,,,,,,0.8939761,0.9061719269957006,0.8819145,0.8840101941035341,0.85778826,0.8618814826149573,0.8382791,0.842681805409384,0.8866186,0.8947608112403483,0.8650683,0.8700387981542405,0.8845805,0.9007325286957807,0.8691373,0.875594714920391,0.88876474,0.8978021531317301
,,,,,,,,,,0.89815235,0.9060647402352028,0.874876,0.8834335140203731,0.85703,0.8615339986404356,0.8378254,0.8422839516011413,0.8865172,0.8945769892540989,0.8650674,0.8697694410309348,0.8843869,0.9005144757430448,0.86878496,0.8752787542747946,0.88863236,0.897534596590236
,,,,,,,,,,0.8939713,0.9056675913499668,0.87411225,0.8831432377032474,0.8564248,0.8607047549582186,0.8372916,0.8418850143479817,0.8860034,0.8941751184529564,0.8646343,0.8695484991063619,0.8842029,0.9001857406290642,0.8683087,0.8751837042318191,0.88805574,0.8972885971895845
,,,,,,,,,,0.89325523,0.9053732598527395,0.8737465,0.8829082955014737,0.8563999,0.860495505122031,0.8368162,0.8410290447719436,0.8856815,0.8939612885572685,0.8646413,0.8693363980407914,0.88349366,0.8998535136867961,0.8678385,0.8748876415754081,0.88770926,0.896916207377027
,,,,,,,,,,0.89316005,0.9051513943846692,0.873426,0.8826471812423757,0.8559195,0.8600696953887994,0.8363449,0.840714217876065,0.885278,0.8936857511259279,0.8647636,0.8690845331409892,0.8834765,0.8995059727978615,0.867885,0.8745013317586432,0.8872175,0.8966005586329093
,,,,,,,,,,0.8927133,0.9048040532542764,0.87351304,0.8822861815505709,0.85564053,0.8597108653363646,0.8361621,0.8402940871265134,0.8853965,0.8935334731549236,0.8641448,0.8688796923875697,0.8829229,0.8992075702124728,0.8675757,0.8742937691656308,0.887102,0.8962853990907024
,,,,,,,,,,0.89254,0.9046283261971818,0.8728103,0.8822161471947428,0.8553449,0.8593932078828721,0.83572257,0.840032023386973,0.88488936,0.8932727869669427,0.86406994,0.868672544300951,0.8828232,0.8988696961532947,0.86720043,0.8740088105090983,0.8865181,0.8960424125899125
,,,,,,,,,,0.8922493,0.9042801352231208,0.8730471,0.8819939797851089,0.85500145,0.8590056829332801,0.8354082,0.8396669186355714,0.88467425,0.893031886253072,0.8639009,0.8685321006531561,0.88259315,0.8986144053468944,0.86681575,0.8737777154235504,0.88632536,0.895661241247113
,,,,,,,,,,0.8920742,0.9041625207809665,0.87277806,0.8818846916314218,0.85444725,0.8585227639036181,0.83499455,0.839380274146811,0.8846935,0.8927797700411082,0.8635707,0.868302499619111,0.8823178,0.8983236706022367,0.86662155,0.8734604449796174,0.88589215,0.8954423617947762
,,,,,,,,,,0.8913822,0.9040390335734882,0.8722995,0.8815106877419233,0.8540532,0.8580303740881393,0.8346758,0.8388705454605008,0.88410074,0.8925374561802306,0.86337805,0.8679567472119952,0.88162756,0.8979428496519836,0.8661115,0.8732277632191816,0.88602436,0.8951131243121041
,,,,,,,,,,0.8911241,0.9038155247209724,0.8720591,0.8813798367615686,0.8536637,0.8576395190585985,0.8341185,0.8385456985398306,0.8839749,0.89230853084378,0.86284375,0.8677852686270391,0.8815421,0.8977036795195078,0.8661919,0.8729218903582714,0.885678,0.8948151581194244
,,,,,,,,,,0.89087623,0.9034762231064442,0.8716341,0.8811558822242903,0.8531209,0.8572656111311796,0.834085,0.8380649766568645,0.88399136,0.8920908433443854,0.86277175,0.8674990730616504,0.8811325,0.8973342379329234,0.86578023,0.8726536929004435,0.8853512,0.8945260680058574
,,,,,,,,,,0.8911663,0.9032090447685442,0.87164193,0.8809899940436763,0.8529312,0.8570309000864842,0.8337404,0.8377564162934412,0.88387334,0.8918749176011843,0.86214274,0.8674668287119207,0.88133323,0.8970676723385951,0.86554056,0.8723561535981844,0.88490015,0.8942162668798237
,,,,,,,,,,0.8903303,0.9028505578802642,0.87142515,0.8808351162568574,0.8528066,0.8566531276908971,0.83328235,0.8373218681597903,0.88383454,0.891621784618687,0.86178833,0.8672025130514892,0.88057667,0.8967224245737753,0.8650371,0.8720528256190802,0.88460785,0.8937407726019545
,,,,,,,,,,0.89039654,0.9027779696390253,0.87133384,0.8805238313265559,0.8527061,0.8561475670155024,0.83279586,0.8371569217998011,0.8836107,0.8914187805817082,0.86179733,0.8669526433761794,0.8806441,0.8963734654650652,0.8651953,0.8716254176359687,0.8839874,0.8934416012654973
,,,,,,,,,,0.8899609,0.9025254972498694,0.8711784,0.8802965333792466,0.8521822,0.8557487134595628,0.83275867,0.8365439933185463,0.8832792,0.8912523321025176,0.86148953,0.8666664161542493,0.87982726,0.8960302413679322,0.8648147,0.8713557282380114,0.88421947,0.8932263521103974
,,,,,,,,,,0.889426,0.9024487160967989,0.87097585,0.8799577451901626,0.8520979,0.8555755209632924,0.8323226,0.836292238730984,0.8831811,0.8910537811827229,0.8610228,0.8663889993472706,0.88025117,0.8957176792085176,0.86463255,0.8710446210329984,0.8839414,0.8928905561364857
,,,,,,,,,,0.8893986,0.9021222791226019,0.87068063,0.8798055279620326,0.85152024,0.8552308267950123,0.83239037,0.8359772772100924,0.8830528,0.8954007627562787,0.86106944,0.8662088460663152,0.8800434,0.9048291768917298,0.86429834,0.8706337156833429,0.8836259,0.8952725950846159
,,,,,,,,,,0.889205,0.9018614721697347,0.870396,0.8797235212209241,0.8530158,0.8538213125145407,0.8316537,0.835615312006054,0.88222283,0.8898337726660573,0.8607247,0.872777049286989,0.8788895,0.894118966212619,0.8641942,0.873631083509853,0.8823563,0.8912303945036144
,,,,,,,,,,0.88859093,0.9016715174446269,0.86985296,0.8795218165048285,0.8497914,0.853336043628733,0.83146507,0.8342113979743112,0.8818621,0.8895466891851127,0.85997987,0.8650636567787819,0.8784545,0.893793980126178,0.8627531,0.8691016234471918,0.88221,0.8908838107942941
,,,,,,,,,,0.8884502,0.9013559443371438,0.8700308,0.8792972160283427,0.84933555,0.8529195441299867,0.8298857,0.833869597943608,0.88141483,0.8893858456390317,0.85962117,0.8648716169877037,0.878273,0.8935170217662116,0.86274713,0.8689052683963178,0.8816683,0.8906770174829998
,,,,,,,,,,0.88808846,0.9012729801678993,0.8699181,0.879047736958364,0.84903395,0.8524719760703018,0.8296156,0.8335397842632596,0.8812325,0.8890779925904645,0.8591726,0.864637063861573,0.87804747,0.8933085642212371,0.86223054,0.8686541224672538,0.8810911,0.8903871817920224
,,,,,,,,,,0.8876773,0.9009830850105954,0.8691101,0.87883784330373,0.84847933,0.8519614359315425,0.8290509,0.8333303269465571,0.8812926,0.8889365691841697,0.85900307,0.8643851113949339,0.8767369,0.8929628021125218,0.86184853,0.868369090075517,0.88094866,0.8900888675283283
,,,,,,,,,,0.88793147,0.9009081557745583,0.86907744,0.8786745615623666,0.84786355,0.851745520281371,0.82856774,0.8328998185306848,0.8807268,0.8886605987456365,0.85925937,0.8642151300476452,0.87733656,0.8925470223427387,0.86162615,0.8681008571807693,0.8804665,0.8898279839997454
,,,,,,,,,,0.8874556,0.9006530999365239,0.86893827,0.8784667271540378,0.84760714,0.8513598575337867,0.828285,0.832652568563943,0.8802131,0.8884874916928239,0.8585832,0.8638955925018105,0.87714577,0.892289237032228,0.8611075,0.8677012305631614,0.88002276,0.8894114021418209
,,,,,,,,,,0.88722944,0.9003336581477747,0.87505424,0.8783360402120702,0.84704864,0.8508683651759621,0.82803094,0.8323209900693268,0.8801397,0.8881843691352829,0.8582263,0.8636017788957623,0.8766182,0.8919251502965259,0.86104786,0.8673744445141958,0.8799238,0.8890111409172335
,,,,,,,,,,0.89117455,0.9003436869314411,0.8689958,0.8778319154964705,0.84691525,0.8504709225833311,0.8275832,0.8320688930379254,0.87987953,0.8879838992176267,0.8580848,0.863321973641249,0.8762066,0.891677078997505,0.8606645,0.8670030959887612,0.8797841,0.8887974491398819
,,,,,,,,,,0.8867064,0.8999418801760605,0.8682955,0.8776777022939104,0.84624124,0.8501338052767377,0.8276044,0.8317002658659801,0.8796783,0.8877504959189942,0.8577509,0.8630925604432624,0.8762166,0.8913733312113644,0.860668,0.866779733742941,0.87932897,0.8884812500589103
,,,,,,,,,,0.88563424,0.8996056161458043,0.8677802,0.8770594998060862,0.8462882,0.8497157647425053,0.8269886,0.8313186678385925,0.87961304,0.8875318089433242,0.85769963,0.8628542459822962,0.8753997,0.8910920910799269,0.8602388,0.8665030852941342,0.87912524,0.8881234789111834
,,,,,,,,,,0.8858881,0.8992718743356587,0.86736614,0.8769826846903226,0.8457607,0.8494124352649277,0.8267057,0.8309754346021474,0.8790364,0.8873120843822848,0.8570259,0.8626316209736824,0.87558967,0.8908960924069176,0.85994375,0.8663566548878081,0.8794644,0.887950090181868
,,,,,,,,,,0.8849735,0.8991947963233256,0.86734736,0.8767001776341822,0.8457196,0.849161932811713,0.8262672,0.8307059731782568,0.87897575,0.8871364002444069,0.85687536,0.862302966843397,0.8740919,0.8905359927443514,0.85982037,0.865939030041159,0.87873083,0.8876300899416292
,,,,,,,,,,0.8852743,0.8989184343863172,0.8666726,0.8764439170663398,0.8450969,0.8486607716301233,0.8260906,0.8303779500076731,0.87876433,0.886862789495488,0.8564333,0.8620221370648457,0.87420124,0.8901297167552658,0.85987616,0.8656553725294658,0.8784502,0.8872535294502685
,,,,,,,,,,0.8846688,0.8985021291282663,0.8665596,0.8761302486915218,0.8446319,0.8482891951666632,0.8257655,0.8299480066838211,0.87839246,0.8865771396130995,0.85670584,0.8617792926519249,0.87479246,0.8898741807305874,0.85948527,0.8653506281318105,0.8782889,0.8868910364109486
,,,,,,,,,,0.88442004,0.898468188662936,0.86634314,0.8761116003388084,0.84446955,0.8479601993535687,0.82534385,0.8295975830033986,0.8781208,0.8863583292625985,0.8563336,0.8614878709705556,0.8744283,0.889623909760827,0.8589286,0.8650556653921282,0.87782824,0.8865740339022207
,,,,,,,,,,0.88410974,0.89819160021338,0.8662759,0.8757726942738341,0.84422255,0.8474859281211687,0.8251683,0.829277939037706,0.87792724,0.8861040432170068,0.85597384,0.861202687961806,0.8732347,0.8892801309514744,0.85884076,0.8648547037275307,0.8776669,0.8862932610459345
,,,,,,,,,,0.8834026,0.8979930189833534,0.86623013,0.875517938557679,0.843855,0.8472075695993654,0.8250289,0.8288922876643151,0.8778032,0.8858604765278508,0.85568595,0.8609953013864985,0.87426627,0.8889320405897091,0.85865986,0.8645821398670575,0.8773216,0.8859531321660551
,,,,,,,,,,0.88364017,0.8976402480712976,0.865335,0.8752204759426497,0.84358406,0.8470178546644401,0.82482994,0.8285870947158224,0.87760186,0.8857674827980212,0.85514736,0.8605873572362268,0.8741985,0.8886943346590515,0.85837007,0.8642985155213999,0.8770945,0.8857672519333267
,,,,,,,,,,0.88340926,0.8974745620593241,0.8651109,0.87497356650461,0.8434938,0.8467246962030504,0.8245637,0.8282657668342033,0.87748694,0.8854855383515586,0.85496235,0.8604050125399085,0.87386394,0.8883506281350536,0.8583202,0.8640090549790497,0.87649685,0.8854171852048809
,,,,,,,,,,0.88299453,0.8971745428286068,0.86507344,0.8748023349563512,0.84292686,0.8463015944721839,0.82423186,0.8279958907832075,0.8772636,0.8851949497194873,0.8544916,0.8601107656416598,0.8734222,0.8880041636621571,0.8584231,0.8638143664054637,0.8762909,0.884896898320494
,,,,,,,,,,0.8829688,0.8970592196513876,0.8650757,0.8745136935166101,0.8424722,0.8459403118571421,0.82369417,0.8275561472427413,0.8771128,0.8849434458891074,0.8541622,0.859728211638671,0.8732544,0.8877505190470155,0.8578397,0.8632718080847472,0.8762307,0.8846345563395138
,,,,,,,,,,0.882759,0.8968489947106508,0.86487377,0.874229110164284,0.8421329,0.8455932822506139,0.8237717,0.8272209890292367,0.8769548,0.8847968158292548,0.85391843,0.8595145058628146,0.8729982,0.887420668776936,0.8575068,0.863028484629132,0.87591374,0.8843016313605645
,,,,,,,,,,0.8821277,0.8965632208870677,0.86439484,0.8739214034910595,0.84170187,0.8452315015513759,0.82389295,0.8268385715533565,0.87674224,0.8845455326307904,0.85357404,0.8592284931398003,0.8727652,0.8871770472367425,0.85749435,0.8627095435008079,0.8755907,0.8840145886426736
,,,,,,,,,,0.8819411,0.8964397572263437,0.86419374,0.8736229286112336,0.8413017,0.8449744736744776,0.8235593,0.8265398272028264,0.87633747,0.8842895780095812,0.85315317,0.8589932182207274,0.8722216,0.8868699529421712,0.85717857,0.8624264868521572,0.8748809,0.8837411492384808
,,,,,,,,,,0.88152885,0.8962101058113114,0.8641382,0.87370814176832,0.84121263,0.8445680818300898,0.82326996,0.8261830402851171,0.8761145,0.88404632157914,0.8532033,0.8586317045226163,0.8721405,0.88660440588308,0.8569093,0.8621007565231233,0.8746833,0.8834151943894375
,,,,,,,,,,0.88139117,0.8960371918883212,0.86373496,0.8733610493408064,0.84082925,0.8444203357596198,0.8230078,0.8258184241457026,0.87605745,0.8838180029716339,0.8528115,0.8583015885492975,0.87082726,0.886365286929039,0.8566365,0.8618009801511279,0.8745879,0.8830946389190965
,,,,,,,,,,0.88114154,0.8957490993657924,0.8636664,0.8732534035488969,0.8405248,0.8440908335985604,0.8224633,0.8255765671396684,0.8756093,0.8835911810579659,0.8525802,0.858051061719363,0.8696735,0.885992024979438,0.85629183,0.8614795856466216,0.87427986,0.882675606411451
,,,,,,,,,,0.88131344,0.8954125821410387,0.8636036,0.8729124778253111,0.84056616,0.8439484703142512,0.8224628,0.825211963640651,0.8756895,0.8833269107502584,0.8525818,0.8577086435900589,0.87018454,0.885637535672564,0.8562871,0.8612309822622267,0.8740083,0.8823750196580585
,,,,,,,,,,0.88114494,0.8953237382282568,0.863305,0.8726610047524772,0.8404908,0.843664648668201,0.8218222,0.8248172430419409,0.87536633,0.8831435166221464,0.85223293,0.8574557816689254,0.8708171,0.8853279608387369,0.8555841,0.8609947746148419,0.87395674,0.881954961937277
,,,,,,,,,,0.88070655,0.8951532127796683,0.86316377,0.8724763545182584,0.8404994,0.8432424689209616,0.82170975,0.8246412770352909,0.875036,0.8829222353748281,0.85204583,0.8570931713595409,0.8706826,0.8850763215802819,0.85531855,0.8606307840136876,0.87385243,0.8816859641265351
,,,,,,,,,,0.88039255,0.8948705727844907,0.8627629,0.8723571938172521,0.84008616,0.8428892345454627,0.82125604,0.8242513895236843,0.8750901,0.8826696592497711,0.8517601,0.8568063903511693,0.8703478,0.8847332811693445,0.85523003,0.8604412272716917,0.8736046,0.881340194459849
,,,,,,,,,,0.8801509,0.8945582618804416,0.8685509,0.872467397547148,0.83951867,0.8424850443208581,0.8206433,0.8240441017017673,0.8748388,0.882441180799031,0.8516046,0.8565182379433987,0.86972463,0.8844342919931953,0.8548,0.8601056996516693,0.8733814,0.8810125791304461
,,,,,,,,,,0.8837322,0.8945668197836921,0.8627285,0.8719200200182593,0.83918464,0.8421582990677581,0.8206942,0.8235407799250848,0.8748796,0.8822055186961579,0.8508886,0.8562502055714383,0.869429,0.8842421877024975,0.85462195,0.859837969864919,0.87296253,0.8807458173086373
,,,,,,,,,,0.8797647,0.8942475484770394,0.8623856,0.8715357229558635,0.8390054,0.8418068674909157,0.82052207,0.8231815844948449,0.874311,0.8819861952967087,0.8504807,0.8558067211558615,0.86884546,0.8838668760853852,0.8543583,0.8597401384474208,0.87253344,0.8803958292002843
,,,,,,,,,,0.8794199,0.8939609090312445,0.8620367,0.8714033133964642,0.83849525,0.8413708881556037,0.82013154,0.8228705459126976,0.87401164,0.8817826271472823,0.8506098,0.8555962242472905,0.8685578,0.883618027954624,0.8542915,0.8594370050149153,0.87252843,0.880107636724705
,,,,,,,,,,0.8788703,0.893677110021478,0.8617035,0.8711205376213575,0.8378625,0.8410928494569855,0.8196367,0.8224329347968173,0.8740019,0.8815410244876442,0.8502457,0.8553543537393864,0.8679328,0.883354388327772,0.853739,0.8592159845287116,0.872118,0.8797380253162707
,,,,,,,,,,0.8787129,0.8933314131585277,0.86140335,0.870919329369614,0.8377521,0.8408450319974722,0.8195311,0.8221914513468279,0.87366664,0.8813216480847017,0.85022485,0.8550215826221664,0.86865723,0.8830455028318211,0.85368836,0.858822610661277,0.87163174,0.8794463031931595
,,,,,,,,,,0.8783136,0.8932799131647988,0.86099666,0.8706002606101064,0.83749235,0.840579607446374,0.8190358,0.821837265251546,0.87294453,0.8810468461006886,0.8503097,0.8548269955109573,0.8680359,0.8827269989419799,0.85326254,0.8585664006906567,0.87122667,0.879183622526965
