25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.94969344,0.976060657692963,0.9087549,0.975631850711115,0.9489973,0.9824718297263458,0.956334,0.9771476936098181,0.906003,0.9843664289632473,0.90862525,0.9803103166681789,0.9211169,0.9808382185668038,0.9469805,0.9728784648187633,0.9833751,0.9657369782046547,0.97961664,0.9602961591855623,0.9856237,0.9642015588181985,0.9689449,0.9681172698121852,0.97266805,0.9648518887580395
0.94956326,0.976060657692963,0.9088386,0.975631850711115,0.94785154,0.9824718297263458,0.9568436,0.9771476936098181,0.9081963,0.9843664289632473,0.9084877,0.9802195808002904,0.9209902,0.9807507218479307,0.9463731,0.9727078891257995,0.9832277,0.9657369782046547,0.97929823,0.9602036094400741,0.9855962,0.9641109298531813,0.9688982,0.9680256527714155,0.9725528,0.9648518887580395
0.950516,0.9770829783608792,0.9078387,0.975631850711115,0.9475113,0.9824718297263458,0.95789397,0.9771476936098181,0.90209424,0.9843664289632473,0.9082048,0.9802195808002904,0.92155194,0.9808382185668038,0.9463613,0.9727078891257995,0.98345804,0.9658293313631326,0.9793049,0.9601110596945859,0.98549926,0.964020300888164,0.9684588,0.9680256527714155,0.97230756,0.9647613008424675
0.9501679,0.9771681717498722,0.9084649,0.975631850711115,0.9470672,0.9824718297263458,0.9574715,0.9772323317816336,0.89892805,0.9843664289632473,0.9082203,0.9801288449324017,0.9224467,0.9807507218479307,0.94700336,0.9725373134328358,0.9829556,0.9660140376800888,0.97866213,0.9600185099490978,0.98526525,0.9639296719231468,0.9680475,0.9680256527714155,0.97196877,0.9647613008424675
0.9514017,0.976060657692963,0.9083574,0.975631850711115,0.9471958,0.9824718297263458,0.9569684,0.9772323317816336,0.8989214,0.9832693362589137,0.9078419,0.9801288449324017,0.923747,0.9808382185668038,0.9460951,0.9725373134328358,0.9830674,0.9660140376800888,0.9788431,0.9599259602036093,0.98554826,0.964020300888164,0.9683775,0.967934035730646,0.9723606,0.9648518887580395
0.95048827,0.976060657692963,0.90831816,0.975631850711115,0.9464892,0.9825612591665176,0.9564378,0.9761320355480322,0.89912146,0.9843664289632473,0.9075631,0.9801288449324017,0.9241613,0.9808382185668038,0.9461808,0.9725373134328358,0.9828739,0.9660140376800888,0.9792191,0.9599259602036093,0.98553,0.9639296719231468,0.9684651,0.9680256527714155,0.97207236,0.9648518887580395
0.94957113,0.976060657692963,0.9080776,0.975631850711115,0.9465192,0.9825612591665176,0.9561733,0.9762166737198477,0.8988923,0.9832693362589137,0.90825754,0.9800381090645132,0.9245494,0.9808382185668038,0.94778,0.9725373134328358,0.98338187,0.9660140376800888,0.97871494,0.9598334104581211,0.98531425,0.9639296719231468,0.96811223,0.9680256527714155,0.97203064,0.9647613008424675
0.9490401,0.976060657692963,0.9073968,0.975631850711115,0.9471011,0.9813986764442854,0.95678747,0.9761320355480322,0.90001,0.9843664289632473,0.9097032,0.9801288449324017,0.92454094,0.9807507218479307,0.94670516,0.9726226012793177,0.98299634,0.9660140376800888,0.978757,0.9598334104581211,0.98523843,0.964020300888164,0.9682213,0.967934035730646,0.9723749,0.9647613008424675
0.94853485,0.976060657692963,0.9076339,0.975631850711115,0.94775,0.9825612591665176,0.9567623,0.9761320355480322,0.90011334,0.9843664289632473,0.9080366,0.9800381090645132,0.9251504,0.9806632251290577,0.94705343,0.9726226012793177,0.98310125,0.9660140376800888,0.978281,0.959740860712633,0.98538804,0.964020300888164,0.96783316,0.967934035730646,0.9723995,0.9647613008424675
0.9485524,0.976060657692963,0.9077159,0.975631850711115,0.9471469,0.9824718297263458,0.9558066,0.9762166737198477,0.9005593,0.9843664289632473,0.9075911,0.9800381090645132,0.9261959,0.9808382185668038,0.94616926,0.9727078891257995,0.9832221,0.9659216845216106,0.9783373,0.959740860712633,0.9851543,0.964020300888164,0.9679986,0.9681172698121852,0.9718391,0.9644895370957514
0.94928956,0.976060657692963,0.9080491,0.975631850711115,0.94719875,0.981488105884457,0.95642173,0.9762166737198477,0.9011631,0.9843664289632473,0.90759534,0.9800381090645132,0.92472273,0.9808382185668038,0.9466581,0.9726226012793177,0.9829358,0.9659216845216106,0.9784497,0.9596483109671448,0.9850395,0.964020300888164,0.96775067,0.9681172698121852,0.9719721,0.9643989491801792
0.94945604,0.976060657692963,0.90775836,0.975631850711115,0.94719607,0.9813986764442854,0.9562031,0.9762166737198477,0.90330493,0.9843664289632473,0.9071471,0.9800381090645132,0.9250387,0.9808382185668038,0.9462625,0.9725373134328358,0.9828291,0.9658293313631326,0.9786073,0.9598334104581211,0.9852474,0.9639296719231468,0.9680431,0.9680256527714155,0.97157156,0.9643083612646072
0.9486297,0.976060657692963,0.90767235,0.975631850711115,0.9477052,0.981488105884457,0.95563686,0.9762166737198477,0.9029013,0.9843664289632473,0.90698844,0.9800381090645132,0.92386115,0.9808382185668038,0.9464117,0.9725373134328358,0.9829798,0.9658293313631326,0.9782877,0.959740860712633,0.9852817,0.964020300888164,0.9683453,0.9680256527714155,0.9717523,0.9642177733490351
0.94842935,0.976060657692963,0.90818214,0.975631850711115,0.947904,0.981488105884457,0.95549953,0.9762166737198477,0.9025251,0.9832693362589137,0.9061857,0.9801288449324017,0.9246473,0.9808382185668038,0.94567317,0.9725373134328358,0.98281705,0.9657369782046547,0.97809947,0.959740860712633,0.9850836,0.964020300888164,0.96830595,0.9680256527714155,0.9714812,0.9641271854334631
0.94853514,0.976060657692963,0.9080963,0.975631850711115,0.9476497,0.981488105884457,0.95523,0.9762166737198477,0.9021148,0.9832693362589137,0.9066692,0.9801288449324017,0.92414767,0.9808382185668038,0.9459933,0.9726226012793177,0.9825567,0.9658293313631326,0.97799385,0.9598334104581211,0.9854361,0.9641109298531813,0.96808755,0.9680256527714155,0.97135794,0.9641271854334631
0.9477898,0.976060657692963,0.909106,0.975631850711115,0.94670504,0.981488105884457,0.9561411,0.9762166737198477,0.9027892,0.984457853355275,0.90708095,0.9801288449324017,0.923967,0.9808382185668038,0.9461562,0.9727931769722814,0.98261034,0.9657369782046547,0.9785143,0.9599259602036093,0.98526144,0.964020300888164,0.96796453,0.9681172698121852,0.9716046,0.9640365975178911
0.9487006,0.976060657692963,0.90894884,0.975631850711115,0.94727945,0.981488105884457,0.956128,0.9762166737198477,0.90206873,0.9833607606509415,0.90664446,0.9801288449324017,0.92404807,0.9807507218479307,0.9465318,0.9717697228144988,0.9818686,0.9655522718876987,0.9783379,0.9599259602036093,0.9851345,0.9639296719231468,0.9679159,0.9683005038937242,0.97150624,0.963855421686747
0.9483902,0.976060657692963,0.9097446,0.975631850711115,0.9477232,0.981488105884457,0.9570793,0.9762166737198477,0.9033038,0.9832693362589137,0.9055975,0.9802195808002904,0.9223308,0.9808382185668038,0.9465622,0.9727931769722814,0.9819566,0.9655522718876987,0.9777614,0.9599259602036093,0.98485684,0.9639296719231468,0.9677788,0.9683005038937242,0.9714893,0.963764833771175
0.94912815,0.97597546430397,0.91017264,0.975631850711115,0.94852024,0.981488105884457,0.95761144,0.9762166737198477,0.903036,0.9832693362589137,0.90629715,0.9801288449324017,0.9227322,0.9807507218479307,0.9461639,0.9725373134328358,0.9820801,0.9654599187292207,0.9780668,0.9599259602036093,0.9852241,0.9639296719231468,0.9679197,0.9682088868529547,0.9711832,0.963764833771175
0.9483156,0.976060657692963,0.910088,0.975631850711115,0.9481793,0.9813986764442854,0.9574853,0.9762166737198477,0.9033712,0.9833607606509415,0.90683895,0.9802195808002904,0.9234874,0.9808382185668038,0.94588476,0.9726226012793177,0.9821788,0.9653675655707424,0.9779782,0.9599259602036093,0.9850985,0.9638390429581294,0.9678774,0.9682088868529547,0.971207,0.9636742458556028
0.9496757,0.976060657692963,0.9108687,0.975631850711115,0.9474808,0.9813092470041136,0.95831513,0.9762166737198477,0.9034097,0.9833607606509415,0.90671015,0.9801288449324017,0.9228438,0.9807507218479307,0.9460931,0.9727078891257995,0.981428,0.9651828592537864,0.9777113,0.9598334104581211,0.98488176,0.9638390429581294,0.967649,0.9682088868529547,0.97096276,0.9634930700244587
0.94970644,0.976060657692963,0.91100955,0.975631850711115,0.947394,0.9813092470041136,0.9589578,0.9762166737198477,0.9028389,0.9833607606509415,0.90639794,0.9803103166681789,0.9229415,0.9807507218479307,0.9451338,0.9728784648187633,0.9816911,0.9650905060953084,0.9775344,0.959740860712633,0.9850879,0.9639296719231468,0.9678947,0.9681172698121852,0.9711889,0.9634930700244587
0.9500743,0.976060657692963,0.91096324,0.9757224386266871,0.9476924,0.9813092470041136,0.9581156,0.9762166737198477,0.90425,0.9832693362589137,0.90698564,0.9802195808002904,0.92238045,0.9808382185668038,0.9460448,0.9727078891257995,0.9817611,0.9649981529368304,0.9776219,0.9598334104581211,0.9846715,0.9637484139931122,0.9673438,0.9680256527714155,0.97091925,0.9634024821088865
0.9503846,0.976060657692963,0.91010004,0.9757224386266871,0.9489684,0.9813092470041136,0.95818675,0.9762166737198477,0.9041031,0.9833607606509415,0.90702045,0.9790400145177387,0.9222348,0.9806632251290577,0.947468,0.9717697228144988,0.9812496,0.9649981529368304,0.9778364,0.9598334104581211,0.9851726,0.963657785028095,0.9673165,0.967934035730646,0.9710785,0.9633118941933144
0.95073795,0.976060657692963,0.910784,0.975631850711115,0.94827044,0.9813092470041136,0.9579562,0.9762166737198477,0.9041853,0.9832693362589137,0.90656215,0.9802195808002904,0.92197114,0.9807507218479307,0.9480474,0.9727078891257995,0.9810885,0.9649057997783523,0.97799313,0.959740860712633,0.9844115,0.9635671560630777,0.9673134,0.9677508016491069,0.9710742,0.9633118941933144
0.95088077,0.976060657692963,0.91101503,0.975631850711115,0.94825876,0.9813092470041136,0.9590051,0.9762166737198477,0.902159,0.9832693362589137,0.9079346,0.9803103166681789,0.92131215,0.9808382185668038,0.9481153,0.9726226012793177,0.9812404,0.9647210934613963,0.9778918,0.9596483109671448,0.9845141,0.9635671560630777,0.96765554,0.9676591846083372,0.9710723,0.9634930700244587
0.95104784,0.976060657692963,0.91102856,0.975631850711115,0.9485848,0.9813092470041136,0.9590621,0.9762166737198477,0.90537083,0.9832693362589137,0.90861195,0.9803103166681789,0.9215561,0.9806632251290577,0.9479399,0.9725373134328358,0.9811249,0.9646287403029183,0.97752535,0.9596483109671448,0.98476255,0.9634765270980605,0.96736705,0.9675675675675677,0.9708375,0.9636742458556028
0.95107,0.976060657692963,0.9106219,0.975631850711115,0.94880193,0.9812198175639419,0.95914304,0.9762166737198477,0.9001748,0.9832693362589137,0.90841746,0.9803103166681789,0.9214405,0.9806632251290577,0.94777405,0.9728784648187633,0.980945,0.9644440339859623,0.9776139,0.9595557612216565,0.98443544,0.9632952691680261,0.96727693,0.9675675675675677,0.9712194,0.9634930700244587
0.95093966,0.976060657692963,0.9105271,0.975631850711115,0.9477429,0.9813986764442854,0.95824623,0.9762166737198477,0.90147537,0.9832693362589137,0.9095333,0.9802195808002904,0.92193615,0.9808382185668038,0.947405,0.9716844349680169,0.98101604,0.9643516808274843,0.9775367,0.9594632114761684,0.9844202,0.9632046402030089,0.9665134,0.9673843334860285,0.9706255,0.9634930700244587
0.951211,0.976060657692963,0.9092947,0.975631850711115,0.9485985,0.9813092470041136,0.95848656,0.9762166737198477,0.9010069,0.9832693362589137,0.91055,0.9802195808002904,0.9240786,0.9808382185668038,0.9479537,0.9719402985074626,0.98042977,0.9644440339859623,0.97689927,0.959278111985192,0.9845575,0.9631140112379917,0.96674407,0.9672927164452589,0.9708457,0.9634024821088865
0.9502687,0.976060657692963,0.9088392,0.975631850711115,0.9472848,0.9813092470041136,0.9585278,0.9762166737198477,0.90053576,0.9832693362589137,0.909835,0.9802195808002904,0.9248711,0.9808382185668038,0.94813454,0.9717697228144988,0.9807373,0.9641669745105284,0.9768754,0.9591855622397039,0.984424,0.9631140112379917,0.966527,0.9672010994044894,0.97024953,0.9634024821088865
0.95019734,0.976060657692963,0.9093654,0.975631850711115,0.94773066,0.9813092470041136,0.95789397,0.9762166737198477,0.90014946,0.9832693362589137,0.91029656,0.9802195808002904,0.9255162,0.9808382185668038,0.94876236,0.9716844349680169,0.9802141,0.9641669745105284,0.97712684,0.9591855622397039,0.98458004,0.9630233822729745,0.9667746,0.9671094823637199,0.9703661,0.9634024821088865
0.950358,0.976060657692963,0.9090249,0.975631850711115,0.94675344,0.9813986764442854,0.95786977,0.9762166737198477,0.8999569,0.9832693362589137,0.9102958,0.9801288449324017,0.92682433,0.9808382185668038,0.9481063,0.9715138592750532,0.98033035,0.9641669745105284,0.9768404,0.9590930124942156,0.9841502,0.9630233822729745,0.9666636,0.9670178653229502,0.97051275,0.9634930700244587
0.950668,0.976060657692963,0.9082235,0.975631850711115,0.94765866,0.9813986764442854,0.9566642,0.9762166737198477,0.9003477,0.9832693362589137,0.91035074,0.9802195808002904,0.9259736,0.9808382185668038,0.9480815,0.9717697228144988,0.9803699,0.9644440339859623,0.9767674,0.9589079130032393,0.98409593,0.9629327533079572,0.9665321,0.9670178653229502,0.97023475,0.9633118941933144
0.94813406,0.9750383370250469,0.9087441,0.9745447957242503,0.9487369,0.9813092470041136,0.95661414,0.9762166737198477,0.90172565,0.9832693362589137,0.9099788,0.9802195808002904,0.9249069,0.9808382185668038,0.9478663,0.9717697228144988,0.98091996,0.9646287403029183,0.9762951,0.9588153632577511,0.98410285,0.9629327533079572,0.9665977,0.9669262482821804,0.97050166,0.9633118941933144
0.94954944,0.976060657692963,0.9074739,0.9745447957242503,0.9480653,0.9813092470041136,0.9565991,0.9762166737198477,0.90035224,0.9832693362589137,0.91073734,0.9802195808002904,0.92691517,0.9808382185668038,0.9475053,0.9717697228144988,0.9807677,0.9645363871444403,0.97641397,0.9588153632577511,0.984231,0.96284212434294,0.9664153,0.9668346312414109,0.97026217,0.9633118941933144
0.9492436,0.976060657692963,0.90737355,0.9745447957242503,0.9482974,0.9813092470041136,0.9572886,0.9762166737198477,0.9002449,0.9832693362589137,0.9097643,0.9802195808002904,0.92596924,0.9808382185668038,0.9482819,0.9715991471215351,0.98043907,0.9644440339859623,0.9761764,0.9587228135122629,0.9839175,0.9627514953779228,0.9665359,0.9668346312414109,0.9701091,0.9632213062777424
0.9500272,0.976060657692963,0.90733933,0.9745447957242503,0.9486249,0.9813986764442854,0.95652115,0.9762166737198477,0.9002609,0.9832693362589137,0.90928,0.9802195808002904,0.92669207,0.9808382185668038,0.94798434,0.9715991471215351,0.980337,0.9644440339859623,0.97636986,0.9586302637667746,0.98405325,0.9626608664129056,0.9663249,0.9668346312414109,0.97001684,0.9632213062777424
0.94892037,0.976060657692963,0.90773195,0.9745447957242503,0.9480361,0.9813092470041136,0.95699036,0.9762166737198477,0.89958143,0.9832693362589137,0.9085431,0.9789492786498502,0.9278303,0.9808382185668038,0.9471719,0.9715138592750532,0.9805795,0.9644440339859623,0.97637737,0.9585377140212865,0.9841155,0.9627514953779228,0.96642363,0.9667430142006413,0.96976924,0.9630401304465983
0.9490667,0.97597546430397,0.90764976,0.9745447957242503,0.94817996,0.9813986764442854,0.95697176,0.9762166737198477,0.8993889,0.9821722435545803,0.9084727,0.9802195808002904,0.9274131,0.9808382185668038,0.94712603,0.9715991471215351,0.98021805,0.9643516808274843,0.97606194,0.958260064784822,0.9840919,0.9626608664129056,0.96621716,0.9669262482821804,0.96984756,0.9631307183621703
0.9482343,0.9749531436360539,0.90744096,0.9745447957242503,0.94844174,0.9813986764442854,0.9563503,0.9762166737198477,0.9002758,0.9832693362589137,0.9074369,0.9802195808002904,0.9274821,0.9808382185668038,0.9464549,0.9715991471215351,0.9803215,0.9642593276690063,0.97612226,0.958260064784822,0.98398006,0.9629327533079572,0.9664494,0.9671094823637199,0.9696442,0.9629495425310263
0.94831973,0.974867950247061,0.9093423,0.9745447957242503,0.94863063,0.9813986764442854,0.95658267,0.9762166737198477,0.8997771,0.9832693362589137,0.9069723,0.9792214862535159,0.92456585,0.9808382185668038,0.9459437,0.9715991471215351,0.9804677,0.9642593276690063,0.97577,0.9581675150393337,0.9841932,0.96284212434294,0.96631086,0.9669262482821804,0.96947515,0.9629495425310263
0.9482255,0.9749531436360539,0.9115729,0.975631850711115,0.9487121,0.9813986764442854,0.95621836,0.9761320355480322,0.89938074,0.9832693362589137,0.90797186,0.9791307503856274,0.923241,0.9797882579403271,0.94637406,0.9718550106609807,0.98004735,0.9641669745105284,0.97592986,0.9580749652938453,0.9840175,0.9627514953779228,0.96650124,0.9670178653229502,0.9695302,0.9628589546154541
0.9477423,0.976060657692963,0.9110309,0.975631850711115,0.94786423,0.980325523162225,0.95656,0.9762166737198477,0.8997097,0.9821722435545803,0.90709347,0.9792214862535159,0.92277443,0.9808382185668038,0.94643664,0.9717697228144988,0.9800204,0.9641669745105284,0.97587144,0.9579824155483572,0.9838499,0.96284212434294,0.9663416,0.9669262482821804,0.96947336,0.9628589546154541
0.94792414,0.9749531436360539,0.91261125,0.975631850711115,0.94801855,0.9802360937220533,0.95706606,0.9762166737198477,0.8990817,0.9832693362589137,0.90708494,0.9792214862535159,0.9225825,0.9808382185668038,0.94661385,0.9715991471215351,0.9800706,0.9640746213520504,0.97581184,0.9580749652938453,0.98386776,0.9627514953779228,0.9661063,0.9668346312414109,0.96917725,0.9627683666998821
0.94881165,0.9750383370250469,0.91308594,0.975631850711115,0.9475359,0.9802360937220533,0.9581903,0.9762166737198477,0.8994603,0.9832693362589137,0.907219,0.9791307503856274,0.9231795,0.9797882579403271,0.94604135,0.9716844349680169,0.9797821,0.9639822681935722,0.975392,0.9583526145303101,0.9841304,0.9626608664129056,0.965662,0.9669262482821804,0.9694134,0.962587190868738
0.9492178,0.9750383370250469,0.91199064,0.9745447957242503,0.9478804,0.9813986764442854,0.95942366,0.9762166737198477,0.9000401,0.9832693362589137,0.9063929,0.9792214862535159,0.92141366,0.9797882579403271,0.94620645,0.9715991471215351,0.9801388,0.9639822681935722,0.97592866,0.9584451642757983,0.9841591,0.9626608664129056,0.96631515,0.9668346312414109,0.96937406,0.9624060150375939
0.95057213,0.976060657692963,0.9115901,0.975631850711115,0.9473292,0.981488105884457,0.95939016,0.9762166737198477,0.8999597,0.9832693362589137,0.9071269,0.9791307503856274,0.92243725,0.9808382185668038,0.94545233,0.9715991471215351,0.98018825,0.9638899150350942,0.97561336,0.958260064784822,0.9838767,0.9625702374478884,0.9658481,0.9667430142006413,0.96929777,0.9624060150375939
