1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90696514,0.9064679634362951,0.91618395,0.9112924338947552,0.9050715,0.9091811200276123,0.9065816,0.9041532152517232,0.9234204,0.9019759783029834,0.9095836,0.9085080575290245,0.9114369,0.8974797095258435,0.91437125,0.905352309438575,0.9137875,0.9083337005861356,0.92421144,0.9115334207077326,0.9119762,0.9057249396797543,0.9091888,0.9073691611372325,0.8647232,0.8783145182462587,0.91031224,0.9089183222958057,0.9186189,0.9097678493210688
0.90182364,0.9058614564831262,0.91625494,0.9106815603455799,0.9039391,0.9091811200276123,0.90473425,0.9041532152517232,0.92208993,0.9017176804855997,0.9102533,0.9091145382082828,0.91166925,0.8972661255873556,0.9158702,0.905352309438575,0.9118956,0.9082455599136222,0.92470574,0.911489733508082,0.91193634,0.9048036850186444,0.9086685,0.9073691611372325,0.86507547,0.8765205215717161,0.9109481,0.9089183222958057,0.9181119,0.9098116513359615
0.90125203,0.9059047784083525,0.9155057,0.9103761235709922,0.90352595,0.9092242643886445,0.908246,0.9020591571416107,0.9227326,0.9013302337595247,0.9114875,0.9092878184023567,0.90527165,0.8973088423750534,0.91498286,0.905352309438575,0.9116913,0.908906614957472,0.9251998,0.910615989515072,0.9105818,0.9057249396797543,0.90935564,0.9073691611372325,0.8642565,0.8773956419007612,0.9118496,0.9088300220750551,0.9169742,0.9097678493210688
0.8996997,0.9058614564831262,0.9154947,0.9103761235709922,0.9040185,0.9087065320562602,0.9067182,0.9035860745135679,0.9216463,0.9016315812131386,0.9096533,0.9085080575290245,0.90588266,0.8969243912857752,0.9145316,0.905352309438575,0.91348857,0.9084659115949054,0.9256033,0.911489733508082,0.9117215,0.9057249396797543,0.9088863,0.9073691611372325,0.8652358,0.8801522709372538,0.912207,0.9079911699779248,0.9170134,0.9088918090232152
0.90300274,0.9055582030065417,0.9147775,0.9103761235709922,0.90308344,0.9090085425834843,0.90653867,0.9023645406160021,0.9218793,0.9007275388522965,0.90939176,0.9079015768497662,0.90525854,0.8963690730457068,0.9150654,0.905352309438575,0.9136909,0.9084218412586489,0.92495024,0.910615989515072,0.9116068,0.9048036850186444,0.90968513,0.9073691611372325,0.8678632,0.8792333945917563,0.91101825,0.9079470198675497,0.91674167,0.9088480070083224
0.9079291,0.9047350864272409,0.9145656,0.9100706867964047,0.904177,0.9093105531107084,0.90395635,0.9032806910391764,0.9210499,0.9010288863059106,0.90628225,0.9075550164616186,0.910685,0.8964972234087996,0.916165,0.904741115864839,0.91168714,0.9079370675598255,0.92554504,0.910615989515072,0.910527,0.9048036850186444,0.9100474,0.9073691611372325,0.8662645,0.8783145182462587,0.90987873,0.9070198675496687,0.9163201,0.9078405606657907
0.9062805,0.9047784083524671,0.9142981,0.9103761235709922,0.90481836,0.9096125636379324,0.90048724,0.9026699240903937,0.9206457,0.9005122906711438,0.905527,0.9066452954427311,0.90794873,0.8964117898334044,0.9123018,0.904741115864839,0.91367066,0.9070556608346921,0.92360115,0.9106596767147225,0.91035664,0.9048036850186444,0.90920436,0.9073691611372325,0.86659354,0.8792333945917563,0.90821576,0.9070640176600441,0.9151132,0.9078843626806834
0.90417,0.9051249837542781,0.91551036,0.9103761235709922,0.90555954,0.9090085425834843,0.9033352,0.9017537736672194,0.9224147,0.9008136381247577,0.9055513,0.9066886154912495,0.90506303,0.8960273387441263,0.91273516,0.904741115864839,0.91280186,0.9070997311709489,0.9257989,0.9106596767147225,0.9096353,0.9038824303575346,0.9088172,0.9064463681504593,0.8662339,0.8783145182462587,0.90813935,0.9061368653421633,0.91486084,0.907928164695576
0.9050325,0.9051683056795043,0.9161049,0.9103761235709922,0.9052078,0.9093105531107084,0.9071395,0.9032370648285489,0.92200726,0.900684489216066,0.90437907,0.9067752555882863,0.9058107,0.8957283212302435,0.9133629,0.9035187287173666,0.91177034,0.9070556608346921,0.9237447,0.910615989515072,0.9103176,0.9038824303575346,0.9072579,0.905523575163686,0.8655708,0.8792333945917563,0.9067795,0.9060485651214127,0.91529864,0.9069645203679371
0.906425,0.904518476801109,0.91627085,0.9103761235709922,0.9052571,0.9090085425834843,0.90412533,0.902975307564785,0.92300963,0.900684489216066,0.9044975,0.9065153352971757,0.90730816,0.8964972234087996,0.9110159,0.9029075351436305,0.9074881,0.9060420431007888,0.92311406,0.910615989515072,0.9104094,0.9038824303575346,0.9064398,0.9046447247000923,0.86458814,0.8774393979172136,0.9063208,0.9061368653421633,0.9144781,0.9069207183530443
0.9042012,0.9045617987263355,0.91702724,0.9103761235709922,0.90375614,0.9081456553628441,0.90616095,0.9026699240903937,0.92443126,0.9010288863059106,0.90525395,0.9061254548605094,0.90653205,0.895856471593336,0.9135015,0.9035187287173666,0.9091763,0.9064386761270988,0.9235276,0.910615989515072,0.90963584,0.9048475542882212,0.9056911,0.9046447247000923,0.86629885,0.8765205215717161,0.9061852,0.905121412803532,0.91338587,0.9069207183530443
0.9028523,0.9040852575488455,0.91517323,0.9094598132472292,0.90247643,0.9071964794201398,0.90535647,0.9032806910391764,0.9235065,0.9000387446726075,0.9054126,0.9062554150060649,0.90603775,0.8957283212302435,0.9104929,0.9029075351436305,0.908329,0.9070556608346921,0.92331743,0.910615989515072,0.91055614,0.9038824303575346,0.9057171,0.9046447247000923,0.8615858,0.8765205215717161,0.90561634,0.9050772626931566,0.9135326,0.9069207183530443
0.9051111,0.9042152233245246,0.9129218,0.9091543764726417,0.90194476,0.9071964794201398,0.9061717,0.9032806910391764,0.9205205,0.8994360497653795,0.90463406,0.9061254548605094,0.9081889,0.8955147372917556,0.91523015,0.9016851479961582,0.91105324,0.9058216914195056,0.9236044,0.9096985583224115,0.9102576,0.9048036850186444,0.90427846,0.9037219317133189,0.862599,0.8756016452262186,0.90502834,0.9050772626931566,0.913468,0.9070521243977224
0.9030653,0.9033054628947711,0.91212064,0.9085435029234663,0.9011702,0.9072396237811716,0.90685993,0.9020591571416107,0.92227036,0.89947909940161,0.9042656,0.9058222145208804,0.90391654,0.8951730029901751,0.91185045,0.9035187287173666,0.90796655,0.9064386761270988,0.9229323,0.9096985583224115,0.9110099,0.9039262996271112,0.9034263,0.9037219317133189,0.8619759,0.8746827688807212,0.9054994,0.9059602649006622,0.9139599,0.9069207183530443
0.899038,0.90295888749296,0.91163856,0.9082380661488787,0.90136063,0.9066356027267236,0.90175104,0.9011430067184365,0.9189894,0.8991777519479959,0.90498084,0.9057355744238436,0.9060001,0.8948312686885946,0.91139436,0.9029075351436305,0.9093031,0.9070556608346921,0.9220598,0.9097422455220618,0.90974593,0.9038824303575346,0.90303236,0.9055675176868655,0.8627297,0.8756016452262186,0.90647125,0.9061368653421633,0.9136487,0.9070521243977224
0.90198106,0.9036087163713555,0.91174865,0.907932629374291,0.9002434,0.9063335921994994,0.9061808,0.9011430067184365,0.92143863,0.8985320074045374,0.9032353,0.9054756541327327,0.90797704,0.8951730029901751,0.91138834,0.9022963415698945,0.9119233,0.9070556608346921,0.92473626,0.9097422455220618,0.90954846,0.9038824303575346,0.9043474,0.9037219317133189,0.8615659,0.8765205215717161,0.9059281,0.9061368653421633,0.91491175,0.9070083223828297
0.9051724,0.902698955941602,0.91072136,0.9076271925997033,0.9000081,0.9065061696436276,0.9006952,0.9011430067184365,0.9203336,0.8983598088596152,0.9029991,0.9046092531623636,0.9087572,0.8948739854762922,0.9119017,0.9029075351436305,0.91004044,0.9064386761270988,0.92330873,0.9096985583224115,0.9109578,0.9039262996271112,0.9035378,0.9046447247000923,0.8616185,0.8756016452262186,0.90636355,0.9051655629139072,0.91504216,0.9070521243977224
0.89893293,0.90295888749296,0.9105556,0.9076271925997033,0.9002166,0.9057295711450513,0.9033302,0.9008376232440451,0.9167344,0.8983167592233845,0.9014147,0.9043060128227344,0.90368676,0.8938914993592482,0.91367984,0.9022963415698945,0.9108193,0.9064386761270988,0.9241759,0.9088248143294013,0.9102704,0.9039262996271112,0.90514404,0.9046447247000923,0.86147416,0.8765205215717161,0.9055495,0.9052097130242825,0.9139135,0.9070521243977224
0.9053232,0.9023523805397912,0.9108691,0.9067545161008815,0.9170821,0.9041763741478988,0.90489435,0.9004886135590263,0.91812027,0.8978862628610788,0.90100145,0.9047825333564374,0.90742016,0.8945322511747116,0.91113627,0.9029075351436305,0.91017026,0.9065268167996122,0.9225628,0.9087811271297509,0.9091228,0.9030050449660012,0.9054852,0.9046447247000923,0.8616341,0.8756016452262186,0.9067359,0.9022075055187637,0.9142109,0.9070521243977224
0.8996088,0.9024390243902439,0.9097462,0.9061436425517062,0.9158728,0.9042195185089309,0.8981528,0.9008376232440451,0.9190948,0.8982737095871538,0.90184176,0.9043060128227344,0.90214163,0.8936351986330627,0.91253513,0.9016851479961582,0.90970767,0.9052047067119122,0.9209416,0.9088248143294013,0.9085342,0.9030050449660012,0.90618724,0.9046447247000923,0.86208117,0.8746827688807212,0.8973222,0.9003090507726269,0.91383636,0.906132282084976
0.90205574,0.9023957024650177,0.9069292,0.9058382057771185,0.91517794,0.9039175079817068,0.90298223,0.9005322397696537,0.9212301,0.8976710146799258,0.9029504,0.9036995321434761,0.9025066,0.8939769329346432,0.91193765,0.9029075351436305,0.9091326,0.9046317923405757,0.92208433,0.9087811271297509,0.90806276,0.9020837903048913,0.9076339,0.9046447247000923,0.86180705,0.8773956419007612,0.8974457,0.9003090507726269,0.91352606,0.9051686377573369
0.90042347,0.9020491270632066,0.90733343,0.9055327690025308,0.91317225,0.9033134869272587,0.89929175,0.9008376232440451,0.91892564,0.8979293124973092,0.9019006,0.9042193727256975,0.90398294,0.8936351986330627,0.9128123,0.9010739544224221,0.90695167,0.905248777048169,0.9223504,0.9087811271297509,0.9073637,0.9030050449660012,0.90804374,0.9055675176868655,0.86561054,0.8783582742627111,0.89694417,0.9003090507726269,0.911337,0.9050810337275516
0.90172166,0.9023523805397912,0.9046875,0.9046164586787678,0.91266537,0.9033134869272587,0.9054705,0.9008376232440451,0.91928923,0.8980154117697704,0.9005226,0.9039594524345869,0.9040233,0.8930371636052967,0.9089189,0.9016851479961582,0.90633965,0.9045877220043189,0.92290384,0.9079073831367408,0.909845,0.9020837903048913,0.90901256,0.9056114602100453,0.8671789,0.8783582742627111,0.89641416,0.9003090507726269,0.9116768,0.9032851511169513
0.90085816,0.9026556340163757,0.9045521,0.9046164586787678,0.9130237,0.9030114764000344,0.90020335,0.899310705872088,0.92005247,0.8980154117697704,0.9015647,0.9033962918038468,0.9041028,0.8930371636052967,0.90958035,0.9010739544224221,0.90589327,0.9046758626768322,0.9217546,0.9087811271297509,0.9082003,0.9020837903048913,0.9083669,0.904688667223272,0.8676555,0.8783145182462587,0.8969888,0.9003090507726269,0.9088497,0.902365308804205
0.8988794,0.9020058051379803,0.90441453,0.9043110219041801,0.91274333,0.9038312192596427,0.900648,0.9002268562952622,0.9187505,0.8972835679538507,0.901073,0.9040460925316237,0.9037889,0.8936351986330627,0.90833235,0.900462760848686,0.90438306,0.903397822925389,0.92228556,0.9079073831367408,0.9072213,0.9020837903048913,0.90763617,0.9046447247000923,0.8679614,0.8783145182462587,0.8959337,0.8993818984547461,0.90801674,0.902365308804205
0.89790726,0.9013992981848115,0.90414894,0.9043110219041801,0.9152149,0.904823539563379,0.89878297,0.899310705872088,0.9179144,0.8971113694089283,0.90082026,0.9038294922890313,0.9058381,0.8933361811191798,0.9078657,0.900462760848686,0.9091221,0.9040148076329823,0.9206083,0.9078636959370904,0.90755373,0.9020837903048913,0.9071437,0.9046447247000923,0.8686459,0.8773956419007612,0.8940273,0.8993818984547461,0.90638167,0.9014454664914585
0.90288216,0.9007927912316422,0.9049568,0.9058382057771185,0.9175245,0.9057295711450513,0.904314,0.899310705872088,0.91632295,0.8961642774118559,0.90319,0.9033962918038468,0.9051955,0.8927381460914139,0.91251814,0.9005064175325243,0.9051422,0.903397822925389,0.92129666,0.9078636959370904,0.9072666,0.9020837903048913,0.9077601,0.9046447247000923,0.8648902,0.8756016452262186,0.8947787,0.8993818984547461,0.9063059,0.902365308804205
0.8983829,0.9007927912316422,0.9084718,0.9061436425517062,0.91887486,0.9057295711450513,0.90210557,0.899048948608324,0.9145875,0.8964225752292393,0.90013385,0.9035262519494023,0.90157294,0.8930371636052967,0.9068564,0.900462760848686,0.90848815,0.903397822925389,0.9209676,0.9078636959370904,0.907625,0.9020837903048913,0.90664643,0.9037219317133189,0.86232805,0.8756016452262186,0.89549786,0.8984988962472406,0.9051942,0.902365308804205
0.8983865,0.9013992981848115,0.90955746,0.9064490793262938,0.91889715,0.9057295711450513,0.89621973,0.8996160893464795,0.91744035,0.8953893839597054,0.90091836,0.9028331311731069,0.9049721,0.8924391285775308,0.90991414,0.8998952239587882,0.90377057,0.903397822925389,0.92138934,0.9078636959370904,0.90720564,0.9020837903048913,0.9066249,0.9037219317133189,0.86440873,0.8747265248971734,0.8946765,0.8984988962472406,0.9059342,0.902365308804205
0.9028568,0.9007494693064161,0.9100194,0.9064490793262938,0.9195571,0.9057295711450513,0.90178645,0.899048948608324,0.9171836,0.8959920788669336,0.90156364,0.9030930514642178,0.9037494,0.891841093549765,0.9116379,0.9005064175325243,0.908077,0.903397822925389,0.921511,0.9069462647444299,0.90791166,0.9020837903048913,0.90507424,0.9027991387265456,0.864161,0.8738076485516759,0.8946393,0.8984988962472406,0.9064815,0.902365308804205
0.9028227,0.9004895377550577,0.9109845,0.9061436425517062,0.9174783,0.9051255500906031,0.9029987,0.8984818078701684,0.91350543,0.896035128503164,0.89863956,0.9027464910760701,0.9014579,0.891542076035882,0.90674555,0.9010739544224221,0.90613,0.9039707372967257,0.9202033,0.9069899519440803,0.9067353,0.9020837903048913,0.9042473,0.9027991387265456,0.85947776,0.8746827688807212,0.8950171,0.8984547461368654,0.90823144,0.9032413491020588
0.89954555,0.9004895377550577,0.9088993,0.9052273322279433,0.91681,0.9045215290361549,0.9034797,0.8981327981851497,0.91430604,0.8963364759567781,0.8997844,0.9027464910760701,0.90132433,0.891542076035882,0.9115482,0.900462760848686,0.9084333,0.9040148076329823,0.92040527,0.9060288335517693,0.907204,0.9011625356437815,0.90460086,0.9027991387265456,0.86024666,0.8738076485516759,0.89511895,0.8993818984547461,0.90939724,0.9032413491020588
0.90029347,0.9011393666334531,0.90794617,0.9049218954533556,0.91714627,0.904823539563379,0.90281224,0.8984381816595411,0.9184845,0.8959920788669336,0.9002641,0.9021833304453301,0.9005317,0.8912857753096967,0.9099221,0.8998515672749497,0.90756613,0.9033537525891322,0.91878474,0.9060288335517693,0.9067596,0.9011625356437815,0.9040549,0.9018763457397724,0.861174,0.8738514045681282,0.8958366,0.8984988962472406,0.9088751,0.9033289531318441
0.9007925,0.9008361131568687,0.90831125,0.9052273322279433,0.91641265,0.9045215290361549,0.90198827,0.8984381816595411,0.91703457,0.896035128503164,0.9011071,0.901880090105701,0.90236545,0.891542076035882,0.9093173,0.900462760848686,0.9057362,0.9033537525891322,0.9191102,0.9060725207514198,0.9074925,0.9011625356437815,0.9032016,0.9018763457397724,0.8600047,0.8746827688807212,0.8953912,0.8984988962472406,0.9096818,0.9033289531318441
0.89940125,0.900012996577568,0.90791714,0.9046164586787678,0.91562825,0.9042195185089309,0.8980346,0.8983945554489138,0.9160725,0.8956476817770889,0.8985381,0.9020533702997748,0.90257394,0.891243058521999,0.909176,0.8998952239587882,0.90709335,0.9033537525891322,0.919169,0.9060288335517693,0.90596277,0.9002412809826715,0.9029596,0.9018763457397724,0.86149955,0.8738076485516759,0.8952107,0.8993818984547461,0.90985495,0.9033289531318441
0.89860386,0.9003595719793788,0.90728307,0.9046164586787678,0.9151905,0.9039175079817068,0.90016234,0.8981327981851497,0.91765773,0.8953893839597054,0.90081793,0.901880090105701,0.90353864,0.891243058521999,0.9096631,0.8998515672749497,0.9065917,0.9027808382177958,0.9188117,0.9060288335517693,0.9055021,0.9002412809826715,0.9028986,0.9018763457397724,0.8611738,0.8737638925352235,0.8953745,0.8984988962472406,0.9103619,0.902496714848883
0.89999694,0.9000563185027942,0.907206,0.9040055851295926,0.9152582,0.9042195185089309,0.8973779,0.8983945554489138,0.9161221,0.895131086142322,0.9001747,0.901880090105701,0.90163386,0.8909440410081162,0.9082513,0.8998515672749497,0.9060545,0.9027808382177958,0.9192547,0.9060725207514198,0.9050291,0.9002412809826715,0.9037326,0.9019642307861317,0.85958534,0.872845016189726,0.89517796,0.8993818984547461,0.90913635,0.902496714848883
0.89824605,0.899796386951436,0.9054582,0.9040055851295926,0.9135376,0.9033566312882906,0.8955204,0.897783788500131,0.91425514,0.8938826466916354,0.90086067,0.9021400103968117,0.9025526,0.8906877402819308,0.90822166,0.8998515672749497,0.9050663,0.902736767881539,0.91957307,0.9051550895587591,0.9040476,0.8993200263215616,0.903738,0.9019202882629521,0.85979617,0.8747265248971734,0.8953177,0.8984988962472406,0.90853095,0.9014892685063514
0.9003874,0.8991898799982672,0.9064203,0.9037001483550048,0.9137284,0.9033134869272587,0.9000735,0.8966058808131927,0.9167951,0.8937965474191742,0.90040237,0.901880090105701,0.9001112,0.8910294745835113,0.910117,0.8986728368113158,0.9054889,0.9021638535102023,0.91902494,0.9051550895587591,0.9033387,0.8993200263215616,0.9042123,0.9028430812497255,0.8612089,0.8737638925352235,0.8944379,0.8984988962472406,0.9066932,0.9005694261936049
0.8999992,0.899536455400078,0.90509486,0.9033947115804171,0.9150889,0.9030977651220985,0.89530087,0.8966058808131927,0.9123812,0.8935812992380213,0.90087426,0.9013169294749611,0.9030875,0.8905168731311406,0.9088906,0.8980616432375798,0.90401804,0.9021638535102023,0.91922355,0.9051550895587591,0.9042289,0.8993200263215616,0.9049895,0.9028430812497255,0.8635733,0.8746827688807212,0.89462495,0.8966445916114789,0.90622216,0.9005256241787122
0.90219855,0.8989299484469091,0.9047315,0.9037001483550048,0.9147295,0.9029683320390025,0.89291245,0.8962568711281738,0.9118996,0.8930216539670238,0.8992307,0.9013169294749611,0.90356696,0.8900897052541648,0.90871483,0.8986728368113158,0.90177584,0.9009298840950156,0.9190489,0.9042376583660986,0.9032388,0.8993200263215616,0.9048557,0.9019202882629521,0.8643309,0.8756454012426708,0.8933665,0.8966445916114789,0.91001534,0.9005256241787122
