25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98996127,0.9789836035872813,0.9958954,0.9847075657306384,0.98749053,0.9792636479052053,0.9994599,0.988846224172609,1.0005442,0.9833953361763905,0.9883776,0.9840755971651063,0.98114157,0.9767164179104477,0.9711627,0.972294052456594,0.95888186,0.9670522906062008,0.96952134,0.9694580387891971,0.981121,0.974072377462208,0.96250355,0.9705589274390795,0.9712771,0.971996303142329
0.990775,0.9789836035872813,0.9959989,0.9847075657306384,0.9871537,0.9792636479052053,1.0001551,0.988846224172609,1.0005015,0.9833953361763905,0.9886992,0.9840755971651063,0.9812557,0.9767164179104477,0.9710902,0.972294052456594,0.95880634,0.9670522906062008,0.9694729,0.9694580387891971,0.9811388,0.974072377462208,0.9623929,0.9704683395235074,0.9712001,0.971996303142329
0.9906138,0.9789836035872813,0.9959762,0.9846181362904667,0.98755974,0.9803639441388067,1.0008341,0.988846224172609,0.99999404,0.9833953361763905,0.98965794,0.9840755971651063,0.9813601,0.9767164179104477,0.971028,0.972294052456594,0.9583099,0.9669597408607126,0.96984935,0.96936740982418,0.9811108,0.974072377462208,0.96233475,0.9704683395235074,0.9711876,0.9719038817005545
0.98978925,0.9789836035872813,0.9962777,0.9847075657306384,0.98683816,0.9792636479052053,1.0007255,0.988846224172609,1.0005528,0.9833953361763905,0.989569,0.9840755971651063,0.980984,0.9756076759061832,0.970991,0.972294052456594,0.9582024,0.9669597408607126,0.9693854,0.96936740982418,0.9810962,0.9739807604214384,0.962368,0.9703777516079354,0.9712273,0.9718114602587801
0.98965085,0.9789836035872813,0.996266,0.9846181362904667,0.9876152,0.9792636479052053,1.0008936,0.988846224172609,0.99972534,0.9833953361763905,0.98983026,0.9840755971651063,0.9818396,0.9756929637526651,0.9709722,0.972201699298116,0.95825034,0.9668671911152243,0.9695581,0.96936740982418,0.9809959,0.9738891433806688,0.96225715,0.9703777516079354,0.97115874,0.9718114602587801
0.99048007,0.9789836035872813,0.9960811,0.9847075657306384,0.9868804,0.9792636479052053,1.0003786,0.988846224172609,1.000415,0.9833953361763905,0.9901081,0.9840755971651063,0.98172057,0.9756929637526651,0.9708986,0.972201699298116,0.9586039,0.9667746413697362,0.96971667,0.9692767808591626,0.98106563,0.9738891433806688,0.9622012,0.9702871636923633,0.97113407,0.9717190388170054
0.9902173,0.9789836035872813,0.9956646,0.9847075657306384,0.987455,0.9792636479052053,1.0002589,0.988846224172609,0.99930906,0.9833953361763905,0.99000204,0.9840755971651063,0.98266864,0.9756076759061832,0.9708799,0.972109346139638,0.9585675,0.9667746413697362,0.9692284,0.9692767808591626,0.980847,0.9737975263398992,0.96208584,0.9701965757767912,0.97103214,0.9717190388170054
0.9895612,0.9789836035872813,0.99622536,0.9846181362904667,0.9871874,0.9792636479052053,1.0003064,0.988846224172609,1.0012485,0.9833953361763905,0.9904182,0.9840755971651063,0.9813719,0.9756076759061832,0.97088635,0.972201699298116,0.9585109,0.9667746413697362,0.96918756,0.9692767808591626,0.98086977,0.9737975263398992,0.9620205,0.9701965757767912,0.9707047,0.9716266173752309
0.99057746,0.9789836035872813,0.99592036,0.984528706850295,0.9864713,0.9792636479052053,1.000256,0.988846224172609,0.99918795,0.9833953361763905,0.9901128,0.9840755971651063,0.9815339,0.9756076759061832,0.9707237,0.972109346139638,0.9583983,0.966682091624248,0.9691442,0.9691861518941454,0.9807331,0.9737975263398992,0.961944,0.9701965757767912,0.9707763,0.9715341959334565
0.9908515,0.9789836035872813,0.99614567,0.9847075657306384,0.98739624,0.9792636479052053,0.99931204,0.988846224172609,0.99946916,0.9833953361763905,0.9893712,0.9840755971651063,0.98111606,0.9756076759061832,0.9706783,0.97201699298116,0.95833516,0.966682091624248,0.96900606,0.9691861518941454,0.9808315,0.9737059092991297,0.96193963,0.9701059878612192,0.97071254,0.9716266173752309
0.9910055,0.9789836035872813,0.9958067,0.9846181362904667,0.9872185,0.9792636479052053,1.0001913,0.988846224172609,1.0018833,0.9833953361763905,0.989004,0.9840755971651063,0.9805167,0.9756076759061832,0.97058153,0.971924639822682,0.9582207,0.9665895418787598,0.96942824,0.9691861518941454,0.98074126,0.9737059092991297,0.9617874,0.9700153999456471,0.97081065,0.9715341959334565
0.9910872,0.9789836035872813,0.995376,0.984528706850295,0.98660034,0.9792636479052053,1.0001695,0.988846224172609,1.0014936,0.9834860720442791,0.989596,0.9840755971651063,0.9811223,0.9756076759061832,0.970515,0.971739933505726,0.9582685,0.9665895418787598,0.9689973,0.9691861518941454,0.98078334,0.9736142922583602,0.9613571,0.9700153999456471,0.9706812,0.9715341959334565
0.99056864,0.9789836035872813,0.99520516,0.984528706850295,0.98715603,0.9792636479052053,0.99952465,0.988846224172609,0.9997293,0.9833953361763905,0.98948395,0.9840755971651063,0.98092294,0.9756076759061832,0.97031724,0.971739933505726,0.9581827,0.9664969921332717,0.96891415,0.9691861518941454,0.98066103,0.9736142922583602,0.96163857,0.9699248120300751,0.9706342,0.9714417744916819
0.99096453,0.9789836035872813,0.99553835,0.9846181362904667,0.98670435,0.9792636479052053,0.9995418,0.9877491314682757,0.99979097,0.9833953361763905,0.9888322,0.9840755971651063,0.980739,0.9756076759061832,0.9706942,0.971647580347248,0.95818996,0.9664969921332717,0.9689084,0.9690955229291282,0.980618,0.9735226752175905,0.96159124,0.969834224114503,0.97052085,0.9714417744916819
0.99085855,0.9789836035872813,0.99479866,0.9846181362904667,0.98704886,0.9792636479052053,0.99855936,0.9877491314682757,1.001385,0.9833953361763905,0.98938566,0.9839881004462333,0.9818082,0.9756076759061832,0.9701903,0.97155522718877,0.9581821,0.9664044423877834,0.96923196,0.9690955229291282,0.98047376,0.973431058176821,0.96155924,0.969834224114503,0.97062576,0.9714417744916819
0.99036205,0.9789836035872813,0.9946787,0.9846181362904667,0.9869056,0.9792636479052053,0.99904895,0.9877491314682757,1.0015085,0.9833953361763905,0.98933935,0.9840755971651063,0.9814071,0.9756076759061832,0.97007287,0.9714628740302919,0.9580784,0.9663118926422952,0.9688543,0.9690048939641109,0.9804181,0.973431058176821,0.96142364,0.969743636198931,0.970546,0.9713493530499074
0.99128646,0.9789836035872813,0.9943211,0.9846181362904667,0.9869498,0.9792636479052053,0.99798876,0.9877491314682757,1.0017767,0.9833953361763905,0.9890468,0.9840755971651063,0.98086715,0.9756929637526651,0.9699624,0.9714628740302919,0.9579853,0.9663118926422952,0.9687363,0.9688236360340765,0.98029995,0.9733394411360514,0.9613912,0.969743636198931,0.9704731,0.971256931608133
0.99061143,0.9789836035872813,0.99452925,0.9846181362904667,0.98734033,0.9792636479052053,0.99842995,0.9877491314682757,1.0009847,0.9833953361763905,0.9881598,0.9840755971651063,0.9809611,0.9756076759061832,0.9699191,0.9714628740302919,0.9579052,0.9663118926422952,0.9686358,0.9687330070690593,0.9801073,0.9733394411360514,0.9613819,0.969653048283359,0.97040296,0.971256931608133
0.9908816,0.9789836035872813,0.99450076,0.9846181362904667,0.9871281,0.9792636479052053,0.9981441,0.9877491314682757,1.0008233,0.9834860720442791,0.98838186,0.9830256365386297,0.9807828,0.9756076759061832,0.96985114,0.9713705208718139,0.95780134,0.9662193428968071,0.968546,0.9687330070690593,0.9800283,0.9732478240952818,0.96130794,0.969653048283359,0.9703462,0.9711645101663585
0.99000573,0.9789836035872813,0.9941008,0.9846181362904667,0.9868781,0.9792636479052053,0.99873024,0.9877491314682757,1.0007219,0.9834860720442791,0.98860824,0.9840755971651063,0.98055255,0.9756076759061832,0.96983886,0.9712781677133359,0.9577446,0.9661267931513189,0.96888053,0.9687330070690593,0.97999793,0.9732478240952818,0.96125776,0.9695624603677869,0.9702225,0.9711645101663585
0.9902518,0.9789836035872813,0.99392813,0.9846181362904667,0.98732424,0.9792636479052053,0.9988593,0.9877491314682757,1.0013349,0.9833953361763905,0.98840034,0.9840755971651063,0.98021036,0.9756076759061832,0.9697465,0.9713705208718139,0.95770144,0.9661267931513189,0.9684675,0.9686423781040421,0.97997296,0.9731562070545122,0.9612129,0.9695624603677869,0.9702158,0.9711645101663585
0.9903874,0.9789836035872813,0.99391276,0.9846181362904667,0.98665476,0.9792636479052053,0.9984362,0.9877491314682757,1.0016637,0.9834860720442791,0.9880729,0.9839881004462333,0.98018944,0.9756076759061832,0.9696771,0.9712781677133359,0.95748615,0.9660342434058307,0.96839833,0.9686423781040421,0.97991943,0.9730645900137427,0.9610986,0.9694718724522148,0.97016895,0.9710720887245841
0.989745,0.9789836035872813,0.9945551,0.9846181362904667,0.9865526,0.9792636479052053,0.99860984,0.9876577070762479,1.0006702,0.9834860720442791,0.9882879,0.9840755971651063,0.9801271,0.9756076759061832,0.9696197,0.9711858145548579,0.9569795,0.9659416936603424,0.96838474,0.9685517491390249,0.97970563,0.9730645900137427,0.96105254,0.9693812845366427,0.9700832,0.9709796672828095
0.98910296,0.9789836035872813,0.9945751,0.984528706850295,0.98557293,0.9792636479052053,0.9978054,0.9877491314682757,1.0011692,0.9835768079121677,0.988101,0.9840755971651063,0.9798821,0.9756076759061832,0.9698456,0.9711858145548579,0.95691156,0.9658491439148543,0.96829873,0.9685517491390249,0.97971326,0.9729729729729731,0.9609559,0.9693812845366427,0.9699638,0.970887245841035
0.9897127,0.9789836035872813,0.9950179,0.984528706850295,0.9851713,0.9792636479052053,0.9984882,0.9877491314682757,1.0008337,0.9835768079121677,0.98809564,0.9840755971651063,0.9798715,0.9756929637526651,0.9693948,0.9710934613963799,0.9572662,0.9658491439148543,0.9681957,0.9684611201740077,0.9796191,0.9729729729729731,0.9608283,0.9692906966210707,0.9699297,0.9707948243992606
0.98945385,0.9789836035872813,0.9950528,0.9834555535682346,0.9858867,0.9792636479052053,0.997872,0.9877491314682757,1.0008925,0.9834860720442791,0.98847693,0.9840755971651063,0.9802903,0.975778251599147,0.9693395,0.9710934613963799,0.9572022,0.9658491439148543,0.9682139,0.9684611201740077,0.97967386,0.9729729729729731,0.96085835,0.9692906966210707,0.9698,0.9707024029574861
0.98998696,0.9778965486004165,0.99603623,0.9835449830084064,0.98622084,0.9792636479052053,0.9973188,0.9877491314682757,1.0002961,0.9835768079121677,0.9877112,0.9829381398197568,0.9806309,0.975778251599147,0.9692576,0.9710011082379016,0.95713353,0.9657565941693661,0.968115,0.9684611201740077,0.9796392,0.9728813559322035,0.9608723,0.9692001087054987,0.9695416,0.9706099815157117
0.9891374,0.9789836035872813,0.9959734,0.9835449830084064,0.9858882,0.9792636479052053,0.9983452,0.9877491314682757,1.000347,0.9834860720442791,0.98838544,0.9830256365386297,0.97958934,0.9756929637526651,0.9692226,0.9709087550794236,0.956638,0.9656640444238779,0.96807605,0.9683704912089904,0.9795329,0.9728813559322035,0.96074927,0.9692001087054987,0.96934956,0.9705175600739371
0.9895276,0.9778965486004165,0.99549633,0.9834555535682346,0.9865689,0.9792636479052053,0.9997498,0.9877491314682757,1.0005292,0.9834860720442791,0.98869264,0.9840755971651063,0.98000616,0.9756076759061832,0.9690784,0.9709087550794236,0.95654833,0.9656640444238779,0.9679983,0.9683704912089904,0.97960114,0.9727897388914339,0.96095943,0.9691095207899266,0.9693608,0.9705175600739371
0.9894521,0.9778965486004165,0.99594915,0.9835449830084064,0.9862545,0.9792636479052053,0.9980084,0.9877491314682757,0.99991417,0.9833953361763905,0.9883969,0.9830256365386297,0.9799047,0.9745842217484008,0.9690992,0.9710011082379016,0.95642143,0.9655714946783895,0.9679897,0.9683704912089904,0.9795393,0.9726981218506644,0.9609721,0.9690189328743546,0.9691506,0.9704251386321626
0.99024504,0.9778965486004165,0.9951444,0.9834555535682346,0.9862608,0.9792636479052053,0.99756,0.9877491314682757,0.9995663,0.9834860720442791,0.9881244,0.9830256365386297,0.9805181,0.9756929637526651,0.96903837,0.9709087550794236,0.95631903,0.9655714946783895,0.9679134,0.9682798622439732,0.97939086,0.9726981218506644,0.96088314,0.9690189328743546,0.96904695,0.9704251386321626
0.98943996,0.9778965486004165,0.9948333,0.9834555535682346,0.98628473,0.9792636479052053,0.99801826,0.9877491314682757,0.9995625,0.9823065057617275,0.9882477,0.9830256365386297,0.9794843,0.9745842217484008,0.9690503,0.9709087550794236,0.95639706,0.9655714946783895,0.9679116,0.968189233278956,0.9793197,0.9726065048098949,0.96052784,0.9690189328743546,0.96898186,0.9703327171903882
0.98966426,0.9778965486004165,0.9956106,0.9835449830084064,0.9863923,0.9792636479052053,1.0001091,0.9877491314682757,1.0001884,0.9823065057617275,0.98814446,0.9830256365386297,0.98015237,0.9756929637526651,0.9688839,0.9708164019209456,0.95631117,0.9654789449329013,0.9678141,0.968189233278956,0.9792322,0.9726065048098949,0.9604497,0.9689283449587826,0.96897334,0.9703327171903882
0.9892205,0.9778965486004165,0.9944619,0.9834555535682346,0.98621714,0.9792636479052053,0.999547,0.9877491314682757,0.99996495,0.9833953361763905,0.98846126,0.9830256365386297,0.97954935,0.9756929637526651,0.9689617,0.9708164019209456,0.95617026,0.9653863951874131,0.96778834,0.968189233278956,0.9791645,0.9726065048098949,0.96030724,0.9690189328743546,0.96908057,0.9703327171903882
0.9895613,0.9778965486004165,0.9943838,0.9834555535682346,0.9856545,0.9792636479052053,1.0001234,0.9877491314682757,0.99974084,0.9833953361763905,0.98810965,0.9830256365386297,0.9801506,0.9756929637526651,0.96878576,0.9707240487624677,0.95660114,0.965293845441925,0.9677183,0.9680986043139388,0.9793327,0.9725148877691252,0.96075773,0.9690189328743546,0.9691463,0.9701478743068392
0.9894879,0.9778965486004165,0.9952419,0.9834555535682346,0.98577815,0.9792636479052053,0.99882495,0.9877491314682757,1.0000921,0.9833953361763905,0.98848456,0.9830256365386297,0.9802104,0.9756929637526651,0.96868265,0.9706316956039897,0.95660365,0.965293845441925,0.967687,0.9680986043139388,0.97914994,0.9724232707283554,0.96073806,0.9688377570432103,0.96896636,0.9700554528650647
0.9900304,0.9778965486004165,0.9956909,0.9833661241280628,0.9858248,0.9782479898434193,0.9998864,0.9877491314682757,0.99936616,0.9823972416296161,0.98804533,0.9830256365386297,0.9809159,0.9756929637526651,0.9686867,0.9706316956039897,0.956416,0.965293845441925,0.9679419,0.9680079753489216,0.97912306,0.9724232707283554,0.9604788,0.9687471691276383,0.9693607,0.9700554528650647
0.9896768,0.9778965486004165,0.9948769,0.9833661241280628,0.9860828,0.9782479898434193,0.99917203,0.9877491314682757,0.99899924,0.982215769893839,0.98803926,0.9830256365386297,0.97988856,0.9756929637526651,0.96873426,0.9706316956039897,0.95602447,0.9652012956964368,0.96760917,0.9680079753489216,0.9792431,0.9724232707283554,0.96024764,0.9686565812120661,0.96889174,0.9700554528650647
0.98875976,0.9778965486004165,0.9949536,0.9833661241280628,0.9862132,0.9792636479052053,0.99911267,0.9877491314682757,1.0006399,0.9823065057617275,0.9885436,0.9830256365386297,0.97976106,0.9745842217484008,0.9685733,0.9705393424455117,0.9559697,0.9652012956964368,0.9679414,0.9680079753489216,0.979042,0.9723316536875859,0.96025944,0.9685659932964941,0.9689331,0.9700554528650647
0.98921835,0.9778965486004165,0.9943457,0.9834555535682346,0.986516,0.9782479898434193,0.9977456,0.9877491314682757,0.99968857,0.9823065057617275,0.9877194,0.9830256365386297,0.97989696,0.9745842217484008,0.9684868,0.9705393424455117,0.9557669,0.9651087459509485,0.9674839,0.9679173463839044,0.97898316,0.9722400366468164,0.9598244,0.9685659932964941,0.968933,0.9700554528650647
0.9894771,0.9778965486004165,0.9951035,0.9833661241280628,0.98654395,0.9782479898434193,0.99820703,0.9877491314682757,0.9993007,0.9823065057617275,0.9875412,0.9829381398197568,0.9801089,0.9745842217484008,0.9684575,0.9705393424455117,0.9558326,0.9650161962054604,0.96782863,0.9679173463839044,0.9788122,0.9722400366468164,0.95969,0.968475405380922,0.968839,0.9700554528650647
0.9896891,0.9778965486004165,0.99433804,0.9834555535682346,0.9868451,0.9792636479052053,0.9985158,0.9878405558603034,0.99902964,0.9823972416296161,0.9877367,0.9830256365386297,0.9794126,0.9745842217484008,0.9689865,0.9703546361285555,0.9561023,0.9650161962054604,0.96776164,0.9678267174188872,0.9788395,0.9721484196060467,0.95963156,0.968475405380922,0.9688337,0.9700554528650647
0.98990333,0.9778965486004165,0.9951252,0.9835449830084064,0.9866941,0.9782479898434193,0.99854475,0.9877491314682757,0.9989257,0.9823065057617275,0.98788166,0.9830256365386297,0.9800812,0.9746695095948826,0.9684011,0.9702622829700775,0.9561098,0.9649236464599722,0.967771,0.9678267174188872,0.9790049,0.9721484196060467,0.95963913,0.96838481746535,0.9692026,0.9700554528650647
0.98960364,0.9778965486004165,0.9940204,0.9836344124485781,0.986007,0.9782479898434193,0.99869174,0.9877491314682757,0.9997064,0.9823065057617275,0.9881971,0.9830256365386297,0.98047066,0.9746695095948826,0.96805537,0.9701699298115996,0.956082,0.9649236464599722,0.96728516,0.9678267174188872,0.97872436,0.9720568025652772,0.95946825,0.968294229549778,0.96923447,0.9699630314232902
0.9895549,0.9778965486004165,0.9941069,0.9846181362904667,0.9859908,0.9782479898434193,0.9989142,0.9877491314682757,0.9995435,0.9823065057617275,0.98778045,0.9830256365386297,0.9796736,0.9747547974413645,0.9679579,0.9699852234946436,0.9558887,0.9649236464599722,0.96734846,0.9677360884538699,0.9787674,0.9721484196060467,0.95941085,0.968294229549778,0.96916944,0.9698706099815158
0.9897219,0.9778965486004165,0.9941865,0.9836344124485781,0.9856319,0.9782479898434193,0.9992137,0.9877491314682757,1.0005095,0.9823065057617275,0.98806703,0.9829381398197568,0.9803096,0.9747547974413645,0.967931,0.9698928703361656,0.95593256,0.964831096714484,0.96725565,0.9677360884538699,0.97887564,0.9722400366468164,0.959268,0.968294229549778,0.96871126,0.9698706099815158
0.9893817,0.9778965486004165,0.99405247,0.9836344124485781,0.98532957,0.9782479898434193,0.99808705,0.9877491314682757,1.0004492,0.9823972416296161,0.98776627,0.9830256365386297,0.98036164,0.9746695095948826,0.9677602,0.9698928703361656,0.95583296,0.9646459972235076,0.96744657,0.9676454594888528,0.97896135,0.9720568025652772,0.9593086,0.9682036416342059,0.9691055,0.9698706099815158
0.9891412,0.9778965486004165,0.9940433,0.9836344124485781,0.98548174,0.9782479898434193,0.9979334,0.9877491314682757,1.0001922,0.9823972416296161,0.9876597,0.9830256365386297,0.97956085,0.9746695095948826,0.9677245,0.9698005171776876,0.9556689,0.9646459972235076,0.9677449,0.9675548305238356,0.9786015,0.9719651855245076,0.9591417,0.9681130537186339,0.96907127,0.9696857670979666
