25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97155714,0.9590542621614275,0.9733353,0.9683419781792165,0.96476024,0.9627592044011849,0.9768171,0.9676357652221612,0.9791906,0.9635241811087923,0.9732348,0.9658762796395136,0.95802325,0.9559061833688699,0.9170899,0.9243627632065016,0.9109636,0.9268857010643221,0.9287709,0.9404567699836869,0.93040675,0.9391662849289968,0.9181648,0.9377661020019927,0.9223483,0.9314232902033271
0.9718494,0.9590542621614275,0.9726725,0.9683419781792165,0.96506757,0.9627592044011849,0.9773419,0.9676357652221612,0.97917444,0.9635241811087923,0.973399,0.9658762796395136,0.95760566,0.9559061833688699,0.91713035,0.9246398226819358,0.91087675,0.9267006015733458,0.9224004,0.9314845024469821,0.93022037,0.9390746678882272,0.9180121,0.9376755140864207,0.92189604,0.9315157116451016
0.97173864,0.9590542621614275,0.9734494,0.9683419781792165,0.96487856,0.9627592044011849,0.9770158,0.9676357652221612,0.9785924,0.9636149169766809,0.9736139,0.9658762796395136,0.9571151,0.9562473347547973,0.9173133,0.9248245289988919,0.9102382,0.9265155020823693,0.923639,0.9325720500271887,0.9226547,0.9289051763628036,0.918269,0.9375849261708487,0.9224563,0.9316081330868761
0.97124726,0.9590542621614275,0.97323626,0.9683419781792165,0.96529925,0.9627592044011849,0.97634584,0.9665386725178275,0.9798771,0.9635241811087923,0.97394013,0.9658762796395136,0.9566085,0.9560767590618336,0.9174985,0.9250092353158479,0.9101897,0.9265155020823693,0.92414105,0.9332970817473265,0.9237073,0.9298213467704993,0.9182283,0.9374943382552766,0.9219195,0.9316081330868761
0.9713828,0.9590542621614275,0.9736669,0.9683419781792165,0.9652384,0.9617435463393992,0.9769878,0.9665386725178275,0.97887176,0.9636149169766809,0.97292465,0.9658762796395136,0.9565545,0.9559061833688699,0.9174529,0.9249168821573699,0.9101614,0.926422952336881,0.92466515,0.9338408555374298,0.92410994,0.9305542830966561,0.91786826,0.937947277833137,0.9223487,0.9315157116451016
0.97182435,0.9590542621614275,0.9735875,0.9683419781792165,0.96510226,0.9617435463393992,0.9759138,0.9665386725178275,0.9792281,0.9636149169766809,0.9732378,0.9658762796395136,0.9572249,0.9559061833688699,0.9172689,0.9251015884743259,0.91008925,0.9262378528459045,0.924985,0.9342033713974986,0.924738,0.9311039853412736,0.9194266,0.9384908053265694,0.92230064,0.9315157116451016
0.9712742,0.957967207174563,0.9735214,0.9683419781792165,0.9650463,0.9617435463393992,0.97611445,0.9665386725178275,0.978954,0.9636149169766809,0.9727927,0.9658762796395136,0.9566886,0.9559914712153518,0.9173265,0.9251939416328039,0.9097628,0.9261453031004164,0.92516834,0.9346565162225848,0.92502195,0.9315620705451214,0.9205276,0.9387625690732855,0.9226,0.9315157116451016
0.9709485,0.9590542621614275,0.97404665,0.9683419781792165,0.96564794,0.9617435463393992,0.97670454,0.9665386725178275,0.97867256,0.9636149169766809,0.9726103,0.9658762796395136,0.95597357,0.955820895522388,0.91745,0.9252862947912819,0.90949935,0.9260527533549282,0.9255903,0.9349284031176365,0.9252098,0.9320201557489695,0.92095554,0.9386719811577134,0.92259055,0.9315157116451016
0.97106487,0.957967207174563,0.97363216,0.9683419781792165,0.9655765,0.9617435463393992,0.9768347,0.9665386725178275,0.97906303,0.9636149169766809,0.9730993,0.9658762796395136,0.9563185,0.9559914712153518,0.91751623,0.9253786479497599,0.9093951,0.9260527533549282,0.925666,0.9352002900126881,0.9256656,0.9322950068712782,0.92134386,0.9385813932421414,0.9222693,0.9316081330868761
0.9708742,0.957967207174563,0.9738365,0.9683419781792165,0.9661837,0.9617435463393992,0.9763072,0.9665386725178275,0.97850496,0.9635241811087923,0.97302085,0.9658762796395136,0.95652044,0.9559914712153518,0.91755193,0.9253786479497599,0.8883596,0.9146691346598796,0.92576855,0.9353815479427225,0.926004,0.9326614750343565,0.92125946,0.9385813932421414,0.9222806,0.9315157116451016
0.9705949,0.957967207174563,0.9739563,0.9683419781792165,0.9661441,0.9617435463393992,0.9771454,0.9665386725178275,0.97922355,0.9636149169766809,0.97249395,0.9658762796395136,0.95575327,0.9559061833688699,0.91724414,0.9254710011082379,0.90401196,0.9168903285515965,0.92587423,0.935562805872757,0.9261853,0.9328447091158957,0.92166275,0.9384908053265694,0.92218703,0.9314232902033271
0.9708282,0.957967207174563,0.97488654,0.9683419781792165,0.9660079,0.9617435463393992,0.9770903,0.9665386725178275,0.9785031,0.9636149169766809,0.9724961,0.9658762796395136,0.95708627,0.9549680170575692,0.91719526,0.9254710011082379,0.9050513,0.9178158260064785,0.92583156,0.9356534348377742,0.92616826,0.933211177278974,0.92148244,0.9384002174109973,0.9224626,0.9316081330868761
0.9708209,0.957967207174563,0.9751513,0.9672688248971559,0.9663927,0.9617435463393992,0.9768649,0.9665386725178275,0.9785512,0.9635241811087923,0.9723709,0.9658762796395136,0.9569241,0.955053304904051,0.9171189,0.9253786479497599,0.9056557,0.9184636742248958,0.9258871,0.9359253217328258,0.9262958,0.933394411360513,0.92147356,0.9383096294954253,0.92344886,0.9317929759704251
0.9705927,0.957967207174563,0.9750288,0.9672688248971559,0.9662046,0.9617435463393992,0.9765654,0.9665386725178275,0.9787676,0.9635241811087923,0.97271186,0.9658762796395136,0.9567661,0.9548827292110873,0.91708595,0.9254710011082379,0.9060528,0.9190189726978251,0.9256016,0.9359253217328258,0.9262077,0.9334860284012826,0.92122084,0.9382190415798533,0.9236074,0.9317929759704251
0.97038066,0.957967207174563,0.97461843,0.9672688248971559,0.96635014,0.9617435463393992,0.97649485,0.9665386725178275,0.97865015,0.9635241811087923,0.9726825,0.9658762796395136,0.956839,0.955053304904051,0.91671795,0.9255633542667159,0.90650934,0.9194817214252661,0.9260485,0.936015950697843,0.92615855,0.9336692624828218,0.9216934,0.9383096294954253,0.92375356,0.9314232902033271
0.97069114,0.957967207174563,0.9745684,0.9672688248971559,0.9659154,0.9616589081675837,0.97726184,0.9665386725178275,0.9785177,0.9635241811087923,0.97231704,0.9658762796395136,0.9574478,0.9551385927505329,0.9170664,0.9255633542667159,0.90620136,0.9197593706617306,0.925691,0.9361065796628603,0.9263216,0.9338524965643611,0.921288,0.9381284536642812,0.922846,0.9310536044362292
0.9699107,0.957967207174563,0.974676,0.9672688248971559,0.9665085,0.9616589081675837,0.9764305,0.9665386725178275,0.97821695,0.9636149169766809,0.97233975,0.9658762796395136,0.95740265,0.9548827292110873,0.9167709,0.9255633542667159,0.906844,0.9200370198981952,0.9260964,0.9362878375928947,0.9263293,0.9339441136051307,0.92151874,0.9381284536642812,0.92258555,0.9309611829944547
0.97075754,0.9568801521876981,0.9744384,0.9672688248971559,0.96635187,0.9617435463393992,0.97690827,0.9665386725178275,0.97804236,0.9636149169766809,0.97232723,0.9658762796395136,0.95777625,0.9548827292110873,0.9170678,0.9255633542667159,0.90660286,0.9202221193891716,0.9257073,0.9361972086278775,0.92647445,0.9340357306459003,0.92142254,0.9382190415798533,0.92242616,0.9308687615526803
0.9704084,0.957967207174563,0.97415847,0.9672688248971559,0.9661558,0.9616589081675837,0.9771337,0.9665386725178275,0.9775216,0.9635241811087923,0.97229344,0.9658762796395136,0.95732516,0.9549680170575692,0.9171374,0.925748060583672,0.9068222,0.9203146691346599,0.9256564,0.9361972086278775,0.9264897,0.9340357306459003,0.92155045,0.9382190415798533,0.9220111,0.9307763401109058
0.9708136,0.957967207174563,0.9735979,0.9672688248971559,0.96583694,0.9616589081675837,0.97655964,0.9665386725178275,0.9775841,0.9636149169766809,0.97187865,0.9658762796395136,0.9572136,0.9548827292110873,0.9169378,0.925748060583672,0.9068517,0.9204997686256363,0.92564064,0.9361972086278775,0.92603105,0.9341273476866698,0.9216815,0.9381284536642812,0.9220869,0.9308687615526803
0.9706482,0.9568801521876981,0.973866,0.9672688248971559,0.96560913,0.9616589081675837,0.9765698,0.9666300969098554,0.97766143,0.9636149169766809,0.97215647,0.9658762796395136,0.95753455,0.9547974413646054,0.9183014,0.9271333579608423,0.9068348,0.9204997686256363,0.9255689,0.9362878375928947,0.9263776,0.9342189647274394,0.9212474,0.9381284536642812,0.9223196,0.9307763401109058
0.97027534,0.9568801521876981,0.97412425,0.9672688248971559,0.96618176,0.9615742699957682,0.97673464,0.9665386725178275,0.9784371,0.9636149169766809,0.9724945,0.964826319013037,0.9574841,0.9539445628997868,0.9186655,0.9275951237532324,0.9068371,0.9205923183711245,0.92550707,0.9362878375928947,0.9259651,0.9341273476866698,0.9212459,0.9380378657487091,0.9218492,0.930683918669131
0.97053206,0.9568801521876981,0.9734165,0.9683419781792165,0.9661811,0.9615742699957682,0.9770277,0.9665386725178275,0.97798467,0.9636149169766809,0.9717012,0.964826319013037,0.95735556,0.9547974413646054,0.919254,0.9277798300701884,0.9064279,0.9205923183711245,0.92535347,0.9362878375928947,0.9257724,0.9341273476866698,0.9211011,0.9380378657487091,0.9218405,0.9307763401109058
0.9707995,0.9568801521876981,0.97353214,0.9683419781792165,0.9663279,0.9616589081675837,0.97655004,0.9665386725178275,0.9782235,0.9636149169766809,0.97279775,0.9658762796395136,0.9572411,0.9547974413646054,0.91976243,0.9279645363871444,0.9065934,0.9207774178621009,0.92540485,0.9363784665579119,0.9258481,0.9341273476866698,0.9219597,0.9381284536642812,0.9219782,0.9308687615526803
0.97027534,0.9568801521876981,0.9736751,0.9672688248971559,0.9656258,0.9616589081675837,0.97609776,0.9665386725178275,0.9772839,0.9637056528445694,0.9726717,0.964826319013037,0.9570442,0.9539445628997868,0.9199216,0.9279645363871444,0.90656364,0.9207774178621009,0.925366,0.9363784665579119,0.9258173,0.9341273476866698,0.9223455,0.9381284536642812,0.92237157,0.9309611829944547
0.97021264,0.9568801521876981,0.97322935,0.9683419781792165,0.9659784,0.9616589081675837,0.97599113,0.9665386725178275,0.9775956,0.9635241811087923,0.97195566,0.964738822294164,0.95807886,0.953773987206823,0.91980714,0.9280568895456224,0.906565,0.9208699676075891,0.9255094,0.9364690955229292,0.9258721,0.9341273476866698,0.92267454,0.9380378657487091,0.92250854,0.9308687615526803
0.97033745,0.9568801521876981,0.97352046,0.9683419781792165,0.9659639,0.9616589081675837,0.9758958,0.9654415798134942,0.9774918,0.9636149169766809,0.9719779,0.964738822294164,0.9574564,0.9538592750533049,0.9203167,0.9279645363871444,0.9065959,0.9207774178621009,0.9256752,0.9368316113829981,0.9257149,0.9344938158497481,0.9219798,0.9375849261708487,0.9226002,0.9309611829944547
0.9702004,0.957967207174563,0.9735184,0.9683419781792165,0.9656282,0.9616589081675837,0.97558945,0.9654415798134942,0.97745574,0.9635241811087923,0.972783,0.964826319013037,0.9579806,0.9538592750533049,0.92029315,0.9279645363871444,0.9062125,0.9207774178621009,0.9263684,0.9378285299981874,0.92592573,0.934951901053596,0.9212225,0.9372225745085604,0.9225433,0.9309611829944547
0.9701814,0.9568801521876981,0.97356504,0.9683419781792165,0.9654899,0.9616589081675837,0.9759076,0.9654415798134942,0.9775871,0.9636149169766809,0.9725823,0.964826319013037,0.95718867,0.953773987206823,0.91984946,0.9279645363871444,0.90597534,0.9207774178621009,0.9277046,0.9381004168932391,0.9276,0.9360513055428311,0.92070645,0.9370413986774163,0.9225808,0.9308687615526803
0.9705794,0.9568801521876981,0.97315556,0.9683419781792165,0.9659346,0.9616589081675837,0.9753116,0.9654415798134942,0.9777197,0.9625260865620179,0.9722848,0.964826319013037,0.9576178,0.953773987206823,0.92044336,0.9280568895456224,0.9059288,0.9207774178621009,0.92793524,0.9382816748232736,0.9286526,0.9363261566651399,0.9206692,0.9369508107618443,0.922731,0.9308687615526803
0.97026056,0.9568801521876981,0.9738645,0.9683419781792165,0.9660054,0.9616589081675837,0.9760961,0.9654415798134942,0.9776527,0.9636149169766809,0.9716747,0.964826319013037,0.9573393,0.9542004264392323,0.9204262,0.9281492427041004,0.90549034,0.9206848681166127,0.92845386,0.9383723037882908,0.9296219,0.9365093907466789,0.9205658,0.9370413986774163,0.92317826,0.9308687615526803
0.97019047,0.9568801521876981,0.9741033,0.9683419781792165,0.9659272,0.9617435463393992,0.97618574,0.9654415798134942,0.9783558,0.9635241811087923,0.9717476,0.964738822294164,0.95642406,0.9547974413646054,0.9203233,0.9280568895456224,0.9052808,0.9206848681166127,0.9286449,0.9383723037882908,0.9299223,0.9366010077874485,0.92043364,0.9368602228462722,0.92316717,0.930683918669131
0.9700827,0.9568801521876981,0.9739627,0.9672688248971559,0.9658019,0.9616589081675837,0.9759379,0.9654415798134942,0.97737145,0.9635241811087923,0.9710414,0.964738822294164,0.95685583,0.9548827292110873,0.9202868,0.9280568895456224,0.9053363,0.9206848681166127,0.92916554,0.9383723037882908,0.9302621,0.9366010077874485,0.9204958,0.9368602228462722,0.92227566,0.9307763401109058
0.96982783,0.9568801521876981,0.97412354,0.9672688248971559,0.9664369,0.9606432501057978,0.9754612,0.9654415798134942,0.9781699,0.9634334452409037,0.9715156,0.964738822294164,0.95685,0.9539445628997868,0.9203921,0.9280568895456224,0.90568846,0.9206848681166127,0.92919827,0.9383723037882908,0.9303486,0.9366926248282181,0.92033,0.9369508107618443,0.92248195,0.930683918669131
0.97028214,0.9568801521876981,0.97470117,0.9672688248971559,0.96588373,0.9616589081675837,0.9752187,0.9654415798134942,0.9772438,0.9625260865620179,0.9718181,0.964738822294164,0.956634,0.9538592750533049,0.9213015,0.9280568895456224,0.9056274,0.9208699676075891,0.92919755,0.9383723037882908,0.9305045,0.9366010077874485,0.9203844,0.9370413986774163,0.92247623,0.930683918669131
0.96991307,0.9568801521876981,0.97480625,0.9672688248971559,0.9658679,0.9616589081675837,0.9759538,0.9654415798134942,0.9773048,0.9625260865620179,0.9718788,0.964826319013037,0.956809,0.9538592750533049,0.920495,0.9281492427041004,0.90590525,0.9208699676075891,0.9290178,0.938462932753308,0.9304463,0.9366010077874485,0.92082053,0.9370413986774163,0.92243737,0.9305914972273566
0.96978384,0.9568801521876981,0.9748545,0.9672688248971559,0.96657413,0.9616589081675837,0.9753851,0.9654415798134942,0.97848827,0.9625260865620179,0.9728069,0.964826319013037,0.95759624,0.9540298507462686,0.9204497,0.9280568895456224,0.90759116,0.9222582137899121,0.9295636,0.9385535617183253,0.93027323,0.9366010077874485,0.92103416,0.9369508107618443,0.922273,0.930683918669131
0.96983474,0.9568801521876981,0.97506535,0.9672688248971559,0.96640915,0.9606432501057978,0.9748705,0.9654415798134942,0.9769637,0.9624353506941293,0.972401,0.964826319013037,0.95692235,0.9539445628997868,0.9207139,0.9280568895456224,0.9081384,0.9226284127718649,0.9291406,0.9386441906833425,0.9310697,0.9367842418689877,0.92092353,0.9368602228462722,0.92235106,0.9304990757855821
0.96970433,0.9568801521876981,0.97480816,0.9672688248971559,0.9663678,0.9605586119339823,0.975481,0.9654415798134942,0.97766083,0.9623446148262408,0.9724704,0.964826319013037,0.9565193,0.9539445628997868,0.9205726,0.9281492427041004,0.9087227,0.9229060620083295,0.9292509,0.9385535617183253,0.9303807,0.9367842418689877,0.92086345,0.9368602228462722,0.92218524,0.9304990757855821
0.9695284,0.9568801521876981,0.9748205,0.9672688248971559,0.96582013,0.9606432501057978,0.97572595,0.9654415798134942,0.9781416,0.9624353506941293,0.97195286,0.964826319013037,0.9571642,0.9541151385927504,0.9212184,0.9282415958625786,0.9096945,0.9228135122628413,0.9291453,0.9385535617183253,0.9304162,0.9366926248282181,0.9211933,0.9368602228462722,0.9221908,0.9304990757855821
0.96999484,0.9568801521876981,0.9747592,0.9672688248971559,0.96574575,0.9606432501057978,0.9743711,0.9654415798134942,0.97728866,0.9623446148262408,0.97237134,0.964826319013037,0.95706004,0.9540298507462686,0.9216661,0.9285186553380126,0.90969783,0.9229060620083295,0.9295631,0.9385535617183253,0.9304855,0.9366926248282181,0.92117494,0.9367696349307002,0.9220781,0.9304066543438076
0.96966386,0.9568801521876981,0.9747229,0.9672688248971559,0.9658999,0.9605586119339823,0.9750381,0.9654415798134942,0.9772131,0.9623446148262408,0.97224,0.964826319013037,0.9566856,0.953773987206823,0.92166847,0.9283339490210566,0.90971965,0.9229060620083295,0.9296101,0.9385535617183253,0.9302087,0.9366926248282181,0.92113036,0.9366790470151282,0.9221081,0.9304066543438076
0.96943605,0.9568801521876981,0.9749591,0.9672688248971559,0.9656051,0.9605586119339823,0.9747117,0.9654415798134942,0.9777017,0.9623446148262408,0.9724185,0.964826319013037,0.9572753,0.9541151385927504,0.9211841,0.9277798300701884,0.9099775,0.9229060620083295,0.9291032,0.9385535617183253,0.9307615,0.9366926248282181,0.9214833,0.9366790470151282,0.9222192,0.9304066543438076
0.9699793,0.9568801521876981,0.97473747,0.9672688248971559,0.9659727,0.9606432501057978,0.9747664,0.9654415798134942,0.9774232,0.9624353506941293,0.9720203,0.964826319013037,0.95672995,0.9538592750533049,0.9203556,0.9275951237532324,0.9100155,0.9229986117538176,0.9291003,0.9385535617183253,0.9300135,0.9366926248282181,0.92062587,0.936588459099556,0.9219858,0.9303142329020332
0.9694237,0.9568801521876981,0.97458667,0.9672688248971559,0.96581215,0.9606432501057978,0.9753329,0.9654415798134942,0.9775416,0.9624353506941293,0.9728538,0.964826319013037,0.9569698,0.9538592750533049,0.9202965,0.9274104174362763,0.9097466,0.9229986117538176,0.9292045,0.938462932753308,0.929991,0.9366926248282181,0.9205739,0.936497871183984,0.92175335,0.9302218114602586
0.9696612,0.9568801521876981,0.97440964,0.9672688248971559,0.965746,0.9606432501057978,0.9750703,0.9654415798134942,0.9774055,0.9623446148262408,0.97173035,0.964826319013037,0.95744044,0.9538592750533049,0.9202933,0.9275027705947543,0.9104354,0.9230911614993058,0.9294711,0.9387348196483597,0.9301402,0.9366926248282181,0.9205285,0.936497871183984,0.9216208,0.9302218114602586
0.9703352,0.9557025092852612,0.97462875,0.9671793954569843,0.96566546,0.9606432501057978,0.9752968,0.9654415798134942,0.9779058,0.9623446148262408,0.9721225,0.964826319013037,0.95745176,0.953773987206823,0.9198956,0.9274104174362763,0.91006505,0.9231837112447941,0.93020386,0.9390067065434113,0.9302815,0.9370590929912964,0.920366,0.9364072832684119,0.9214715,0.9300369685767097
0.96991336,0.9557025092852612,0.9743857,0.9672688248971559,0.9654264,0.9606432501057978,0.97473043,0.9654415798134942,0.9773639,0.9624353506941293,0.9719797,0.964826319013037,0.9573665,0.953773987206823,0.9198268,0.9274104174362763,0.9099173,0.9229060620083295,0.93073976,0.9390067065434113,0.93110526,0.937150710032066,0.92036027,0.9363166953528399,0.92134935,0.9299445471349352
