2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91086715,0.8957011289420382,0.8924127,0.8737452335009982,0.89715034,0.8923228105385699,0.9207396,0.9015539963144024,0.89054185,0.8728948346194099,0.9188388,0.9097380969497981,0.8644653,0.8600050943594771,0.86948305,0.8677443281633466,0.93932194,0.9193947774356734,0.9225312,0.9050360102353806,0.90657955,0.8894083928222732,0.97077364,0.9362648596254843,0.93571883,0.905276232018593,0.98651,0.9425550546872925,0.8359359,0.8450227600516212,0.9161317,0.9135385459567141
0.91064507,0.8953346338024946,0.8920167,0.8733922998608319,0.8971427,0.8919683186634033,0.92087346,0.9011313734950968,0.89042836,0.8722720904378504,0.91325694,0.9089805670249992,0.86528295,0.85926142862329,0.8676117,0.8668202217830852,0.9378136,0.9187908454556106,0.92132264,0.9043677835103177,0.90588623,0.888887222574688,0.97131974,0.9357856458010307,0.9350899,0.9048453889199385,0.98613197,0.9422943229698012,0.83610445,0.8442162349758401,0.91634077,0.9130286274039772
0.9104791,0.8949652449694586,0.89115506,0.8730266522966752,0.89690405,0.8916215551034857,0.920008,0.9006997401480054,0.8894635,0.8716499581696074,0.9151401,0.9083588456548659,0.863458,0.8585424963715008,0.8671506,0.8658999059814186,0.93727404,0.9182088534080665,0.91996163,0.9036462539341678,0.9054019,0.8883840363279245,0.97045046,0.9352916970313925,0.9345514,0.9044303231741919,0.98649985,0.9420344208532263,0.8353422,0.8434025418502119,0.91403514,0.9125364359610484
0.9101637,0.8946061317010848,0.89095837,0.872642789591408,0.89645463,0.8912910804541387,0.9201036,0.9002529923672055,0.8885713,0.8710559127225561,0.9115681,0.907671648372288,0.8628953,0.8578000611569271,0.86638004,0.8649890054879014,0.9376641,0.9176049214280037,0.9206843,0.902948571991972,0.90425545,0.8878755463249881,0.97011715,0.9348038927935471,0.93449146,0.9040157428854569,0.98517925,0.9417590526052342,0.832923,0.8426367551910846,0.91253334,0.9120472381691184
0.91030055,0.8942336129546761,0.8904641,0.872260271628098,0.8956912,0.890944614137112,0.919684,0.8998092093407196,0.8877571,0.8704453456159833,0.9122626,0.9070063963131109,0.86219126,0.8570473510868896,0.86531526,0.8640469855668212,0.9358817,0.9170551939871101,0.9185229,0.9023066577725862,0.9040893,0.8873702263832124,0.9688358,0.9342930018197361,0.9339091,0.9036030437426489,0.9845539,0.941486410188828,0.8329503,0.841851136927376,0.9117556,0.9115282799643648
0.90954417,0.8938799327434738,0.88959485,0.8718682182217956,0.89527327,0.8906054599952707,0.9195414,0.8993732741932653,0.8871694,0.8698628653306087,0.9116455,0.9063330497043112,0.860704,0.8563355558604491,0.865127,0.8631718510165622,0.93539864,0.9164809454451616,0.91670495,0.9015951725487228,0.90259856,0.8868598465361188,0.9677108,0.9337839005153756,0.9339574,0.9031748706575631,0.984147,0.9412356929395753,0.83180887,0.8410327248355904,0.91140777,0.9110624443900014
0.909993,0.8935231816738686,0.8884097,0.8714666904971292,0.8952022,0.8902661275076911,0.9188736,0.8989269333395316,0.8850575,0.8692504012927535,0.9098807,0.9056518483844126,0.86100465,0.8555688178440399,0.86347,0.8622715885984732,0.933961,0.915916222644225,0.9170372,0.9007915011222852,0.901362,0.8863658656592734,0.9679026,0.9332809437428146,0.93340546,0.9027522803281232,0.9825135,0.9409738945923307,0.8304115,0.8402727920838411,0.9123425,0.9105202413657544
0.91009635,0.8931644227353085,0.88820297,0.8710805661803811,0.8948749,0.8899348205782442,0.9183387,0.8984932072246967,0.8854316,0.8686610675782382,0.9104659,0.9049756836731592,0.859139,0.8548632367517413,0.8641431,0.861399327551357,0.935535,0.9153537122734585,0.91714257,0.9000940040454714,0.9010511,0.8858678612432518,0.96591884,0.9327823418325883,0.9333449,0.9023370325359945,0.98250824,0.9407359769001186,0.830947,0.8394692536955016,0.9089052,0.9100309261757447
0.90910274,0.8928004079044806,0.88756424,0.8706988428373171,0.8944381,0.8896048809661129,0.9183783,0.8980520401578835,0.88338083,0.8680840333213742,0.9080338,0.9042926236048203,0.85966307,0.8540961295788507,0.8614598,0.8604926456049848,0.93342286,0.9147669880836088,0.91476935,0.8993712420334566,0.90092486,0.8853683327593721,0.9660081,0.9322798623052146,0.93261224,0.9019110440074649,0.9820815,0.9404724600938255,0.8319431,0.8387056771850793,0.9081455,0.9095316321490873
0.9088084,0.892429365532303,0.88720804,0.8703152857552267,0.8942655,0.8892808862118516,0.91788036,0.8976313938414455,0.88361233,0.8674898043003327,0.90823966,0.9036169385705873,0.85775,0.853382673148234,0.8617243,0.8595928722938182,0.9335204,0.9142202105496045,0.9143551,0.8986088572084417,0.9013737,0.8849017851041145,0.96500736,0.9317834079983416,0.93261844,0.9014997405535651,0.9821926,0.9402209725008657,0.831191,0.8379082316391159,0.9066325,0.9090110890702778
0.90837306,0.892057319225648,0.8869224,0.869931361925324,0.893663,0.8889322797459894,0.9170651,0.8972034228379053,0.8828004,0.8668114371983536,0.90735537,0.9029023397385633,0.85804373,0.8526268867741698,0.86109143,0.8587248297938472,0.93173176,0.9136276480023644,0.913632,0.8978666227097867,0.90114313,0.8844018908439424,0.964958,0.9312664321483807,0.93190676,0.9011051246844759,0.9830473,0.9399715589101966,0.83097094,0.8371471042123964,0.9062827,0.9085419076506831
0.90780455,0.8916869264581344,0.8860412,0.8695366801597286,0.8930715,0.8885854567374857,0.9169639,0.8967745798478074,0.88250047,0.8662802352488499,0.9054764,0.9021798861954335,0.8565238,0.8518875278636229,0.8611415,0.8578182701242124,0.93161947,0.9130951898080716,0.9125834,0.8971771980878742,0.90158504,0.8839400982804326,0.9645874,0.9307365110226928,0.9310333,0.900695034873109,0.983188,0.9397206046321137,0.83154875,0.8363775543270972,0.90801686,0.9079660113779892
0.90711004,0.8913151754263299,0.8850027,0.8691607636569552,0.8922064,0.8882476104643802,0.91645855,0.8963811976444724,0.88169986,0.8657266372719807,0.9064476,0.9014682853447459,0.8559168,0.8511383247801818,0.8595982,0.8569282789513666,0.92967683,0.9125210641789117,0.9108301,0.8964546209412412,0.90151554,0.8834780618660614,0.96340925,0.9301937639325768,0.9306963,0.9002923482811804,0.9834066,0.9394693540679843,0.83212143,0.8356029270731569,0.9088486,0.9075099785431541
0.9070664,0.8909460818681374,0.88463455,0.8687788569399988,0.89191693,0.8879000146243495,0.915948,0.8959399143127834,0.8812676,0.8651706528331842,0.90439445,0.9007313815315624,0.8554378,0.8503733710201115,0.8590377,0.8560262435207038,0.9296556,0.9119587381773284,0.91051155,0.8956933453085032,0.90235406,0.8830207195807223,0.9631656,0.9296630076278063,0.9305611,0.8998848678012545,0.9827916,0.9391910229595624,0.82913476,0.8348290763579469,0.9093389,0.9069457633792434
0.9066246,0.8905690749440648,0.8842259,0.8684226836941994,0.8908828,0.8875476628980251,0.9159613,0.8955308944838105,0.8801845,0.864619074170255,0.90455,0.900082798248631,0.85408455,0.8496498243122753,0.8582391,0.855172568536411,0.9289389,0.911397764216401,0.90959126,0.894971014649039,0.90236217,0.8825706318584217,0.96211153,0.9291113718460655,0.92936784,0.8994608211007792,0.9827787,0.9389407205107678,0.82751006,0.8340540309677668,0.90775234,0.9064396602640501
0.906591,0.8902008081554397,0.88406223,0.8680364982528159,0.89015657,0.8872023261039889,0.9147344,0.8951466972055689,0.8808804,0.864059846590885,0.90299433,0.8993720368327219,0.85310036,0.8488842552913981,0.85727555,0.854290647627691,0.9280065,0.9107937093235494,0.90878993,0.8941821940747594,0.9017865,0.8821125580205043,0.96228594,0.9285716671940212,0.92880255,0.8990538867599924,0.982637,0.938672522385003,0.8269567,0.8332559283505655,0.90565044,0.9059155952428897
0.90555173,0.8898349035655968,0.8835235,0.8676611318717539,0.89031774,0.8868555030954851,0.91404396,0.8947058789333842,0.87986547,0.8635172630537015,0.9019496,0.8987008487704933,0.8527482,0.8481408356595295,0.85621375,0.8534280464421646,0.92732376,0.9102562731613805,0.9072605,0.8934776721135204,0.9008382,0.8816786254175903,0.96087795,0.9280404336440633,0.9286218,0.8986289905097411,0.98179966,0.9384121462107606,0.8248039,0.8324102179355973,0.904888,0.9053948173679208
0.9057577,0.8894726603838435,0.88309866,0.8672726848188897,0.88970715,0.8865051726208374,0.91383165,0.8942747106457908,0.87965184,0.8629584026223188,0.90234,0.8980186281369331,0.85150343,0.8473753281647338,0.85490876,0.8525475317158333,0.9249918,0.9097012604706323,0.90624756,0.8927570668642655,0.899689,0.881221953722107,0.9609795,0.9275109301079203,0.9282885,0.8982282457458599,0.98034745,0.9381594734736289,0.8236796,0.831653869208778,0.9039386,0.9048621822870492
0.9054261,0.8891297872320337,0.8836368,0.8669099712371962,0.8897075,0.886168455870729,0.9133876,0.8938571453485297,0.8797155,0.8624265887594914,0.9004825,0.8973521169255915,0.8511525,0.8466237870902286,0.8534588,0.8517017435805637,0.9249343,0.909135062716251,0.90539676,0.8920090399170569,0.8984135,0.880754613551563,0.95983225,0.9269853041889249,0.9278727,0.8978129372716109,0.9805283,0.9379060303927836,0.82311064,0.8308113246824936,0.90538424,0.9042947386759868
0.9051128,0.8887782329997265,0.88352233,0.8665440791744982,0.8892992,0.8858255564684192,0.9126566,0.8934344062643481,0.87924916,0.8618822306736973,0.90160483,0.896695019375658,0.84974295,0.845857479756382,0.8520765,0.8508563834138445,0.92456824,0.9085873633363444,0.9045686,0.8912374118230629,0.89781076,0.8802449042943323,0.95872575,0.9264515054460827,0.92709976,0.8974040611027768,0.98030406,0.9376385433535233,0.8210457,0.8301079597908231,0.9039945,0.9038000231743842
0.9049372,0.8884237850739269,0.88363,0.8661698130368588,0.8894535,0.8854999566025381,0.91249186,0.8930207939728284,0.87891644,0.8613346294473228,0.8994035,0.8960577684621821,0.8495957,0.8450918492094236,0.8510179,0.8500360288382316,0.923683,0.9080469158108854,0.903513,0.8904969027346242,0.89690226,0.8798087770336906,0.9583028,0.9259304133563704,0.9268158,0.8969939106092825,0.97949857,0.9373489533754816,0.82006174,0.8292400284213199,0.90190536,0.9032867000773763
0.9048005,0.8880688056534032,0.88394874,0.8657869283257437,0.8893793,0.8851688874674094,0.91165286,0.8926020660268198,0.8790862,0.8607970024079977,0.8990353,0.8954727423836477,0.84800094,0.8443243113539637,0.8503395,0.8492421471744724,0.92268246,0.9075043173116506,0.9020819,0.889751648768101,0.8958954,0.8793763075359261,0.95693535,0.9254013274097654,0.92562217,0.8965904351497056,0.978679,0.9370811700501749,0.8206391,0.8285481921431566,0.8998156,0.902778483796775
0.9043439,0.8877279403705418,0.88333493,0.8654146793010506,0.8892563,0.8848374616408038,0.911233,0.8921636311845622,0.8790038,0.8602572948634002,0.8982845,0.8948787823207122,0.8470648,0.843552589725019,0.8488175,0.8484043070265912,0.9218666,0.9069116318516217,0.90132266,0.8890075039938617,0.89492303,0.8789365225124077,0.95667416,0.9248832777581312,0.9253965,0.8961684516415322,0.9773819,0.9368174754722539,0.8208237,0.8277713547405114,0.8992333,0.9022869380432844
0.9037145,0.8873642798695275,0.8827223,0.8650149853154173,0.88918096,0.8845081165144606,0.9109337,0.8917252544747425,0.8776795,0.8597368625882528,0.8968603,0.8942212650533926,0.8463785,0.8428006794940325,0.8481069,0.8476531610796543,0.9215047,0.9064065217524913,0.9008201,0.8882617570530008,0.8930351,0.8784803385186409,0.95537525,0.9243539531889294,0.9256477,0.8957883388006905,0.9767893,0.9365780763498301,0.82003564,0.8270243244785013,0.8995543,0.9017472003786777
0.9032071,0.8870163279903532,0.8818167,0.8646439587834177,0.889232,0.8841922067669119,0.910458,0.8913117003156543,0.87676936,0.8591941566684113,0.89768237,0.893652248195201,0.84541005,0.842017514014106,0.84669715,0.8468018704915816,0.92017454,0.9057679283664314,0.89915687,0.8874331904221261,0.89284307,0.8780147662668233,0.95477444,0.9238293414159578,0.9251757,0.8953630784576821,0.97604495,0.936316752060253,0.8197201,0.8262640930580111,0.90026623,0.9012842410572336
0.9035657,0.8866463486076235,0.8812508,0.8642536168668778,0.8895479,0.8838588191372094,0.9099677,0.8908831479877403,0.8760802,0.858660507065641,0.8951722,0.8930826317407472,0.8446098,0.8412796317294912,0.8459336,0.8460438770478115,0.9208259,0.9052687795374798,0.89874214,0.8867302706275085,0.89253896,0.8775460849165538,0.95387536,0.9233087265714328,0.9253095,0.8949056565875853,0.97670656,0.936066568125877,0.81977576,0.825478056658056,0.9028619,0.9007119841249637
0.90339524,0.8863055423797322,0.88059956,0.8638744607584784,0.8891241,0.883520200032577,0.90929335,0.8904742444236434,0.87510604,0.8581166385104917,0.8968883,0.8925403568761053,0.8428531,0.8403614780287274,0.84407705,0.845239724138809,0.9192254,0.9046933018676642,0.897595,0.8859440381685393,0.8923796,0.8770820976953095,0.953271,0.9227792230352897,0.9245545,0.8944527251948627,0.97744495,0.9358115251004083,0.81781644,0.8247430328795424,0.9019471,0.9002387524716727
0.90252155,0.8859526298831338,0.88025445,0.8634868694504954,0.8882975,0.8831955513439546,0.90902036,0.8900757465658259,0.8743418,0.8575766250092394,0.8946939,0.892002039346827,0.8426557,0.839486946319113,0.84354514,0.8444597208837988,0.9194668,0.9041001862128748,0.8970514,0.8851835636191087,0.8924143,0.8766050644531375,0.9533573,0.9222710165656549,0.9246389,0.89406563390946,0.97771615,0.935535327251493,0.81561726,0.8240348295542289,0.9005303,0.8997109894110483
0.90240914,0.8855998354964755,0.8791955,0.8631047793596333,0.8882249,0.8828734589442175,0.90910023,0.8896619017445542,0.8730741,0.8570462797383749,0.8953789,0.8914584453703926,0.84120387,0.8386049699537362,0.8423796,0.8436557513898855,0.9182052,0.9035750413294237,0.89612573,0.8844026306343485,0.8929309,0.8761477221677915,0.95206076,0.9217289853433231,0.9239896,0.8936505074815861,0.9775534,0.9352752473632905,0.81425554,0.8232843944685372,0.8981795,0.8991954357505594
0.90211874,0.8852190490543662,0.8786903,0.862687481479236,0.887382,0.8825397740716241,0.9082201,0.8892585207619995,0.87295645,0.8564899281515842,0.8941141,0.890912273130015,0.840812,0.8377519108462489,0.841873,0.8428259815061302,0.9177819,0.9029615221519615,0.89479035,0.8835597677474614,0.892752,0.875677943488665,0.9517999,0.921200674920145,0.92387503,0.8932537677380679,0.97733194,0.9350215079964054,0.8124576,0.82253258550662,0.8958352,0.8987068836480545
0.9014526,0.8848624751496647,0.87776905,0.8623203669238514,0.8871632,0.8822072781706005,0.9076453,0.888843397027104,0.8727351,0.8559593381153968,0.89307743,0.8903801314422982,0.83919185,0.8369142947849909,0.8412742,0.8420456114209349,0.91739684,0.9024123478186103,0.8938151,0.8827903580380213,0.8937288,0.8752191990608851,0.9511002,0.9206440877195702,0.9229049,0.8928346362898377,0.9771727,0.9347541394715567,0.81132585,0.8218146455802574,0.89657646,0.8982079418156361
0.9010057,0.884531708266562,0.87776285,0.8619624821882825,0.8870433,0.8818684807202297,0.90732557,0.8884311217816397,0.8722804,0.8554136338202978,0.8935719,0.8898191491740951,0.83872753,0.8360305956893634,0.8402913,0.8412580881470934,0.91669375,0.9018606537731175,0.8933578,0.8820163266940987,0.893668,0.874764539134983,0.950558,0.9201027127093736,0.92285436,0.8924245464784709,0.9771467,0.9344960150712398,0.810527,0.8210961680501494,0.89556986,0.8976945013205552
0.900673,0.884159721014877,0.8769389,0.8615893774187013,0.8861398,0.8815245112435088,0.9072655,0.8880283221234591,0.87195235,0.8548591791647894,0.8924466,0.8892976802999512,0.837833,0.8352182053211475,0.8402166,0.840484871250551,0.9166171,0.9012822876528003,0.8925205,0.8812344693824432,0.893261,0.8743075626259295,0.94981295,0.9195540597100553,0.9216948,0.8920202214691317,0.9766571,0.9342316686640302,0.8081185,0.8204187873391923,0.89538723,0.8971887503995943
0.90029246,0.8838138951145915,0.8766882,0.8612016638614545,0.88615304,0.8812081259073375,0.9063216,0.8876471477319633,0.870663,0.8543093138591523,0.89296263,0.8887521076558355,0.8367849,0.8343961553582748,0.83952206,0.839696675454691,0.91527253,0.9007345882728938,0.8911683,0.8804350498597316,0.8920997,0.8738537561780365,0.94956833,0.9190043925647066,0.92146915,0.891629974713149,0.97661763,0.9339582559039171,0.8070895,0.8196452950264794,0.8930827,0.8967240301069748
0.8997224,0.8834818290221611,0.87608665,0.8608428011317405,0.88559324,0.8808822882471383,0.90604967,0.8872409763924154,0.8699506,0.8537604888061446,0.8909816,0.8882600789584333,0.8361462,0.8335920710109396,0.8392716,0.8389171613066031,0.91453344,0.9001514900102646,0.88988596,0.8796370476382669,0.8911306,0.8733904395466621,0.948826,0.9184625403093225,0.9211841,0.891211389404065,0.97578746,0.9336845468577575,0.8079856,0.818978069052811,0.8930114,0.896233364839062
0.8992763,0.883138719650471,0.875789,0.860495429833323,0.8851021,0.8805547860267332,0.9054788,0.8868134123159349,0.86849076,0.853220597687557,0.8921177,0.88773609177996,0.83490855,0.8327534090063122,0.8389663,0.8381515867056296,0.91337734,0.8995549942538323,0.8892887,0.8788228388851985,0.8902655,0.8729460823195421,0.9478298,0.9179055951748588,0.9201463,0.8908074284874764,0.9747196,0.933402897345657,0.808302,0.8182322334657709,0.8925751,0.8957336599191323
0.89921814,0.8828130905496895,0.8758126,0.8601195744551849,0.88480526,0.8802344770843548,0.90504533,0.8863966608728,0.86779505,0.8526809513342849,0.8897118,0.8872229572939355,0.8347848,0.831914931579922,0.8382068,0.8373822826644196,0.9126957,0.8990503143494555,0.8882509,0.8780627956883252,0.88941044,0.8724642939856224,0.94771653,0.9173553911286803,0.9196561,0.8904168783208637,0.9737683,0.9331480913490185,0.8079241,0.8175464900299902,0.89391345,0.8952500385359212
0.8990992,0.8824782488737002,0.87539154,0.8597422520858189,0.8844579,0.879899781585923,0.90499634,0.8860137425081825,0.866705,0.8521427123816501,0.8907564,0.8866954324974851,0.8330782,0.8311238907616775,0.8379963,0.8366184199376612,0.9120746,0.8984897705832816,0.886658,0.8772264647115121,0.8896418,0.8720292640538447,0.94638234,0.916820339617217,0.91877335,0.8899944093556785,0.9721536,0.9328698194978059,0.8090047,0.8168011323129394,0.89632684,0.8947279105830492
0.8985751,0.8821493717496124,0.87557286,0.8593795996287538,0.8837864,0.8795443979820774,0.90441746,0.8856031531033954,0.86656696,0.8516182414786155,0.88856465,0.8861757624121404,0.83334273,0.8302846750223177,0.8368884,0.8358473428838776,0.91061693,0.897945205479454,0.8864854,0.8765027783726023,0.88799936,0.8715625944731565,0.9452078,0.9162582044413357,0.9184266,0.889591176624611,0.97129875,0.9326397830143254,0.8098659,0.8160987828950037,0.89536506,0.8942148222822007
