2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8877231,0.9061627758103259,0.8662681,0.8840483407840214,0.874501,0.9020557318536206,0.90028435,0.9142261119281923,0.87226605,0.8896949147066284,0.90008104,0.9263130963397097,0.85846233,0.8813200666696587,0.8704432,0.892991415806784,0.92421424,0.933457229422862,0.91530204,0.9244495864407405,0.89150333,0.9028137889613513,0.91741997,0.9166355620199538,0.9674089,0.9503646807126829,0.8218615,0.8444513178171493,0.83110917,0.8673698722683377,0.89179623,0.9258478518558333
0.8873732,0.9057894302943498,0.8661355,0.8836432067059099,0.8744253,0.9016876262539212,0.8992345,0.9136761209387185,0.8725556,0.8890651947132633,0.89782,0.9257466577454752,0.85699904,0.8805482835146397,0.86840296,0.8920495181624345,0.92394066,0.9329399509578022,0.9137845,0.923687941077239,0.8918874,0.9023038968159743,0.9156753,0.9162466502707586,0.96668285,0.9500840385731265,0.82068396,0.8436658055645044,0.8299757,0.8665418430430024,0.8900377,0.9253851273305419
0.88684124,0.9054196280765234,0.866256,0.8832279259384591,0.8739476,0.9013471047947648,0.8988464,0.913149964248549,0.87140095,0.8884365761638671,0.89732075,0.9252379602718342,0.8575259,0.8797242031911093,0.86794424,0.8911025460338252,0.923444,0.9324760166423904,0.9130312,0.9229259876047746,0.8910046,0.901799796128493,0.9149173,0.9158207224243565,0.9662182,0.9497875155016878,0.81970114,0.84289659740679,0.8298471,0.8656521685889471,0.88884574,0.9249787538827925
0.8861662,0.9050215385284025,0.86683714,0.8828611781308798,0.87369573,0.9009633047702765,0.897804,0.9126295045372363,0.8712375,0.88781205743369,0.8973756,0.9246998226214383,0.85602874,0.878896677407071,0.8668953,0.8901124102198364,0.9222481,0.931986086272486,0.91199315,0.9222284905279607,0.89177394,0.901303986370199,0.9148145,0.9154031687114236,0.9656577,0.9494857777959009,0.8186662,0.8421131082900113,0.8300582,0.8647834009469577,0.88762754,0.924542854818379
0.8861785,0.9045467956301222,0.86709446,0.8824877677381286,0.8742386,0.9006089912408485,0.89737314,0.9121069520581733,0.86985266,0.8872183791346328,0.89522004,0.9241698994399132,0.85544205,0.8780777037482318,0.86538416,0.8891799278836293,0.92098415,0.9314931445392912,0.9098503,0.9214637024530102,0.8907828,0.9008064086931853,0.9140289,0.9149959309599999,0.9644927,0.9492016987382473,0.81696665,0.8413025448550058,0.8302947,0.8639080028588535,0.8862169,0.9241113581818872
0.8848088,0.9041378399676452,0.86719227,0.8821007876764924,0.8739214,0.9002420151641465,0.8964809,0.9116041064753724,0.86968744,0.886585721957356,0.89716035,0.9236132342648385,0.85406005,0.8772370113829401,0.8647956,0.888211863019246,0.92013484,0.9310006944572515,0.9101746,0.9207520939855588,0.8908192,0.900313829958774,0.91354775,0.9145869941090385,0.9644359,0.9492478601036887,0.8163303,0.8405032276752582,0.830322,0.8630174323985691,0.88608325,0.9236543274633882
0.8852533,0.9037337858676225,0.8667432,0.8816888687639453,0.8738154,0.8998874638404004,0.89601475,0.9111019584818084,0.868186,0.8859875766910923,0.89719653,0.9230526717140282,0.8530313,0.8764219138671787,0.86332107,0.887263668123344,0.9196918,0.9304894387187587,0.9077971,0.9199901405130945,0.88958836,0.8998291763772641,0.91346824,0.9141633721834477,0.9622474,0.9487820984447122,0.81602037,0.839691474160329,0.8304709,0.8621411980379854,0.88535756,0.9231775738677527
0.8844932,0.9033189247082205,0.86614275,0.8813234656983231,0.8738482,0.8994919524458966,0.8949605,0.910611960167652,0.8680608,0.8853615281776269,0.8934009,0.9225248471194397,0.8524445,0.8755846669624019,0.86234033,0.8863086257306159,0.9187959,0.93000307281968,0.9078537,0.9192528357578919,0.88906384,0.899358909996421,0.9128823,0.9137541319218496,0.96291304,0.9485253962173974,0.8151954,0.8388123026178078,0.83056384,0.8612607225812403,0.88492644,0.9227748397604272
0.88437605,0.9029355989024258,0.8664406,0.880939602993056,0.8732487,0.899135796010524,0.8942538,0.9101093471145968,0.8667511,0.8847605681101095,0.89453727,0.92187080751047,0.8512347,0.8747674160338204,0.8616193,0.8853326128788441,0.9185159,0.9294999907815431,0.9055424,0.9185313678035357,0.8874808,0.8988937035208822,0.9127553,0.913308785794941,0.96160555,0.9481198991394933,0.8151886,0.8378968931416514,0.8299333,0.8604332906933931,0.88322675,0.9223349491613505
0.88364685,0.9025364463648574,0.8654557,0.8805726718115706,0.87299705,0.8987437326335846,0.89360434,0.9096470198405968,0.8662404,0.8841438818703771,0.89285374,0.9213104847981697,0.8501692,0.8739406900888259,0.85962296,0.8843808719578018,0.917317,0.9290207538241231,0.90545535,0.9178028133429674,0.88689077,0.8984143536955518,0.9127712,0.9129074342098,0.96218944,0.9478115246263492,0.81492877,0.8369537548033092,0.8301492,0.8595125546899767,0.88288534,0.921897289125755
0.8840722,0.9021417820049595,0.8650973,0.8801921709612069,0.8726772,0.8983798478829765,0.8936892,0.909202016032925,0.8662143,0.8835382712616627,0.8915021,0.9207153255427034,0.84899545,0.8731150716132822,0.8598107,0.8834133573386994,0.9167644,0.9285207446056642,0.90333563,0.9170510890881645,0.88537467,0.8979431728739844,0.9123764,0.9124770158860304,0.9620385,0.9475971913031297,0.8146455,0.836028646175793,0.8286333,0.8587361951573276,0.88245916,0.9214144895290884
0.8837738,0.9017483577994128,0.86465317,0.8798707776324945,0.87227285,0.8980088887514942,0.8928523,0.9087357938856284,0.86548775,0.8829331501836002,0.8914336,0.9200747768497604,0.85023177,0.8723125254179603,0.8581593,0.8824938974741404,0.916659,0.928018522957035,0.903311,0.9162790912634138,0.8844365,0.8974769909950195,0.9118635,0.9120639526504651,0.9616642,0.9472164044811744,0.8130654,0.8351370978020737,0.82699925,0.8578855268412108,0.8828828,0.9209876301166918
0.88351303,0.9013655044333718,0.86372125,0.8794656435543831,0.8718933,0.897622354092382,0.89201635,0.9083121828148891,0.8656162,0.8823314558201013,0.8913417,0.9194650474049787,0.847803,0.8715247454819867,0.8565175,0.8815303568487357,0.9166784,0.9275454316389843,0.90307343,0.9155851066288124,0.88371587,0.8970020304851376,0.91099083,0.9116374179827964,0.9609651,0.9468462246995436,0.81289625,0.8345687156312367,0.8254353,0.8570528383834741,0.8826701,0.9205570139657913
0.88323826,0.9009933400167768,0.8637942,0.879115216024239,0.87162197,0.8972780873727636,0.8920853,0.9078573546253055,0.864931,0.8817397356436586,0.88997793,0.9188612539632556,0.84762263,0.8707012188931819,0.8562938,0.8806105301539917,0.9139638,0.9270077496512379,0.9000714,0.9148248169447637,0.8816419,0.8964988442383739,0.9123796,0.9114794017252029,0.9608547,0.9465140287885762,0.81080216,0.8335366188187096,0.8241751,0.8562008559248884,0.8828295,0.9200732164854607
0.88226414,0.9006084197268173,0.86351717,0.8787089205780763,0.87137496,0.8969292431125833,0.89153326,0.9073742159387469,0.8651894,0.8811338802696148,0.89017665,0.9182553619345956,0.84711665,0.8698962116546402,0.85472506,0.8796664315285114,0.9135549,0.9265494078676526,0.8995446,0.9141249166180142,0.88042665,0.8960355276069994,0.911319,0.9109241602670792,0.96031165,0.9462486157516066,0.81057227,0.8327123099605982,0.82297665,0.8553512628162493,0.8834981,0.9196311540219363
0.8819742,0.9002426923018777,0.86313456,0.8783325150782267,0.87088376,0.8965854519816009,0.8914764,0.9069208991925394,0.8641626,0.8805344499853854,0.88891864,0.9176101363907656,0.84654486,0.8691099083445983,0.85454655,0.8787422640098846,0.9131088,0.9260391354314559,0.89907974,0.9133862561833657,0.8795451,0.8957864949176342,0.9108725,0.9105297264443654,0.96040833,0.9459515001080888,0.80902106,0.8317724443420426,0.82165146,0.8545042382588055,0.8830989,0.9191622660975342
0.8818777,0.8998704097753427,0.8628589,0.8779058040041079,0.8706943,0.896228819957599,0.8905685,0.9064385743601069,0.86401796,0.8802592725672409,0.8878871,0.9169511201327711,0.8460926,0.8683157296962387,0.8529014,0.8778219482082251,0.9137998,0.9255313827074014,0.8973687,0.9126394616720147,0.87939495,0.8952410615096148,0.9104073,0.9100447548888086,0.95966744,0.9456357777010894,0.8084078,0.8309052331027352,0.82018685,0.8537061356416039,0.88243234,0.918713864137786
0.8816092,0.8995243476551834,0.8620508,0.8775306821215871,0.87013113,0.8958876445640813,0.89027405,0.9059866527923861,0.8633542,0.8794620107079891,0.8867537,0.9163271202968186,0.8447285,0.8675296724905226,0.8516253,0.8769019380983851,0.91126764,0.9250228310502336,0.8967817,0.9119330294351915,0.8794236,0.8946967863931743,0.9098227,0.909638548733543,0.95995796,0.9453282920460707,0.80748916,0.8301417373286517,0.81821036,0.8528892168935428,0.8820685,0.9182484394566949
0.87984353,0.8991678918604286,0.8611151,0.8771167460960938,0.8695953,0.8955333904832329,0.8896295,0.9055349637544242,0.86224353,0.8788761037080443,0.88609093,0.915687710836785,0.8450687,0.8667658877259775,0.85157293,0.8759876138564443,0.9111537,0.9244811543969006,0.8952888,0.9112553745757745,0.8792218,0.8941865284715115,0.9092307,0.9092761550736564,0.95978636,0.9450552348292064,0.80665565,0.8292784533530898,0.8175272,0.8520543182871013,0.8807377,0.9177335314856376
0.8795217,0.8987499007876473,0.86072826,0.8767432745787073,0.86870205,0.8951910261181385,0.8896103,0.9050668232366982,0.86162007,0.8781217981635733,0.88530356,0.9150295340135695,0.84365034,0.8660158232774111,0.84945786,0.8750765910861963,0.91102636,0.9239893188787909,0.8953619,0.910545060165982,0.87922204,0.8936960834321125,0.90846074,0.9087757095758285,0.96022505,0.9447852589871837,0.80704135,0.8283331728708877,0.81803036,0.8512530497812095,0.8793591,0.9172799053114097
0.8788227,0.8983551773727793,0.8604152,0.8763583116300173,0.8683145,0.8948790994253699,0.888969,0.9046151341987297,0.86065125,0.8774823487484884,0.8842523,0.9143762738797442,0.8438413,0.8652530844562355,0.8486529,0.8741714375989434,0.9095855,0.9234432173651176,0.89337826,0.9098830572420232,0.88000715,0.8933379274835086,0.90808237,0.9083035419489748,0.96061486,0.9445013577011646,0.80665755,0.8274805996146255,0.81756985,0.8503906736503369,0.8829459,0.9168946048186996
0.87866783,0.8979707885775369,0.8602859,0.8759849623618947,0.8679568,0.8944895328887364,0.88848746,0.9041691421396176,0.8605417,0.8769091695455142,0.8841723,0.9137177972583977,0.84237206,0.8644916992088361,0.84852946,0.8732552180677052,0.9093023,0.9228929982730759,0.89262307,0.9091550573775936,0.87857586,0.8926666670324456,0.9071715,0.907870878386521,0.9603163,0.9442079752617767,0.8069595,0.8266492097809821,0.8174624,0.8496163450651376,0.88048095,0.9164330542741917
0.8782295,0.8975669116424246,0.85969234,0.8756004884102807,0.8680179,0.8941302851272763,0.88831925,0.9037251265833797,0.85971934,0.876249710564998,0.8826289,0.9130723318760575,0.842155,0.8637113639286109,0.84643334,0.8723245698824301,0.9095207,0.9223173976904716,0.89249563,0.9084685289799612,0.8791827,0.8920897159009464,0.90635693,0.9074380327776921,0.9607322,0.9439217036874138,0.8064357,0.8258221042350521,0.8169755,0.8487785792387599,0.8789109,0.9159695079623492
0.87724847,0.8971984086339325,0.85952365,0.8752221269221271,0.86757874,0.8937664598252478,0.8868714,0.9032973299771535,0.8596337,0.8754314600790178,0.88278687,0.9123889720095877,0.84103703,0.8629800649346261,0.84593785,0.8714337839108488,0.9083226,0.9217361431196532,0.8911437,0.9077562426727837,0.87859964,0.8915406247300498,0.90583205,0.9070176270048088,0.9601841,0.943650127900761,0.80509853,0.8250050548644698,0.8172753,0.847970978955501,0.8771783,0.915474322868428
0.87753516,0.8968330355388067,0.8596526,0.874839731208088,0.8676063,0.8933920526761943,0.88677835,0.9028436063038795,0.85937595,0.8747666162613236,0.8810264,0.9117387098571055,0.8420031,0.8622051439494921,0.8452027,0.8705080267947445,0.9075798,0.9211800856702139,0.88916194,0.9070710699546038,0.87664795,0.8910000073764935,0.90480256,0.906577317494407,0.9596212,0.9433645081556864,0.8037605,0.8242047261167891,0.81687784,0.8472088957888029,0.8769565,0.9150175269460881
0.8776435,0.8964493554031984,0.85986924,0.8744699271687749,0.8673656,0.8930365501751962,0.885878,0.902412379883848,0.8592731,0.8741319397701068,0.88057315,0.9110677016737593,0.839411,0.8614815357155812,0.8434458,0.8695819639868134,0.9065952,0.9205925625472444,0.8894147,0.9064160302932764,0.87583476,0.8904667665113997,0.90440744,0.9061405275473493,0.9584403,0.9430845178454252,0.8029928,0.8233888668261303,0.8167706,0.8464419741884485,0.8795613,0.9145441191956776
0.87747085,0.8960755374474618,0.8599654,0.874104218479983,0.86752975,0.8926899649610105,0.88577294,0.9019740031740285,0.8591771,0.8735045450473438,0.8803661,0.9103644951708254,0.8401154,0.8607411308616649,0.84357005,0.8686584689901914,0.90570146,0.9199934856222757,0.8873773,0.9057169926716281,0.87433547,0.8899370614837657,0.90364134,0.9057146603830748,0.95798886,0.9428095051406821,0.80204046,0.8225762802552519,0.8163489,0.8457980443767995,0.8809891,0.9140347289342928
0.8773774,0.8957011289420382,0.85989165,0.8737452335009982,0.8677474,0.8923228105385699,0.88455653,0.9015539963144024,0.85882777,0.8728948346194099,0.88239396,0.9097380969497981,0.8386669,0.8600050943594771,0.8430916,0.8677443281633466,0.9066481,0.9193947774356734,0.8879057,0.9050360102353806,0.8739594,0.8894083928222732,0.9035497,0.905276232018593,0.95717275,0.9425550546872925,0.80092883,0.8217575052687808,0.8125651,0.8450227600516212,0.8804008,0.9135385459567141
0.87712514,0.8953346338024946,0.859409,0.8733922998608319,0.8677083,0.8919683186634033,0.88453704,0.9011313734950968,0.8585471,0.8722720904378504,0.8773856,0.9089805670249992,0.8393277,0.85926142862329,0.8416462,0.8668202217830852,0.9050823,0.9187908454556106,0.8865278,0.9043677835103177,0.8734711,0.888887222574688,0.9027692,0.9048453889199385,0.956832,0.9422943229698012,0.7990359,0.8209546773532657,0.81299686,0.8442162349758401,0.8814075,0.9130286274039772
0.8768301,0.8949652449694586,0.85866463,0.8730266522966752,0.8675279,0.8916215551034857,0.8836794,0.9006997401480054,0.8576771,0.8716499581696074,0.88009477,0.9083588456548659,0.838129,0.8585424963715008,0.8415182,0.8658999059814186,0.90416086,0.9182088534080665,0.8849429,0.9036462539341678,0.87303,0.8883840363279245,0.9025138,0.9044303231741919,0.957086,0.9420344208532263,0.7989773,0.8201347717908679,0.81221515,0.8434025418502119,0.87894285,0.9125364359610484
0.87659806,0.8946061317010848,0.8585193,0.872642789591408,0.867146,0.8912910804541387,0.8836907,0.9002529923672055,0.8569046,0.8710559127225561,0.87634623,0.907671648372288,0.83753,0.8578000611569271,0.8410261,0.8649890054879014,0.9048828,0.9176049214280037,0.8859481,0.902948571991972,0.8720329,0.8878755463249881,0.90227795,0.9040157428854569,0.9558562,0.9417590526052342,0.79855454,0.8193459273144394,0.81018406,0.8426367551910846,0.8773682,0.9120472381691184
0.87671506,0.8942336129546761,0.8580662,0.872260271628098,0.8664956,0.890944614137112,0.8832234,0.8998092093407196,0.85630834,0.8704453456159833,0.87685597,0.9070063963131109,0.8371746,0.8570473510868896,0.84023666,0.8640469855668212,0.90276563,0.9170551939871101,0.8833625,0.9023066577725862,0.8719772,0.8873702263832124,0.9017119,0.9036030437426489,0.9553425,0.941486410188828,0.7979897,0.8185268548079841,0.8102089,0.841851136927376,0.8766852,0.9115282799643648
0.87595904,0.8938799327434738,0.8572115,0.8718682182217956,0.866172,0.8906054599952707,0.8831083,0.8993732741932653,0.85550666,0.8698628653306087,0.8765507,0.9063330497043112,0.8360378,0.8563355558604491,0.84035444,0.8631718510165622,0.90255415,0.9164809454451616,0.881859,0.9015951725487228,0.87073165,0.8868598465361188,0.9017793,0.9031748706575631,0.95510423,0.9412356929395753,0.7983515,0.8177311673720045,0.8092102,0.8410327248355904,0.8763366,0.9110624443900014
0.8763958,0.8935231816738686,0.85620105,0.8714666904971292,0.86609405,0.8902661275076911,0.8823731,0.8989269333395316,0.85388494,0.8692504012927535,0.874887,0.9056518483844126,0.8363559,0.8555688178440399,0.8389765,0.8622715885984732,0.9009956,0.915916222644225,0.8820504,0.9007915011222852,0.8698689,0.8863658656592734,0.9010607,0.9027522803281232,0.9533566,0.9409738945923307,0.7972665,0.8169315526722793,0.808364,0.8402727920838411,0.87721485,0.9105202413657544
0.87668693,0.8931644227353085,0.8560507,0.8710805661803811,0.8658287,0.8899348205782442,0.8816678,0.8984932072246967,0.85420185,0.8686610675782382,0.8754266,0.9049756836731592,0.8350066,0.8548632367517413,0.83956337,0.861399327551357,0.9027197,0.9153537122734585,0.88194263,0.9000940040454714,0.86952996,0.8858678612432518,0.9012277,0.9023370325359945,0.9535411,0.9407359769001186,0.7965583,0.8161275346768473,0.8087381,0.8394692536955016,0.87453336,0.9100309261757447
0.8757068,0.8928004079044806,0.85557055,0.8706988428373171,0.8654462,0.8896048809661129,0.88176805,0.8980520401578835,0.8523694,0.8680840333213742,0.87341225,0.9042926236048203,0.83522576,0.8540961295788507,0.8374335,0.8604926456049848,0.90072954,0.9147669880836088,0.8795269,0.8993712420334566,0.8696777,0.8853683327593721,0.900198,0.9019110440074649,0.9528437,0.9404724600938255,0.79530084,0.8152970969071336,0.80967104,0.8387056771850793,0.8736254,0.9095316321490873
0.8755686,0.892429365532303,0.8551892,0.8703152857552267,0.8653892,0.8892808862118516,0.88119376,0.8976313938414455,0.85277843,0.8674898043003327,0.8734479,0.9036169385705873,0.83403134,0.853382673148234,0.8378322,0.8595928722938182,0.9009533,0.9142202105496045,0.879176,0.8986088572084417,0.8700274,0.8849017851041145,0.9002753,0.9014997405535651,0.9528976,0.9402209725008657,0.79514277,0.8144899847038984,0.8092797,0.8379082316391159,0.8723963,0.9090110890702778
0.87513584,0.892057319225648,0.85490096,0.869931361925324,0.86492515,0.8889322797459894,0.8803873,0.8972034228379053,0.8518149,0.8668114371983536,0.872895,0.9029023397385633,0.8340642,0.8526268867741698,0.83740234,0.8587248297938472,0.8989359,0.9136276480023644,0.87846446,0.8978666227097867,0.8699115,0.8844018908439424,0.89931,0.9011051246844759,0.95364857,0.9399715589101966,0.7942213,0.8136639502299051,0.8089711,0.8371471042123964,0.8719746,0.9085419076506831
0.8745668,0.8916869264581344,0.85414857,0.8695366801597286,0.86444545,0.8885854567374857,0.88032377,0.8967745798478074,0.85177696,0.8662802352488499,0.8712436,0.9021798861954335,0.8330854,0.8518875278636229,0.8373619,0.8578182701242124,0.89910036,0.9130951898080716,0.8771913,0.8971771980878742,0.8703939,0.8839400982804326,0.8984298,0.900695034873109,0.9539062,0.9397206046321137,0.7937435,0.812835773612045,0.80930114,0.8363775543270972,0.8734187,0.9079660113779892
0.8740791,0.8913151754263299,0.85331774,0.8691607636569552,0.86365175,0.8882476104643802,0.87975585,0.8963811976444724,0.8509413,0.8657266372719807,0.87227976,0.9014682853447459,0.8326469,0.8511383247801818,0.8361694,0.8569282789513666,0.8966969,0.9125210641789117,0.87581336,0.8964546209412412,0.8703422,0.8834780618660614,0.89792556,0.9002923482811804,0.9542336,0.9394693540679843,0.792863,0.8120033127064716,0.80955744,0.8356029270731569,0.8742124,0.9075099785431541
