25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.977271,0.9861986709831317,0.98651546,0.9878612193133435,0.98827565,0.991235914863173,0.9765951,0.9855268726195515,0.99422675,0.9900190545322565,0.98321986,0.9915128182693148,0.9740975,0.9841364605543709,0.9643673,0.9869782046545992,0.95170563,0.98149005090236,0.95973533,0.9820554649265905,0.97294563,0.9874484654145673,0.95784634,0.9844188785216051,0.96305853,0.983086876155268
0.9772362,0.9861986709831317,0.9866876,0.9878612193133435,0.9876404,0.9913253443033446,0.97726405,0.9855268726195515,0.9942189,0.9900190545322565,0.98436534,0.9915128182693148,0.9739127,0.984051172707889,0.9647963,0.9868858514961212,0.9516794,0.98149005090236,0.95992476,0.9820554649265905,0.9727564,0.9874484654145673,0.9577629,0.9840565268593169,0.9628636,0.983086876155268
0.9772885,0.9861986709831317,0.986577,0.9878612193133435,0.987572,0.991235914863173,0.97671133,0.9855268726195515,0.99436706,0.9900190545322565,0.9834456,0.9904628576428383,0.9744033,0.984051172707889,0.964688,0.9869782046545992,0.95208114,0.9815826006478482,0.95967394,0.9819648359615732,0.9728252,0.9873568483737977,0.95751125,0.9841471147748889,0.9626877,0.983086876155268
0.97819537,0.9861986709831317,0.9864506,0.9878612193133435,0.98772174,0.991235914863173,0.97699183,0.9854422344477358,0.99402076,0.9900190545322565,0.983192,0.9902878642050922,0.9737752,0.984051172707889,0.9644167,0.9872552641300332,0.95158666,0.9813975011568719,0.95965767,0.981874206996556,0.97282124,0.9873568483737977,0.9578404,0.9839659389437448,0.9623504,0.9829944547134936
0.97735715,0.9861986709831317,0.98666835,0.9878612193133435,0.98779744,0.991235914863173,0.9773281,0.9854422344477358,0.9945108,0.990109790400145,0.983512,0.9903753609239653,0.9743463,0.984051172707889,0.9646607,0.9867934983376432,0.9520298,0.9813975011568719,0.9595632,0.981874206996556,0.9728693,0.9872652313330279,0.9573857,0.9838753510281728,0.9623199,0.9829944547134936
0.97816306,0.9861986709831317,0.986965,0.9878612193133435,0.9874471,0.991235914863173,0.97756183,0.9855268726195515,0.9954283,0.990109790400145,0.9833459,0.9902878642050922,0.9743373,0.9839658848614071,0.96449006,0.9870705578130772,0.95202714,0.9813049514113836,0.95980173,0.981874206996556,0.9728802,0.9874484654145673,0.9577391,0.9838753510281728,0.96256244,0.9829020332717189
0.9778866,0.9861986709831317,0.9863732,0.9878612193133435,0.98267466,0.989089608299052,0.9772189,0.9865425306813372,0.99446493,0.990109790400145,0.9832427,0.9904628576428383,0.9738996,0.9841364605543709,0.9645061,0.9867011451791652,0.9519287,0.9813049514113836,0.95971,0.9817835780315388,0.9729646,0.9872652313330279,0.9573137,0.9838753510281728,0.9622907,0.9829020332717189
0.97744894,0.9862838643721247,0.98660976,0.9878612193133435,0.9848296,0.989089608299052,0.9769596,0.9865425306813372,0.994696,0.990109790400145,0.9843893,0.9903753609239653,0.9735663,0.984051172707889,0.96444637,0.9866087920206872,0.95197135,0.9813049514113836,0.95965606,0.9817835780315388,0.9729138,0.9873568483737977,0.95750016,0.9836941751970287,0.96217895,0.9828096118299444
0.97808844,0.9862838643721247,0.98630947,0.9878612193133435,0.98514146,0.9901627615811124,0.9764395,0.9865425306813372,0.99399036,0.990109790400145,0.9830998,0.9903753609239653,0.97362083,0.984051172707889,0.9643505,0.9866087920206872,0.9515388,0.9812124016658954,0.95969814,0.9816929490665217,0.9733353,0.9870819972514888,0.95750207,0.9836035872814567,0.9620822,0.98271719038817
0.9767627,0.9862838643721247,0.98634136,0.9878612193133435,0.98578626,0.9901627615811124,0.9768877,0.9865425306813372,0.99506646,0.9902005262680337,0.983916,0.9903753609239653,0.9741772,0.9852452025586353,0.9643069,0.9867011451791652,0.95144194,0.9812124016658954,0.95979494,0.9816929490665217,0.9726718,0.9870819972514888,0.9573888,0.9835129993658845,0.9620188,0.98271719038817
0.97714084,0.9862838643721247,0.98579246,0.9878612193133435,0.9860353,0.9901627615811124,0.9762956,0.9865425306813372,0.9949183,0.990109790400145,0.9836076,0.9903753609239653,0.97374964,0.9851599147121535,0.9642093,0.9864240857037311,0.95140505,0.9813975011568719,0.9596012,0.9816023201015045,0.9732522,0.9869903802107192,0.9573728,0.9834224114503124,0.9618248,0.9826247689463954
0.97725815,0.9863690577611177,0.98627037,0.9879518072289156,0.9860041,0.9901627615811124,0.9760603,0.9865425306813372,0.9948247,0.990109790400145,0.98305637,0.9904628576428383,0.97429186,0.9850746268656716,0.9641536,0.9863317325452531,0.95160735,0.9813975011568719,0.95947236,0.9815116911364873,0.9731599,0.9869903802107192,0.9568578,0.9834224114503124,0.9619325,0.98271719038817
0.97626597,0.9863690577611177,0.98594815,0.9878612193133435,0.9858896,0.991235914863173,0.9760679,0.9865425306813372,0.99443895,0.9902005262680337,0.9842811,0.9904628576428383,0.97390884,0.984051172707889,0.96408606,0.9863317325452531,0.9517833,0.9811198519204073,0.9596469,0.9815116911364873,0.9731483,0.9868987631699496,0.95671076,0.9833318235347402,0.9619586,0.9826247689463954
0.9768085,0.9862838643721247,0.9860998,0.9878612193133435,0.9862972,0.9901627615811124,0.9767739,0.9865425306813372,0.99546206,0.990109790400145,0.9821873,0.9904628576428383,0.9734455,0.9850746268656716,0.96400505,0.9862393793867751,0.9517833,0.9811198519204073,0.9594533,0.9814210621714701,0.9731727,0.9868071461291801,0.9567475,0.9832412356191682,0.9618564,0.9825323475046209
0.9766971,0.9862838643721247,0.9859385,0.9878612193133435,0.98644125,0.9901627615811124,0.97636294,0.9865425306813372,0.9944318,0.9900190545322565,0.98438257,0.9904628576428383,0.9728081,0.9841364605543709,0.9639076,0.9862393793867751,0.95156986,0.9810273021749191,0.9593255,0.9813304332064529,0.97303313,0.9867155290884105,0.9566111,0.9832412356191682,0.9619153,0.9824399260628465
0.9763847,0.9862838643721247,0.98593885,0.9878612193133435,0.98617476,0.9901627615811124,0.97717327,0.9865425306813372,0.99447364,0.990109790400145,0.98439246,0.9904628576428383,0.97312313,0.9851599147121535,0.9632274,0.9859623199113411,0.9515566,0.9809347524294308,0.95920587,0.9813304332064529,0.9728903,0.9867155290884105,0.9565522,0.9832412356191682,0.96215767,0.9824399260628465
0.9767101,0.9862838643721247,0.98562765,0.9878612193133435,0.9859756,0.9901627615811124,0.9762232,0.9865425306813372,0.9939253,0.9902005262680337,0.98326796,0.9904628576428383,0.9731198,0.9842217484008527,0.96325535,0.9859623199113411,0.9516014,0.9810273021749191,0.95897114,0.9813304332064529,0.97282284,0.9867155290884105,0.95646095,0.9831506477035962,0.96185863,0.982347504621072
0.9766461,0.9863690577611177,0.9861267,0.9866835764109066,0.98624176,0.9901627615811124,0.9769799,0.9865425306813372,0.9938584,0.990109790400145,0.9823568,0.9904628576428383,0.9734083,0.9843923240938165,0.9631501,0.9858699667528629,0.9515124,0.9809347524294308,0.9589965,0.9812398042414356,0.9721924,0.9864406779661018,0.95643586,0.9830600597880241,0.9618974,0.982347504621072
0.9765169,0.9862838643721247,0.98581934,0.9878612193133435,0.9862059,0.9901627615811124,0.9769866,0.9865425306813372,0.9934264,0.9900190545322565,0.98329526,0.9903753609239653,0.9735158,0.9850746268656716,0.96316,0.9858699667528629,0.9513273,0.9805645534474781,0.95875406,0.9811491752764184,0.97196484,0.9865322950068713,0.9563023,0.9830600597880241,0.96182126,0.982347504621072
0.976438,0.9862838643721247,0.98536927,0.9866835764109066,0.9858055,0.9901627615811124,0.9762829,0.9865425306813372,0.9942388,0.9900190545322565,0.9836599,0.9903753609239653,0.9741649,0.9850746268656716,0.9631295,0.9859623199113411,0.9512822,0.9805645534474781,0.95863605,0.980967917346384,0.97201866,0.9863490609253321,0.95619494,0.9829694718724521,0.9617822,0.9822550831792976
0.9769039,0.9861986709831317,0.98595387,0.9878612193133435,0.9859922,0.9901627615811124,0.97684693,0.9865425306813372,0.9938716,0.9900190545322565,0.982321,0.9904628576428383,0.97330916,0.984051172707889,0.963147,0.9858699667528629,0.95120174,0.9804720037019897,0.95820093,0.980967917346384,0.9718769,0.9863490609253321,0.955669,0.9828788839568801,0.9621041,0.9822550831792976
0.9772613,0.9863690577611177,0.98547226,0.9866835764109066,0.98611736,0.9901627615811124,0.97680944,0.9865425306813372,0.9935799,0.9900190545322565,0.98349684,0.9904628576428383,0.973573,0.9839658848614071,0.9630756,0.9857776135943849,0.9511883,0.9804720037019897,0.9585423,0.980967917346384,0.97192705,0.9864406779661018,0.9559347,0.9829694718724521,0.9616883,0.9822550831792976
0.97699183,0.9862838643721247,0.98610336,0.9878612193133435,0.9860842,0.9901627615811124,0.9768756,0.9865425306813372,0.9935578,0.990109790400145,0.9822698,0.9904628576428383,0.9735828,0.9839658848614071,0.96282274,0.9855929072774289,0.9511352,0.9803794539565015,0.9585232,0.9808772883813668,0.9720142,0.9863490609253321,0.9562432,0.9828788839568801,0.9616929,0.982162661737523
0.97749597,0.9862838643721247,0.9856165,0.9866835764109066,0.9867061,0.9901627615811124,0.97627246,0.9865425306813372,0.993601,0.9900190545322565,0.9825868,0.9904628576428383,0.9734487,0.9839658848614071,0.96253395,0.9855005541189509,0.95045155,0.9801943544655252,0.9584262,0.9808772883813668,0.97183806,0.9862574438845626,0.9556257,0.982788296041308,0.96190745,0.9820702402957485
0.9774356,0.9862838643721247,0.9858146,0.9866835764109066,0.985654,0.9901627615811124,0.97707635,0.9865425306813372,0.9938225,0.9900190545322565,0.98307866,0.9904628576428383,0.97330266,0.9839658848614071,0.962609,0.9856852604359069,0.9503494,0.9801943544655252,0.95793843,0.9807866594163496,0.97178847,0.9860742098030235,0.9559676,0.9826977081257359,0.96194786,0.9820702402957485
0.9773304,0.9862838643721247,0.9857318,0.9866835764109066,0.98603255,0.9901627615811124,0.9764969,0.9865425306813372,0.99436444,0.9900190545322565,0.9837267,0.9904628576428383,0.97413635,0.984051172707889,0.96301335,0.9856852604359069,0.95037025,0.9801943544655252,0.95781964,0.9806960304513324,0.9717285,0.9859825927622539,0.9563562,0.9826977081257359,0.96187156,0.9819778188539741
0.9777127,0.9862838643721247,0.9858209,0.9866835764109066,0.9849448,0.9901627615811124,0.97691256,0.9865425306813372,0.99389464,0.9900190545322565,0.98196626,0.9904628576428383,0.972447,0.9839658848614071,0.9624527,0.9855929072774289,0.95031124,0.9801018047200369,0.9582431,0.9806054014863151,0.9714404,0.9858909757214843,0.9558455,0.9826977081257359,0.9618205,0.9820702402957485
0.9768226,0.9862838643721247,0.9849358,0.9866835764109066,0.9844966,0.9901627615811124,0.9772942,0.9865425306813372,0.99441785,0.9900190545322565,0.98373604,0.9904628576428383,0.97399825,0.984051172707889,0.96280926,0.9855005541189509,0.95017624,0.9801018047200369,0.95762366,0.9804241435562807,0.97195834,0.9861658268437931,0.9557606,0.9826071202101638,0.96177894,0.9819778188539741
0.9775316,0.9862838643721247,0.98590165,0.9866835764109066,0.9847288,0.9901627615811124,0.976416,0.9864578925095218,0.9941885,0.9900190545322565,0.98346037,0.9904628576428383,0.9731211,0.9839658848614071,0.96280843,0.9855005541189509,0.95013624,0.9801018047200369,0.9576022,0.9806960304513324,0.9714921,0.9860742098030235,0.95577043,0.9825165322945918,0.96175236,0.9819778188539741
0.97677267,0.9861986709831317,0.98552114,0.9866835764109066,0.9852118,0.9901627615811124,0.9767145,0.9864578925095218,0.99347717,0.990109790400145,0.983056,0.9904628576428383,0.9724448,0.984051172707889,0.96274954,0.9854082009604728,0.9500939,0.9798241554835724,0.9580552,0.9806960304513324,0.97157556,0.9859825927622539,0.95574296,0.9825165322945918,0.9616887,0.9818853974121996
0.9768906,0.9862838643721247,0.9858876,0.9866835764109066,0.98501974,0.9901627615811124,0.97714347,0.9855268726195515,0.99434274,0.9900190545322565,0.9821586,0.9904628576428383,0.9740711,0.9839658848614071,0.9627351,0.9854082009604728,0.94991976,0.9798241554835724,0.9576194,0.9806054014863151,0.97158676,0.9859825927622539,0.9560569,0.9824259443790198,0.9757991,0.9862292051756006
0.97746867,0.9861986709831317,0.9856517,0.9866835764109066,0.98508257,0.9901627615811124,0.9768693,0.9854422344477358,0.9938745,0.9900190545322565,0.98254824,0.9904628576428383,0.9732651,0.984051172707889,0.96270347,0.9854082009604728,0.9494579,0.9798241554835724,0.9580199,0.9805147725212979,0.9716712,0.9859825927622539,0.9558749,0.9824259443790198,0.96524185,0.9861367837338262
0.97758955,0.9861986709831317,0.9859068,0.9866835764109066,0.9845158,0.9901627615811124,0.9759849,0.9855268726195515,0.99308485,0.9900190545322565,0.9834148,0.9904628576428383,0.9725796,0.984051172707889,0.96263206,0.9853158478019948,0.94965166,0.9799167052290606,0.95808655,0.9805147725212979,0.9716292,0.9858909757214843,0.9558979,0.9824259443790198,0.96401966,0.9856746765249538
0.9776515,0.9861986709831317,0.9853491,0.9866835764109066,0.9848408,0.9901627615811124,0.9765453,0.9855268726195515,0.994165,0.9900190545322565,0.98235625,0.9903753609239653,0.9729869,0.9841364605543709,0.96295726,0.9853158478019948,0.95008683,0.9798241554835724,0.9580602,0.9804241435562807,0.97159505,0.9857993586807148,0.95585763,0.9823353564634477,0.96386725,0.9854898336414047
0.97717935,0.9861986709831317,0.9846562,0.9866835764109066,0.985069,0.9901627615811124,0.97706836,0.9855268726195515,0.9940313,0.9900190545322565,0.98307997,0.9904628576428383,0.9737975,0.984051172707889,0.96300805,0.9852234946435168,0.9498778,0.9797316057380842,0.9579021,0.9804241435562807,0.9715514,0.9857993586807148,0.95578355,0.9823353564634477,0.96339357,0.9851201478743068
0.9777629,0.9861986709831317,0.98503006,0.9866835764109066,0.9847905,0.9901627615811124,0.97553915,0.9855268726195515,0.9947555,0.9900190545322565,0.98302585,0.9902878642050922,0.9739747,0.9839658848614071,0.96285087,0.9851311414850388,0.9497917,0.9797316057380842,0.95791787,0.9803335145912635,0.971565,0.9857077416399452,0.95586044,0.9822447685478757,0.96321374,0.9848428835489834
0.9770328,0.9851763503152157,0.9855213,0.9866835764109066,0.9851541,0.9901627615811124,0.9764752,0.9855268726195515,0.9940465,0.9900190545322565,0.98229325,0.9894128970163619,0.9725896,0.984051172707889,0.962944,0.9851311414850388,0.9498227,0.979639055992596,0.957997,0.9803335145912635,0.97159904,0.9857077416399452,0.9556593,0.9822447685478757,0.9628965,0.9846580406654343
0.9772643,0.9851763503152157,0.9854066,0.9866835764109066,0.98514235,0.9901627615811124,0.97664064,0.9855268726195515,0.99389493,0.9900190545322565,0.98216313,0.9893254002974888,0.97321177,0.984051172707889,0.9628389,0.9850387883265608,0.94983155,0.9795465062471078,0.95812607,0.9802428856262461,0.97144276,0.9857077416399452,0.9556774,0.9822447685478757,0.96293527,0.9847504621072087
0.97651184,0.9862838643721247,0.98569816,0.9866835764109066,0.98494446,0.9901627615811124,0.9759832,0.9855268726195515,0.99457604,0.9900190545322565,0.9823372,0.9893254002974888,0.9719166,0.9839658848614071,0.9627326,0.9849464351680828,0.94966173,0.9795465062471078,0.95799047,0.9802428856262461,0.97156435,0.9856161245991756,0.9555882,0.9820635927167316,0.96238965,0.9847504621072087
0.9773851,0.9862838643721247,0.9849221,0.9866835764109066,0.98551387,0.9901627615811124,0.97578615,0.9855268726195515,0.9935909,0.9889302241175937,0.9825725,0.9902878642050922,0.97346157,0.9839658848614071,0.9627271,0.9849464351680828,0.94973886,0.9794539565016196,0.95804006,0.9801522566612288,0.9720223,0.9856161245991756,0.9554555,0.9820635927167316,0.96291107,0.9845656192236597
0.97745365,0.9861986709831317,0.9849741,0.9866835764109066,0.98485,0.9901627615811124,0.97603756,0.9855268726195515,0.9936498,0.9900190545322565,0.98173994,0.9892379035786159,0.97384524,0.984051172707889,0.96272737,0.9848540820096048,0.9496046,0.9794539565016196,0.95799977,0.9801522566612288,0.97206193,0.985524507558406,0.9512023,0.9734577407373856,0.962913,0.9843807763401108
0.97699314,0.9862838643721247,0.9843722,0.9866835764109066,0.9848991,0.9901627615811124,0.97563684,0.9855268726195515,0.99342436,0.9889302241175937,0.9823927,0.9894128970163619,0.9736603,0.9841364605543709,0.96257,0.9848540820096048,0.94999784,0.9794539565016196,0.9583256,0.9800616276962117,0.9718844,0.9854328905176363,0.9505164,0.9757224386266871,0.9626799,0.9842883548983363
0.97609854,0.9863690577611177,0.98481303,0.9866835764109066,0.9853558,0.9901627615811124,0.9759032,0.9855268726195515,0.99298584,0.9900190545322565,0.98185533,0.9893254002974888,0.97313803,0.9842217484008527,0.9624288,0.9847617288511268,0.94960636,0.9792688570106433,0.95806384,0.9799709987311945,0.9715335,0.9854328905176363,0.95057786,0.9765377298668357,0.9626795,0.9841035120147873
0.97662336,0.9862838643721247,0.9848735,0.985596521424042,0.9841934,0.9901627615811124,0.97537595,0.9855268726195515,0.99317783,0.9900190545322565,0.98204947,0.9893254002974888,0.9723473,0.984051172707889,0.96241635,0.958256372367935,0.9494834,0.9793614067561315,0.95787764,0.9799709987311945,0.97134006,0.9853412734768667,0.9510552,0.976990669444696,0.9625762,0.9840110905730128
0.9767246,0.9862838643721247,0.984502,0.985596521424042,0.9846317,0.9901627615811124,0.97579426,0.9855268726195515,0.9929753,0.9900190545322565,0.9817073,0.9894128970163619,0.9725097,0.9844776119402985,0.95435303,0.9752493535278907,0.9498289,0.9792688570106433,0.95788026,0.9799709987311945,0.9717172,0.9853412734768667,0.9513009,0.9773530211069842,0.96202976,0.9839186691312384
0.9773337,0.9863690577611177,0.9852014,0.985596521424042,0.98500127,0.9901627615811124,0.9759534,0.9855268726195515,0.9926669,0.990109790400145,0.9821902,0.9893254002974888,0.97334915,0.9842217484008527,0.95480543,0.9762652382711489,0.9498538,0.979176307265155,0.9578235,0.9798803697661773,0.9713221,0.9852496564360971,0.95114595,0.9775341969381283,0.96207845,0.9838262476894639
0.97641057,0.9861986709831317,0.98492527,0.985596521424042,0.9848706,0.9901627615811124,0.97528297,0.9855268726195515,0.99396604,0.9889302241175937,0.981594,0.9894128970163619,0.973435,0.9842217484008527,0.955069,0.9766346509050611,0.9497179,0.9790837575196669,0.9576908,0.9806054014863151,0.96675307,0.9754466330737518,0.95130813,0.9777153727692725,0.96206385,0.9838262476894639
