CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90979075,0.9056675913499668,0.8964228,0.8831432377032474,0.87888825,0.8607047549582186,0.8622292,0.8418850143479817,0.89939415,0.8941751184529564,0.8858042,0.8695484991063619,0.9011989,0.9001857406290642,0.8890164,0.8751837042318191,0.8823601,0.8629922853408442,0.9022671,0.8972885971895845
,,,,,,,,0.90921646,0.9053732598527395,0.8960811,0.8829082955014737,0.8786274,0.860495505122031,0.8616644,0.8410290447719436,0.899225,0.8939612885572685,0.88585114,0.8693363980407914,0.90058726,0.8998535136867961,0.88887686,0.8748876415754081,0.8826094,0.8627618929715608,0.9019799,0.896916207377027
,,,,,,,,0.9088541,0.9051513943846692,0.8958087,0.8826471812423757,0.87854,0.8600696953887994,0.86146045,0.840714217876065,0.89878213,0.8936857511259279,0.8860174,0.8690845331409892,0.90067804,0.8995059727978615,0.8888138,0.8745013317586432,0.8822312,0.8625542365914183,0.9017057,0.8966005586329093
,,,,,,,,0.90884495,0.9048040532542764,0.89570224,0.8822861815505709,0.8782521,0.8597108653363646,0.86143386,0.8402940871265134,0.89873123,0.8935334731549236,0.8853823,0.8688796923875697,0.900421,0.8992075702124728,0.8884464,0.8742937691656308,0.88210845,0.86224103088612,0.90160906,0.8962853990907024
,,,,,,,,0.9084073,0.9046283261971818,0.8953375,0.8822161471947428,0.8779771,0.8593932078828721,0.8609232,0.840032023386973,0.89852583,0.8932727869669427,0.8854086,0.868672544300951,0.9001706,0.8988696961532947,0.88800216,0.8740088105090983,0.881968,0.8619303230978566,0.9012189,0.8960424125899125
,,,,,,,,0.90817654,0.9042801352231208,0.89531225,0.8819939797851089,0.87788266,0.8590056829332801,0.8604035,0.8396669186355714,0.8983357,0.893031886253072,0.8850403,0.8685321006531561,0.9001154,0.8986144053468944,0.88787,0.8737777154235504,0.8817715,0.8618587755437174,0.9011351,0.895661241247113
,,,,,,,,0.90806985,0.9041625207809665,0.8952685,0.8818846916314218,0.87727,0.8585227639036181,0.86006916,0.839380274146811,0.8982699,0.8927797700411082,0.8849327,0.868302499619111,0.89994466,0.8983236706022367,0.8876995,0.8734604449796174,0.88136935,0.8614750399742139,0.90067875,0.8954423617947762
,,,,,,,,0.9074155,0.9040390335734882,0.8948418,0.8815106877419233,0.876796,0.8580303740881393,0.86005247,0.8388705454605008,0.89794016,0.8925374561802306,0.8847145,0.8679567472119952,0.8994447,0.8979428496519836,0.8872118,0.8732277632191816,0.88072085,0.8612817425545437,0.90094906,0.8951131243121041
,,,,,,,,0.90725714,0.9038155247209724,0.8947611,0.8813798367615686,0.8763593,0.8576395190585985,0.8595872,0.8385456985398306,0.897838,0.89230853084378,0.88394725,0.8677852686270391,0.8995515,0.8977036795195078,0.8871309,0.8729218903582714,0.88112247,0.8609830567977561,0.90058994,0.8948151581194244
,,,,,,,,0.9070781,0.9034762231064442,0.8941934,0.8811558822242903,0.87570524,0.8572656111311796,0.85936034,0.8380649766568645,0.8978295,0.8920908433443854,0.88405675,0.8674990730616504,0.89896196,0.8973342379329234,0.8868593,0.8726536929004435,0.88054454,0.8605459940893132,0.90046954,0.8945260680058574
,,,,,,,,0.9071379,0.9032090447685442,0.89428747,0.8809899940436763,0.8756769,0.8570309000864842,0.85915464,0.8377564162934412,0.8975895,0.8918749176011843,0.88367546,0.8674668287119207,0.89915884,0.8970676723385951,0.8866698,0.8723561535981844,0.8799768,0.8603976300666087,0.9000258,0.8942162668798237
,,,,,,,,0.906442,0.9028505578802642,0.8940052,0.8808351162568574,0.8757586,0.8566531276908971,0.8584347,0.8373218681597903,0.8977686,0.891621784618687,0.8833481,0.8672025130514892,0.89870155,0.8967224245737753,0.8859794,0.8720528256190802,0.8798978,0.8602833940812918,0.8998163,0.8937407726019545
,,,,,,,,0.9064518,0.9027779696390253,0.89394385,0.8805238313265559,0.8757848,0.8561475670155024,0.8579831,0.8371569217998011,0.89748466,0.8914187805817082,0.88310874,0.8669526433761794,0.89863956,0.8963734654650652,0.886251,0.8716254176359687,0.8796878,0.8599458298991849,0.8993859,0.8934416012654973
,,,,,,,,0.90627456,0.9025254972498694,0.8936144,0.8802965333792466,0.87514246,0.8557487134595628,0.8579581,0.8365439933185463,0.897207,0.8912523321025176,0.8829627,0.8666664161542493,0.8980923,0.8960302413679322,0.8859643,0.8713557282380114,0.87972605,0.8597715223911364,0.8998879,0.8932263521103974
,,,,,,,,0.90563405,0.9024487160967989,0.89351296,0.8799577451901626,0.8750823,0.8555755209632924,0.85750496,0.836292238730984,0.89720094,0.8910537811827229,0.88272345,0.8663889993472706,0.8985008,0.8957176792085176,0.88579226,0.8710446210329984,0.8792097,0.8594240963203622,0.89963377,0.8928905561364857
,,,,,,,,0.90573955,0.9021222791226019,0.8932035,0.8798055279620326,0.874746,0.8552308267950123,0.85758054,0.8359772772100924,0.89712554,0.8954007627562787,0.88246393,0.8662088460663152,0.89828265,0.9048291768917298,0.88547945,0.8706337156833429,0.87983465,0.8591583135612132,0.899341,0.8952725950846159
,,,,,,,,0.90552914,0.9018614721697347,0.8930542,0.8797235212209241,0.879256,0.8538213125145407,0.8569868,0.835615312006054,0.8965156,0.8898337726660573,0.88234663,0.872777049286989,0.89755464,0.894118966212619,0.88528675,0.873631083509853,0.8789212,0.8581726066075118,0.8985402,0.8912303945036144
,,,,,,,,0.90497935,0.9016715174446269,0.89252204,0.8795218165048285,0.8731594,0.853336043628733,0.8569285,0.8342113979743112,0.8964007,0.8895466891851127,0.8814615,0.8650636567787819,0.89692235,0.893793980126178,0.8840703,0.8691016234471918,0.8784361,0.8579423340979341,0.8983283,0.8908838107942941
,,,,,,,,0.904741,0.9013559443371438,0.8927697,0.8792972160283427,0.8728421,0.8529195441299867,0.8554714,0.833869597943608,0.8961439,0.8893858456390317,0.88129246,0.8648716169877037,0.89685524,0.8935170217662116,0.8839283,0.8689052683963178,0.8783211,0.8576339169089301,0.8978146,0.8906770174829998
,,,,,,,,0.90450275,0.9012729801678993,0.8926041,0.879047736958364,0.8724811,0.8524719760703018,0.8552289,0.8335397842632596,0.8958956,0.8890779925904645,0.8809459,0.864637063861573,0.89668524,0.8933085642212371,0.8835292,0.8686541224672538,0.8782726,0.8573278225068311,0.89750594,0.8903871817920224
,,,,,,,,0.9042766,0.9009830850105954,0.891997,0.87883784330373,0.8720569,0.8519614359315425,0.8546502,0.8333303269465571,0.8959402,0.8889365691841697,0.88073117,0.8643851113949339,0.89585155,0.8929628021125218,0.8830434,0.868369090075517,0.8778362,0.8571626570998295,0.8976325,0.8900888675283283
,,,,,,,,0.904626,0.9009081557745583,0.89200735,0.8786745615623666,0.8712328,0.851745520281371,0.8541732,0.8328998185306848,0.8955419,0.8886605987456365,0.8811847,0.8642151300476452,0.89622337,0.8925470223427387,0.8830588,0.8681008571807693,0.87756604,0.8569801271822391,0.8970571,0.8898279839997454
,,,,,,,,0.90393126,0.9006530999365239,0.89158875,0.8784667271540378,0.8713123,0.8513598575337867,0.853886,0.832652568563943,0.8951477,0.8884874916928239,0.88049865,0.8638955925018105,0.89624643,0.892289237032228,0.88245094,0.8677012305631614,0.87753105,0.8567482667330978,0.89674836,0.8894114021418209
,,,,,,,,0.90396273,0.9003336581477747,0.89711905,0.8783360402120702,0.8706814,0.8508683651759621,0.8537477,0.8323209900693268,0.8951746,0.8881843691352829,0.8802211,0.8636017788957623,0.8956013,0.8919251502965259,0.88249886,0.8673744445141958,0.8770406,0.8564431329671404,0.8966564,0.8890111409172335
,,,,,,,,0.90705985,0.9003436869314411,0.891911,0.8778319154964705,0.8707416,0.8504709225833311,0.85326916,0.8320688930379254,0.89486736,0.8879838992176267,0.8801712,0.863321973641249,0.8953849,0.891677078997505,0.88209045,0.8670030959887612,0.8768623,0.8559251527521746,0.8966648,0.8887974491398819
,,,,,,,,0.9035373,0.8999418801760605,0.8911853,0.8776777022939104,0.8698671,0.8501338052767377,0.8531197,0.8317002658659801,0.8947587,0.8877504959189942,0.87952423,0.8630925604432624,0.8954152,0.8913733312113644,0.88209516,0.866779733742941,0.87663484,0.8557624409750786,0.89633685,0.8884812500589103
,,,,,,,,0.90299684,0.8996056161458043,0.8905512,0.8770594998060862,0.87033284,0.8497157647425053,0.85256326,0.8313186678385925,0.89465356,0.8875318089433242,0.8795966,0.8628542459822962,0.8948097,0.8910920910799269,0.8816553,0.8665030852941342,0.8762621,0.8555380970444809,0.8961077,0.8881234789111834
,,,,,,,,0.9029945,0.8992718743356587,0.8900878,0.8769826846903226,0.86955494,0.8494124352649277,0.8523571,0.8309754346021474,0.894328,0.8873120843822848,0.8792779,0.8626316209736824,0.8947882,0.8908960924069176,0.881619,0.8663566548878081,0.87642366,0.8553772896707025,0.8964034,0.887950090181868
,,,,,,,,0.90253454,0.8991947963233256,0.8900534,0.8767001776341822,0.86947525,0.849161932811713,0.85179675,0.8307059731782568,0.8942032,0.8871364002444069,0.878968,0.862302966843397,0.89386106,0.8905359927443514,0.8813966,0.865939030041159,0.87606573,0.8550993210204716,0.895708,0.8876300899416292
,,,,,,,,0.90252197,0.8989184343863172,0.8896678,0.8764439170663398,0.8688309,0.8486607716301233,0.8516359,0.8303779500076731,0.8941338,0.886862789495488,0.87882274,0.8620221370648457,0.8939012,0.8901297167552658,0.88113356,0.8656553725294658,0.87575793,0.8548155227037529,0.8956879,0.8872535294502685
,,,,,,,,0.9022827,0.8985021291282663,0.8897343,0.8761302486915218,0.86848664,0.8482891951666632,0.85157907,0.8299480066838211,0.8936746,0.8865771396130995,0.8790011,0.8617792926519249,0.89438426,0.8898741807305874,0.88095933,0.8653506281318105,0.87528205,0.8544308837412252,0.8953193,0.8868910364109486
,,,,,,,,0.9018713,0.898468188662936,0.889284,0.8761116003388084,0.8683418,0.8479601993535687,0.85076153,0.8295975830033986,0.89376044,0.8863583292625985,0.8784358,0.8614878709705556,0.89396465,0.889623909760827,0.8805442,0.8650556653921282,0.87510026,0.8540104764577301,0.89510536,0.8865740339022207
,,,,,,,,0.9018816,0.89819160021338,0.88948154,0.8757726942738341,0.86824197,0.8474859281211687,0.85081184,0.829277939037706,0.89336646,0.8861040432170068,0.87824136,0.861202687961806,0.89343166,0.8892801309514744,0.8804386,0.8648547037275307,0.8747041,0.853730712771082,0.8951266,0.8862932610459345
,,,,,,,,0.90127176,0.8979930189833534,0.88926566,0.875517938557679,0.86779326,0.8472075695993654,0.85066295,0.8288922876643151,0.893458,0.8858604765278508,0.87809515,0.8609953013864985,0.8938164,0.8889320405897091,0.8801984,0.8645821398670575,0.8744811,0.8535532438322629,0.89474016,0.8859531321660551
,,,,,,,,0.901582,0.8976402480712976,0.8884448,0.8752204759426497,0.86769986,0.8470178546644401,0.85056347,0.8285870947158224,0.89302504,0.8857674827980212,0.87737954,0.8605873572362268,0.89374304,0.8886943346590515,0.8801851,0.8642985155213999,0.87428963,0.8533418260691328,0.8946463,0.8857672519333267
,,,,,,,,0.90122235,0.8974745620593241,0.88852245,0.87497356650461,0.86728704,0.8467246962030504,0.85028505,0.8282657668342033,0.8930635,0.8854855383515586,0.8774336,0.8604050125399085,0.893419,0.8883506281350536,0.8799763,0.8640090549790497,0.8742796,0.8529764633902878,0.89400333,0.8854171852048809
,,,,,,,,0.9008791,0.8971745428286068,0.8883908,0.8748023349563512,0.8670467,0.8463015944721839,0.8499384,0.8279958907832075,0.89293545,0.8851949497194873,0.87685525,0.8601107656416598,0.8932984,0.8880041636621571,0.8801739,0.8638143664054637,0.8740074,0.8526929954642033,0.89394915,0.884896898320494
,,,,,,,,0.90081227,0.8970592196513876,0.8881571,0.8745136935166101,0.8663774,0.8459403118571421,0.8494623,0.8275561472427413,0.8929077,0.8849434458891074,0.8765882,0.859728211638671,0.89311814,0.8877505190470155,0.8797153,0.8632718080847472,0.8739167,0.8524648334119638,0.8938821,0.8846345563395138
,,,,,,,,0.90052795,0.8968489947106508,0.8879618,0.874229110164284,0.86626434,0.8455932822506139,0.849396,0.8272209890292367,0.89271635,0.8847968158292548,0.8765,0.8595145058628146,0.89296174,0.887420668776936,0.8792138,0.863028484629132,0.8734633,0.8521811738227799,0.89357805,0.8843016313605645
,,,,,,,,0.90011567,0.8965632208870677,0.88736045,0.8739214034910595,0.8658508,0.8452315015513759,0.84957707,0.8268385715533565,0.8922939,0.8845455326307904,0.87611943,0.8592284931398003,0.89284074,0.8871770472367425,0.87932384,0.8627095435008079,0.8738115,0.8519448478939938,0.8932112,0.8840145886426736
,,,,,,,,0.90017575,0.8964397572263437,0.8872405,0.8736229286112336,0.8652619,0.8449744736744776,0.8492762,0.8265398272028264,0.892131,0.8842895780095812,0.8757287,0.8589932182207274,0.8923718,0.8868699529421712,0.87924993,0.8624264868521572,0.87337494,0.8517549843883099,0.8928341,0.8837411492384808
,,,,,,,,0.89965,0.8962101058113114,0.8873197,0.87370814176832,0.8651675,0.8445680818300898,0.8490316,0.8261830402851171,0.89206636,0.88404632157914,0.8760733,0.8586317045226163,0.8922304,0.88660440588308,0.87914735,0.8621007565231233,0.87303233,0.8514754407840723,0.89258856,0.8834151943894375
,,,,,,,,0.8995535,0.8960371918883212,0.8866849,0.8733610493408064,0.86501634,0.8444203357596198,0.8489619,0.8258184241457026,0.89194083,0.8838180029716339,0.8756776,0.8583015885492975,0.89141023,0.886365286929039,0.8785462,0.8618009801511279,0.87277913,0.8512562165870154,0.89261484,0.8830946389190965
,,,,,,,,0.8997427,0.8957490993657924,0.88678825,0.8732534035488969,0.86465776,0.8440908335985604,0.8481821,0.8255765671396684,0.89157623,0.8835911810579659,0.8754106,0.858051061719363,0.89038944,0.885992024979438,0.8786341,0.8614795856466216,0.87263954,0.8509501127243296,0.892375,0.882675606411451
,,,,,,,,0.8995689,0.8954125821410387,0.8868069,0.8729124778253111,0.8648797,0.8439484703142512,0.84822387,0.825211963640651,0.89169526,0.8833269107502584,0.87549376,0.8577086435900589,0.8906231,0.885637535672564,0.87852675,0.8612309822622267,0.8725307,0.8506913404677291,0.89219296,0.8823750196580585
,,,,,,,,0.8991723,0.8953237382282568,0.886553,0.8726610047524772,0.8646721,0.843664648668201,0.84787214,0.8248172430419409,0.89129317,0.8831435166221464,0.8752773,0.8574557816689254,0.8912345,0.8853279608387369,0.87779504,0.8609947746148419,0.8720349,0.8504037262088859,0.8921675,0.881954961937277
,,,,,,,,0.8991715,0.8951532127796683,0.88649666,0.8724763545182584,0.86466223,0.8432424689209616,0.84737074,0.8246412770352909,0.8913033,0.8829222353748281,0.8752342,0.8570931713595409,0.8909469,0.8850763215802819,0.8775297,0.8606307840136876,0.8724382,0.8501211604548887,0.89206976,0.8816859641265351
,,,,,,,,0.89892155,0.8948705727844907,0.88625157,0.8723571938172521,0.8642719,0.8428892345454627,0.84717274,0.8242513895236843,0.8910675,0.8826696592497711,0.87484723,0.8568063903511693,0.89087105,0.8847332811693445,0.8773725,0.8604412272716917,0.872208,0.8499005117598076,0.89180875,0.881340194459849
,,,,,,,,0.8986236,0.8945582618804416,0.89153475,0.872467397547148,0.86386156,0.8424850443208581,0.8466375,0.8240441017017673,0.89087117,0.882441180799031,0.87461007,0.8565182379433987,0.890411,0.8844342919931953,0.87723625,0.8601056996516693,0.87199175,0.8495438688923698,0.8917967,0.8810125791304461
,,,,,,,,0.9016321,0.8945668197836921,0.88595295,0.8719200200182593,0.86348575,0.8421582990677581,0.8467647,0.8235407799250848,0.890816,0.8822055186961579,0.87410045,0.8562502055714383,0.8902299,0.8842421877024975,0.8769555,0.859837969864919,0.87172204,0.8492325248792744,0.8914819,0.8807458173086373
,,,,,,,,0.89829695,0.8942475484770394,0.8856722,0.8715357229558635,0.86333174,0.8418068674909157,0.8463826,0.8231815844948449,0.8904993,0.8819861952967087,0.8736198,0.8558067211558615,0.88958573,0.8838668760853852,0.8766771,0.8597401384474208,0.87105554,0.848819489629483,0.8909486,0.8803958292002843
,,,,,,,,0.89801055,0.8939609090312445,0.88542104,0.8714033133964642,0.8629302,0.8413708881556037,0.8459773,0.8228705459126976,0.89032114,0.8817826271472823,0.8738071,0.8555962242472905,0.8893961,0.883618027954624,0.8767725,0.8594370050149153,0.8710426,0.8487718937360023,0.89100623,0.880107636724705
,,,,,,,,0.89756,0.893677110021478,0.8854398,0.8711205376213575,0.86222774,0.8410928494569855,0.84561455,0.8224329347968173,0.8902768,0.8815410244876442,0.87336636,0.8553543537393864,0.889024,0.883354388327772,0.87643397,0.8592159845287116,0.8710897,0.8484738325198293,0.8905028,0.8797380253162707
,,,,,,,,0.8973472,0.8933314131585277,0.8849075,0.870919329369614,0.86210436,0.8408450319974722,0.84541345,0.8221914513468279,0.88992107,0.8813216480847017,0.8734678,0.8550215826221664,0.8895636,0.8830455028318211,0.87626755,0.858822610661277,0.8707222,0.8480393786911831,0.8902036,0.8794463031931595
,,,,,,,,0.8971382,0.8932799131647988,0.8848151,0.8706002606101064,0.8619195,0.840579607446374,0.8451339,0.821837265251546,0.88947564,0.8810468461006886,0.87357503,0.8548269955109573,0.8889594,0.8827269989419799,0.8759429,0.8585664006906567,0.87004185,0.8479169794987257,0.88997567,0.879183622526965
,,,,,,,,0.8971226,0.8928348787513527,0.8842878,0.8703622130134387,0.8614382,0.8401554610940026,0.844584,0.8215573909751486,0.889264,0.880853252892978,0.8734642,0.8545178137383497,0.8889377,0.882521941280777,0.8758176,0.8582791212904358,0.8697029,0.8476139230724824,0.88948333,0.8788264329817788
,,,,,,,,0.8966936,0.8926245055007658,0.88429075,0.8702021505073251,0.8607849,0.8399425880212698,0.84461695,0.8211487710280643,0.8894912,0.8806744883062385,0.87346065,0.8541782167787301,0.8887211,0.882153080271403,0.875435,0.8579929229742328,0.8695581,0.8474092086319678,0.88952017,0.8785686426967363
,,,,,,,,0.8962992,0.8923459825451002,0.883932,0.870066364855433,0.86080027,0.8396283232375944,0.84427106,0.8207103851248676,0.88927156,0.880404318107903,0.8731661,0.8539196638101609,0.8886266,0.8818777791769917,0.8751785,0.8577892387429152,0.86954266,0.8472856911366341,0.8894652,0.878273775176037
,,,,,,,,0.8963438,0.8921538874126297,0.8841449,0.8698695852236792,0.8604048,0.8392123777363784,0.84393525,0.8204466173719962,0.88884306,0.8802644415284782,0.8727193,0.8536656919798332,0.88838506,0.8816407767031006,0.87493765,0.8574962883861056,0.86884606,0.8468897519783651,0.88889277,0.8779517183230799
,,,,,,,,0.89641285,0.8919929293417866,0.88329375,0.8694876755459348,0.8602434,0.8388867151447776,0.8431852,0.8201192503634113,0.8886073,0.8800156595517108,0.87256694,0.8533684188752998,0.8884518,0.8813362796419714,0.8745447,0.8571696460629769,0.8688556,0.8466969748737816,0.88898635,0.8775981019569705
,,,,,,,,0.8955192,0.8917341344667654,0.8836454,0.8692432492394352,0.8594868,0.8386144355903604,0.84306204,0.8198464022146216,0.8886709,0.8797876280281273,0.8727459,0.8529922521618604,0.88810754,0.8810813934908077,0.8747287,0.85686180497587,0.8682108,0.8463529755379179,0.8884795,0.8772395760249327
,,,,,,,,0.896041,0.891552180050895,0.8829987,0.8690232804895508,0.8594541,0.8381909984901739,0.8428687,0.8194630523116085,0.8884096,0.8795916971049758,0.87228954,0.8527117130816478,0.88841915,0.8808379940548311,0.8745133,0.8566088338131301,0.8680775,0.8460140600827474,0.8883796,0.8770059118357182
