25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9778261,0.9698415402964731,0.99058837,0.9690189328743546,0.99038434,0.9759434805938113,0.97944343,0.9709691070672873,0.9987754,0.976595355640885,0.9984636,0.9735051265765357,0.98978597,0.9744509580890716,0.9746142,0.9654584221748399,0.9477833,0.9510528260066495,0.93680805,0.9459509486348913,0.94926405,0.9533260830161321,0.95892984,0.9555657352267521,0.93997645,0.9513542893378023
0.9773597,0.9698415402964731,0.9905289,0.9690189328743546,0.9902486,0.9759434805938113,0.9788204,0.9709691070672873,0.9985228,0.976595355640885,0.9986406,0.973414390708647,0.9891768,0.9744509580890716,0.9739197,0.9657142857142857,0.94769335,0.9509604728481714,0.93671364,0.945858398889403,0.94915366,0.9533260830161321,0.9588612,0.9554741181859826,0.94037265,0.9512637014222303
0.976687,0.9698415402964731,0.99058455,0.9690189328743546,0.9903532,0.9759434805938113,0.9784284,0.9710537452391028,0.9987339,0.976595355640885,0.9987646,0.9735051265765357,0.9897565,0.9744509580890716,0.973715,0.9657142857142857,0.9474775,0.9510528260066495,0.93668187,0.9457658491439148,0.9487426,0.9532354540511149,0.95871097,0.9553825011452131,0.94019634,0.9512637014222303
0.97701913,0.9698415402964731,0.99101096,0.9690189328743546,0.990442,0.9759434805938113,0.97821313,0.9710537452391028,0.9992709,0.976595355640885,0.99866474,0.973414390708647,0.9896998,0.9744509580890716,0.97364604,0.9657142857142857,0.94739455,0.9509604728481714,0.9364881,0.9457658491439148,0.9486317,0.9531448250860977,0.95826143,0.9552908841044435,0.93984073,0.9511731135066581
0.97663206,0.9698415402964731,0.9904176,0.9690189328743546,0.9901312,0.9758540511536397,0.97936934,0.9710537452391028,0.9990801,0.976595355640885,0.9989323,0.9735051265765357,0.98949236,0.9744509580890716,0.9723368,0.9657142857142857,0.9477572,0.9509604728481714,0.9364421,0.9455807496529385,0.9485391,0.9530541961210804,0.95804197,0.9551992670636739,0.9401764,0.9511731135066581
0.9768942,0.9698415402964731,0.9904948,0.9690189328743546,0.99044615,0.9759434805938113,0.97840804,0.9710537452391028,0.9983554,0.976595355640885,0.99830467,0.9735051265765357,0.99000764,0.9744509580890716,0.9723227,0.9657142857142857,0.9476739,0.9508681196896934,0.93615574,0.9453031004164739,0.94858724,0.9529635671560632,0.95838916,0.9551076500229043,0.94010085,0.9510825255910861
0.9764566,0.9698415402964731,0.99011385,0.9691095207899266,0.9905805,0.9759434805938113,0.9783651,0.9710537452391028,0.99863034,0.976595355640885,0.9984879,0.9735051265765357,0.989032,0.9744509580890716,0.9717127,0.9657142857142857,0.9476313,0.9507757665312154,0.9361554,0.9451180009254976,0.9485168,0.9529635671560632,0.9579927,0.9551076500229043,0.9400162,0.9510825255910861
0.97678775,0.9698415402964731,0.990326,0.9690189328743546,0.9901338,0.9759434805938113,0.9783568,0.9710537452391028,0.9986859,0.976595355640885,0.9987394,0.9735958624444242,0.9896956,0.9744509580890716,0.97181296,0.9657142857142857,0.94761425,0.9507757665312154,0.9360347,0.9451180009254976,0.9484525,0.9529635671560632,0.957831,0.9550160329821348,0.9395921,0.950991937675514
0.97656316,0.9698415402964731,0.99056643,0.9690189328743546,0.9902337,0.9758540511536397,0.9790017,0.9710537452391028,0.99848676,0.976595355640885,0.9984134,0.9735958624444242,0.98904467,0.9744509580890716,0.9716405,0.9657142857142857,0.9475172,0.9506834133727374,0.93605304,0.9450254511800091,0.9484257,0.9528729381910458,0.9577082,0.9550160329821348,0.9398114,0.950991937675514
0.9773573,0.9698415402964731,0.9900311,0.9679318778874897,0.99038094,0.9760329100339831,0.9789615,0.9710537452391028,0.9986739,0.976595355640885,0.9988495,0.9735958624444242,0.9895564,0.9744509580890716,0.97175664,0.9657142857142857,0.947463,0.9506834133727374,0.9355569,0.9449329014345209,0.94840616,0.9529635671560632,0.9578168,0.9549244159413651,0.9395543,0.950901349759942
0.9772062,0.9697563469074801,0.9903081,0.9679318778874897,0.98993474,0.9760329100339831,0.980103,0.9710537452391028,0.99868363,0.9766867800329128,0.9985263,0.9736865983123127,0.98938185,0.9744509580890716,0.9710298,0.9657142857142857,0.9474048,0.9505910602142594,0.93537045,0.9449329014345209,0.94829386,0.9529635671560632,0.9576353,0.9549244159413651,0.93941927,0.950901349759942
0.9778235,0.9697563469074801,0.98999554,0.9679318778874897,0.98994976,0.9760329100339831,0.9804488,0.9699534490055014,0.99849814,0.976595355640885,0.9982552,0.9736865983123127,0.9886547,0.9744509580890716,0.9711185,0.9657142857142857,0.9473154,0.9504987070557812,0.9353325,0.9448403516890328,0.9482817,0.9528729381910458,0.9575056,0.9549244159413651,0.93977773,0.95081076184437
0.9783053,0.9697563469074801,0.99077994,0.9679318778874897,0.9899042,0.9759434805938113,0.9803336,0.9699534490055014,0.9987421,0.9766867800329128,0.9986134,0.9736865983123127,0.9887106,0.9744509580890716,0.9717024,0.9657142857142857,0.9475732,0.9504987070557812,0.93527955,0.9447478019435446,0.94820577,0.9528729381910458,0.95768374,0.9550160329821348,0.93959266,0.9507201739287979
0.9782416,0.9697563469074801,0.99079144,0.9679318778874897,0.9902422,0.9759434805938113,0.9803018,0.9699534490055014,0.99823654,0.976595355640885,0.99816847,0.9736865983123127,0.9888788,0.9744509580890716,0.9713636,0.9657142857142857,0.9472633,0.9504063538973032,0.9351649,0.9447478019435446,0.9485964,0.9527823092260286,0.9580218,0.9549244159413651,0.9396514,0.9506295860132259
0.9783515,0.9687340262395638,0.9905415,0.9679318778874897,0.9899908,0.9749597567519227,0.9802576,0.9699534490055014,0.9987538,0.976595355640885,0.99791366,0.9736865983123127,0.98937553,0.9744509580890716,0.9719314,0.9646908315565031,0.9471745,0.9503140007388252,0.9351712,0.9446552521980563,0.9482444,0.9527823092260286,0.95796335,0.9548327989005956,0.93944484,0.9506295860132259
0.97846633,0.9686488328505708,0.99051726,0.9679318778874897,0.9899625,0.9749597567519227,0.9804964,0.9699534490055014,0.99792,0.976595355640885,0.9977044,0.9736865983123127,0.9884084,0.9744509580890716,0.972799,0.9646908315565031,0.9471057,0.9504063538973032,0.93540645,0.9446552521980563,0.9485573,0.9526916802610114,0.9578969,0.9548327989005956,0.93939614,0.9504484101820816
0.97857803,0.9687340262395638,0.99011505,0.9679318778874897,0.9897819,0.974870327311751,0.98032516,0.9699534490055014,0.9980963,0.976595355640885,0.9981417,0.9736865983123127,0.98884284,0.9744509580890716,0.97296804,0.9644349680170575,0.94711304,0.9503140007388252,0.9350601,0.9446552521980563,0.9485176,0.9526916802610114,0.95786923,0.9548327989005956,0.9388233,0.9503578222665094
0.9781634,0.9687340262395638,0.99065554,0.9679318778874897,0.9897656,0.9759434805938113,0.98110485,0.9699534490055014,0.9981714,0.976595355640885,0.99679726,0.9736865983123127,0.98882526,0.9744509580890716,0.9731757,0.9646908315565031,0.947044,0.9502216475803472,0.9349194,0.9445627024525682,0.94841105,0.9526010512959942,0.9578102,0.954741181859826,0.9387478,0.9501766464353654
0.97886187,0.9687340262395638,0.99019474,0.9679318778874897,0.9896644,0.974870327311751,0.9804773,0.9699534490055014,0.99771816,0.976595355640885,0.99677515,0.9736865983123127,0.98903286,0.9744509580890716,0.97311026,0.9646055437100213,0.9469339,0.9502216475803472,0.9349112,0.94447015270708,0.94842714,0.9526010512959942,0.9577758,0.9546495648190565,0.9386734,0.9500860585197933
0.9785699,0.9688192196285569,0.98989016,0.9679318778874897,0.98948723,0.974870327311751,0.9807688,0.9700380871773169,0.99842983,0.9754982629365513,0.99692994,0.9735958624444242,0.9886406,0.9744509580890716,0.973136,0.9646908315565031,0.9469924,0.9504063538973032,0.93515587,0.94447015270708,0.9484891,0.9526010512959942,0.95768255,0.9546495648190565,0.9385513,0.9499954706042213
0.9788349,0.9687340262395638,0.9903418,0.9679318778874897,0.98936206,0.974870327311751,0.98039466,0.9699534490055014,0.9975652,0.9754982629365513,0.9981584,0.9736865983123127,0.9896221,0.9744509580890716,0.97302526,0.9646908315565031,0.94692916,0.9502216475803472,0.93522424,0.9443776029615918,0.9484714,0.9525104223309769,0.95763856,0.9545579477782868,0.93852276,0.9499048826886493
0.9789127,0.9688192196285569,0.9899239,0.9679318778874897,0.9890613,0.974870327311751,0.98104066,0.9700380871773169,0.9984912,0.9754982629365513,0.99775374,0.9735958624444242,0.98887724,0.9744509580890716,0.97335035,0.9646908315565031,0.9467397,0.9500369412633912,0.93512034,0.9442850532161037,0.9483004,0.9525104223309769,0.9575607,0.9545579477782868,0.93848103,0.9498142947730772
0.9784381,0.9687340262395638,0.9900431,0.9679318778874897,0.9893886,0.974870327311751,0.98036176,0.9699534490055014,0.9985567,0.9754982629365513,0.998009,0.9735051265765357,0.98854,0.9744509580890716,0.9731474,0.9644349680170575,0.946629,0.9498522349464351,0.93540704,0.9443776029615918,0.9483742,0.9525104223309769,0.9575866,0.9544663307375173,0.9383679,0.9498142947730772
0.9788382,0.9688192196285569,0.9906675,0.9679318778874897,0.99008775,0.9759434805938113,0.97983366,0.9699534490055014,0.9977599,0.9754982629365513,0.998305,0.9725070320297614,0.9892787,0.9744509580890716,0.97272295,0.9646908315565031,0.94650096,0.9497598817879571,0.93498164,0.9442850532161037,0.9483844,0.9524197933659597,0.95758224,0.9544663307375173,0.9383389,0.9499048826886493
0.9787583,0.9687340262395638,0.99073964,0.9679318778874897,0.98975706,0.974870327311751,0.9803523,0.9699534490055014,0.9980766,0.9754982629365513,0.9983044,0.9725070320297614,0.9893212,0.9744509580890716,0.97301763,0.9646908315565031,0.9464904,0.9496675286294791,0.93496794,0.9442850532161037,0.9482878,0.9523291644009425,0.9575148,0.9543747136967478,0.93836683,0.9499954706042213
0.9785356,0.9687340262395638,0.9900186,0.9679318778874897,0.9894992,0.974870327311751,0.9806288,0.9699534490055014,0.9982132,0.9754982629365513,0.9973506,0.9724162961618728,0.9891024,0.9744509580890716,0.9727221,0.9646055437100213,0.9464014,0.9496675286294791,0.935245,0.9442850532161037,0.94820035,0.9523291644009425,0.95740086,0.9543747136967478,0.93839055,0.9498142947730772
0.97858983,0.9686488328505708,0.9898402,0.9679318778874897,0.98954517,0.9760329100339831,0.9805843,0.9699534490055014,0.99762475,0.9754982629365513,0.9977974,0.9724162961618728,0.9895254,0.9744509580890716,0.97277063,0.9646908315565031,0.94632953,0.9495751754710011,0.9348987,0.9441925034706155,0.94821113,0.9522385354359253,0.95737535,0.9542830966559782,0.9383289,0.9498142947730772
0.97879976,0.9687340262395638,0.990248,0.9680224658030617,0.9898545,0.9760329100339831,0.9799964,0.9699534490055014,0.99838454,0.9754982629365513,0.99831694,0.9725070320297614,0.9888329,0.9744509580890716,0.97326356,0.9646055437100213,0.9462267,0.9494828223125231,0.9347684,0.9441925034706155,0.9481167,0.9523291644009425,0.9573114,0.9542830966559782,0.9385176,0.9497237068575051
0.9781906,0.9688192196285569,0.9902087,0.9679318778874897,0.98982733,0.974870327311751,0.9797499,0.9699534490055014,0.99848044,0.9754982629365513,0.99737936,0.9725070320297614,0.9888821,0.9744509580890716,0.97313315,0.9645202558635394,0.946025,0.9492057628370891,0.934877,0.9442850532161037,0.9477671,0.9522385354359253,0.9572293,0.9541914796152086,0.9384692,0.9497237068575051
0.9777851,0.9688192196285569,0.9894089,0.9679318778874897,0.9893948,0.974870327311751,0.9795124,0.9699534490055014,0.99804777,0.9754982629365513,0.99812514,0.9724162961618728,0.988514,0.9744509580890716,0.97287005,0.9646908315565031,0.9460179,0.9492057628370891,0.9351296,0.9441925034706155,0.948087,0.9521479064709082,0.95728546,0.954099862574439,0.938139,0.949633118941933
0.97760504,0.9688192196285569,0.98969245,0.9679318778874897,0.9897679,0.974870327311751,0.97925663,0.9699534490055014,0.9980002,0.9754982629365513,0.9969503,0.9725070320297614,0.98909694,0.9744509580890716,0.9736299,0.9646055437100213,0.9454705,0.9491134096786111,0.9350111,0.9440999537251272,0.9479851,0.952057277505891,0.957104,0.954099862574439,0.93802387,0.949542531026361
0.9776166,0.9688192196285569,0.9903193,0.9668448229006249,0.98992604,0.9749597567519227,0.9795978,0.9700380871773169,0.9978427,0.9754982629365513,0.99779695,0.9725070320297614,0.9887474,0.9744509580890716,0.97278357,0.9645202558635394,0.9458164,0.949021056520133,0.9346713,0.9440999537251272,0.94791,0.952057277505891,0.9571194,0.9540082455336693,0.937838,0.949542531026361
0.97807056,0.9688192196285569,0.98997074,0.9668448229006249,0.9901234,0.974870327311751,0.97977895,0.9699534490055014,0.9980653,0.9754982629365513,0.9980001,0.9724162961618728,0.988833,0.9744509580890716,0.9725381,0.9646908315565031,0.94571924,0.949021056520133,0.9348157,0.944007403979639,0.94784325,0.9519666485408738,0.95675784,0.9539166284928997,0.9382609,0.949542531026361
0.97759163,0.9688192196285569,0.9891251,0.9679318778874897,0.98966295,0.974870327311751,0.9792747,0.9699534490055014,0.9981612,0.9754982629365513,0.9980984,0.9724162961618728,0.9891884,0.9744509580890716,0.9724683,0.9645202558635394,0.945385,0.949021056520133,0.9347655,0.9439148542341509,0.9477445,0.9518760195758565,0.95665354,0.9538250114521301,0.93782777,0.949542531026361
0.9780792,0.9688192196285569,0.9892459,0.9668448229006249,0.9898644,0.974870327311751,0.9795175,0.9700380871773169,0.99800587,0.9754982629365513,0.9971336,0.9724162961618728,0.9894343,0.9744509580890716,0.9715452,0.9646908315565031,0.94526666,0.949021056520133,0.93435484,0.9439148542341509,0.947555,0.9517853906108393,0.9564999,0.953641777370591,0.93802094,0.949451943110789
0.97760797,0.9688192196285569,0.98979133,0.9679318778874897,0.9901057,0.9749597567519227,0.97977775,0.9699534490055014,0.9984819,0.9755896873285791,0.99687,0.9724162961618728,0.98875934,0.9733135007437221,0.9723831,0.9646055437100213,0.9456859,0.949021056520133,0.9346809,0.9438223044886627,0.94745666,0.9517853906108393,0.95647323,0.953641777370591,0.9380627,0.949451943110789
0.9776426,0.9688192196285569,0.9891897,0.9668448229006249,0.98967344,0.9749597567519227,0.9794181,0.9699534490055014,0.99754566,0.9755896873285791,0.99663025,0.9725070320297614,0.98913944,0.9744509580890716,0.9723003,0.9646055437100213,0.9453095,0.948928703361655,0.9345078,0.9436372049976863,0.9471629,0.9517853906108393,0.9563684,0.9535501603298214,0.9380735,0.9493613551952169
0.97722995,0.9688192196285569,0.98917836,0.9668448229006249,0.98985845,0.9749597567519227,0.97955096,0.9699534490055014,0.997611,0.9755896873285791,0.9961033,0.9724162961618728,0.9891166,0.9744509580890716,0.97203463,0.9646908315565031,0.9455625,0.948928703361655,0.934329,0.9433595557612218,0.9470503,0.9516041326808049,0.9558583,0.9534585432890518,0.9380661,0.9493613551952169
0.9775999,0.9688192196285569,0.98945135,0.9668448229006249,0.99014795,0.9749597567519227,0.9799905,0.9699534490055014,0.99714094,0.9755896873285791,0.9975404,0.9725070320297614,0.98878527,0.9744509580890716,0.9723986,0.9646908315565031,0.94554174,0.948836350203177,0.93413144,0.9432670060157335,0.9472782,0.9515135037157877,0.9561615,0.9533669262482822,0.93761957,0.9492707672796449
0.97774917,0.9687340262395638,0.9893152,0.9668448229006249,0.9886227,0.9749597567519227,0.98040587,0.9689377909437157,0.99716944,0.9756811117206069,0.99808687,0.9724162961618728,0.9891241,0.9744509580890716,0.97177815,0.9646908315565031,0.9455473,0.948743997044699,0.93417877,0.9431744562702451,0.94732225,0.9514228747507705,0.95613945,0.9533669262482822,0.9378664,0.9492707672796449
0.9776341,0.9687340262395638,0.98966163,0.9668448229006249,0.98836523,0.9749597567519227,0.9795688,0.9689377909437157,0.9970507,0.9755896873285791,0.99712515,0.9724162961618728,0.9894039,0.9744509580890716,0.9718035,0.9635820895522387,0.9454339,0.948743997044699,0.93408775,0.9431744562702451,0.946834,0.9514228747507705,0.9559617,0.9532753092075127,0.9376682,0.9489990035329287
0.97781277,0.9687340262395638,0.98958594,0.9668448229006249,0.9877383,0.9749597567519227,0.9801522,0.9689377909437157,0.9971015,0.9754982629365513,0.9961826,0.9725070320297614,0.9886276,0.9744509580890716,0.97206694,0.9646908315565031,0.9454022,0.9486516438862208,0.93405235,0.943081906524757,0.94681346,0.9514228747507705,0.95549744,0.9532753092075127,0.9376185,0.9489084156173566
0.97853905,0.9687340262395638,0.98971325,0.9668448229006249,0.98723954,0.9749597567519227,0.9806383,0.9689377909437157,0.9976893,0.9755896873285791,0.9961472,0.9725070320297614,0.98832464,0.9744509580890716,0.97192067,0.9646908315565031,0.9452908,0.9486516438862208,0.93381983,0.9428968070337805,0.94684905,0.9514228747507705,0.9559031,0.9532753092075127,0.9375178,0.9487272397862123
0.9785832,0.9688192196285569,0.9890405,0.9668448229006249,0.98613983,0.9749597567519227,0.9801185,0.9689377909437157,0.99663943,0.9754982629365513,0.9963651,0.9725070320297614,0.9884874,0.9744509580890716,0.97180563,0.9636673773987205,0.9452851,0.9485592907277428,0.9337204,0.9428042572882924,0.9468414,0.9515135037157877,0.9558917,0.953183692166743,0.9373353,0.9486366518706403
0.9785935,0.9688192196285569,0.98966104,0.9668448229006249,0.9867813,0.9749597567519227,0.9795088,0.9689377909437157,0.9971758,0.9755896873285791,0.996153,0.9724162961618728,0.9889469,0.9744509580890716,0.97215223,0.9635820895522387,0.94521147,0.9484669375692648,0.93327487,0.9427117075428042,0.9468209,0.9514228747507705,0.9558219,0.953183692166743,0.93704313,0.9486366518706403
0.9779771,0.9687340262395638,0.98913133,0.9668448229006249,0.9863351,0.9749597567519227,0.97959167,0.9689377909437157,0.99695766,0.9754982629365513,0.9977729,0.9724162961618728,0.9885569,0.9734009974625951,0.9716876,0.9635820895522387,0.94509846,0.9484669375692648,0.9336229,0.9427117075428042,0.94709486,0.9514228747507705,0.95577675,0.9530920751259735,0.93701077,0.9484554760394962
0.9771891,0.9687340262395638,0.9885778,0.9668448229006249,0.98638266,0.9749597567519227,0.97886574,0.9689377909437157,0.99653435,0.9754982629365513,0.99726546,0.9725070320297614,0.9879353,0.9734009974625951,0.9725257,0.9635820895522387,0.9451332,0.9483745844107868,0.93357146,0.942619157797316,0.9470187,0.9513322457857533,0.9556829,0.9530920751259735,0.9367867,0.9484554760394962
0.9776102,0.9688192196285569,0.9894233,0.9668448229006249,0.9856636,0.9749597567519227,0.98048264,0.9689377909437157,0.99715567,0.9754982629365513,0.9968243,0.9725070320297614,0.9883017,0.9734009974625951,0.9725196,0.9634968017057568,0.94523805,0.9483745844107868,0.93314344,0.942619157797316,0.94700617,0.951241616820736,0.9556735,0.953000458085204,0.93678194,0.9483648881239242
