1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91298014,0.9243165966295542,0.9262176,0.930142246269308,0.9284981,0.9286392268530503,0.92093587,0.9220399616089348,0.93357664,0.9220371087864306,0.90013665,0.9263125974701093,0.9186756,0.9157197778727039,0.918347,0.9192787915829914,0.9219187,0.9217310828081619,0.92459184,0.9242463958060289,0.91729623,0.9203334064487826,0.91139466,0.9192775849189261,0.8715851,0.8938916601032642,0.8837337,0.9056953642384106,0.9178345,0.9215067893123084
0.9143207,0.9231469046484426,0.9258478,0.9295313727201328,0.92772406,0.9284235050478902,0.9204102,0.9220399616089348,0.9330419,0.9208317189719746,0.92497116,0.928478599896032,0.9193687,0.9157197778727039,0.9177219,0.9186675980092551,0.91967183,0.9211140981005685,0.9240337,0.9233289646133683,0.91664153,0.9203334064487826,0.9101872,0.9192775849189261,0.8738548,0.8947230244158572,0.883426,0.9047240618101544,0.9167027,0.9206745510293475
0.91178715,0.9231902265736688,0.92616624,0.9295313727201328,0.9271932,0.9279057727155061,0.9191665,0.9217345781345433,0.93131155,0.9204442722458995,0.92744446,0.9223271530064115,0.9161812,0.914822725331055,0.9186973,0.9180564044355191,0.92058414,0.9204971133929751,0.92358524,0.9233726518130186,0.9179082,0.9203334064487826,0.9110582,0.9192775849189261,0.87298113,0.8928852717248621,0.88305545,0.9047682119205298,0.9168579,0.9196671046868157
0.9149998,0.9228869730970845,0.92574507,0.9295313727201328,0.92706037,0.9280783501596341,0.9189035,0.9214291946601518,0.9312974,0.9196693787937491,0.9133766,0.9221538728123375,0.91713524,0.9149081589064502,0.9182577,0.9180564044355191,0.91968995,0.9204971133929751,0.9245525,0.9233726518130186,0.91730213,0.9194121517876728,0.9101736,0.9183547919321527,0.87371325,0.8928852717248621,0.8828781,0.9084326710816776,0.9185241,0.9196671046868157
0.91654444,0.9226270415457264,0.92522997,0.9286150623963698,0.92667615,0.927646906549314,0.9185769,0.9220399616089348,0.929208,0.9195402298850575,0.91290194,0.9221105527638191,0.9151272,0.9148654421187526,0.9167685,0.9180564044355191,0.9187766,0.9211140981005685,0.9246775,0.9233726518130186,0.91678023,0.9194121517876728,0.9093178,0.9183547919321527,0.8735563,0.8931478078235756,0.8890305,0.9084326710816776,0.91448385,0.9196671046868157
0.9112472,0.9232768704241218,0.92413443,0.9286150623963698,0.92679995,0.9276037621882819,0.9174244,0.9217782043451705,0.9281971,0.9196263291575186,0.91215163,0.921720672327153,0.9157756,0.9147800085433575,0.91586655,0.917445210861783,0.91812855,0.9204971133929751,0.9247094,0.9233726518130186,0.91760534,0.9203334064487826,0.9088151,0.9173441138990202,0.87399083,0.8938041480703596,0.8888255,0.9084326710816776,0.91427606,0.9187910643889619
0.9128662,0.9229736169475372,0.9242,0.9283096256217821,0.9267557,0.9275174734662179,0.9189762,0.9209056801326237,0.92853403,0.9190236342502904,0.9121945,0.9213307918904869,0.91471416,0.9146945749679625,0.9152973,0.9180564044355191,0.9179713,0.9211140981005685,0.9236824,0.9233726518130186,0.9164965,0.9194121517876728,0.90722245,0.9183547919321527,0.8762583,0.8939791721361686,0.8885705,0.9084326710816776,0.9135003,0.9205869469995621
0.91022533,0.9217606030411991,0.92413884,0.9280041888471944,0.9269402,0.9274311847441539,0.9162662,0.920556670447605,0.93030196,0.9193680313401352,0.9112827,0.9214174319875238,0.9137574,0.9139683895771038,0.9166402,0.9186675980092551,0.92001903,0.9211140981005685,0.9246692,0.9224552206203581,0.915946,0.9194121517876728,0.9071376,0.9162455508195281,0.8761907,0.8947667804323095,0.88819414,0.9084326710816776,0.9145816,0.9178274200613229
0.91310537,0.9217606030411991,0.9245335,0.9286150623963698,0.92702025,0.9276037621882819,0.91635317,0.9211674373963878,0.9307498,0.9194110809763656,0.91087705,0.9208542713567841,0.91741824,0.9133276377616403,0.91794175,0.9180564044355191,0.91962606,0.9204971133929751,0.9234405,0.9224552206203581,0.9170057,0.9194121517876728,0.9063969,0.9162455508195281,0.87763965,0.894854292465214,0.8888826,0.9084326710816776,0.9129848,0.9187472623740693
0.91273534,0.9214573495646146,0.92476505,0.9283096256217821,0.9273432,0.927388040383122,0.91919,0.920556670447605,0.92910355,0.9197124284299797,0.909841,0.9205077109686363,0.9148159,0.9136266552755231,0.9177044,0.9180564044355191,0.9178539,0.9211140981005685,0.9241428,0.9224552206203581,0.9162495,0.9185347663961394,0.9056967,0.9175198839917388,0.8762035,0.8938916601032642,0.8883704,0.9084326710816776,0.91530734,0.9197109067017083
0.9133926,0.9217172811159728,0.92522,0.9283096256217821,0.9274846,0.92756061782725,0.91862285,0.9208620539219963,0.9293044,0.9190236342502904,0.91013867,0.9210275515508579,0.9168056,0.913541221700128,0.91671443,0.9174888675456212,0.92009854,0.9198801286853819,0.9231444,0.9234163390126693,0.9149594,0.9185347663961394,0.90710884,0.9153667003559344,0.8771414,0.8939791721361686,0.8891559,0.9075496688741722,0.91776735,0.9206307490144546
0.91115767,0.9210674522375775,0.92455417,0.9280041888471944,0.9271067,0.9269997411338338,0.9192641,0.9208184277113691,0.9300564,0.9182056911619095,0.9117772,0.9211141916478948,0.91646785,0.9126441691584791,0.9181604,0.9174888675456212,0.91712743,0.9198801286853819,0.92404145,0.9224552206203581,0.9157966,0.9185347663961394,0.90535074,0.9173441138990202,0.8763339,0.8929290277413144,0.88836116,0.9075496688741722,0.9182812,0.9205869469995621
0.91183937,0.921024130312351,0.92381936,0.9276987520726068,0.92553824,0.9266977306066096,0.9204063,0.922083587819562,0.9298799,0.917861294072065,0.9121213,0.9205510310171549,0.915639,0.9120461341307133,0.9170446,0.9162664803981491,0.91870016,0.9193072143140452,0.92299825,0.9215814766273482,0.91542995,0.9185347663961394,0.90589035,0.9183987344553324,0.87516385,0.892010151395817,0.88764906,0.9075496688741722,0.91882366,0.9206745510293475
0.9116842,0.9202010137330502,0.9237826,0.9270878785234313,0.926004,0.9260937095521615,0.9203622,0.9217782043451705,0.9266277,0.9177321451633733,0.91288424,0.9209842315023393,0.9155684,0.9125160187953866,0.9158367,0.9162664803981491,0.9153294,0.9198801286853819,0.9230668,0.9215377894276976,0.91602165,0.9185347663961394,0.9088653,0.9165092059586062,0.8733581,0.8910912750503195,0.88864535,0.9084326710816776,0.91978925,0.9215943933420938
0.9091241,0.9207641987609929,0.92327094,0.9267824417488438,0.9249642,0.9260937095521615,0.9191349,0.92129831602827,0.92821604,0.9177751947996038,0.9116378,0.9205510310171549,0.9144449,0.9117043998291328,0.9144419,0.9168776739718851,0.9175697,0.9193512846503019,0.92262655,0.9215814766273482,0.9151788,0.9185347663961394,0.90890867,0.9183547919321527,0.8726886,0.8910912750503195,0.88587767,0.9056953642384106,0.92018175,0.92071835304424
0.9138106,0.9198544383312394,0.92267746,0.9261715681996684,0.92419916,0.9251876779704893,0.91717404,0.9202512869732136,0.92812407,0.9175168969822204,0.9120499,0.9205510310171549,0.91130525,0.9123878684322938,0.9152521,0.9168776739718851,0.9191274,0.9186461592701952,0.9237805,0.9215814766273482,0.9147973,0.9176135117350296,0.9118462,0.9174319989453794,0.87245923,0.8902161547212741,0.88337153,0.9047682119205298,0.91916037,0.9206307490144546
0.91293806,0.9202010137330502,0.92138106,0.9258661314250808,0.923086,0.9248856674432651,0.91631275,0.919684146235058,0.92755604,0.9168711524387618,0.9108119,0.9195979899497487,0.9157632,0.912088850918411,0.9152784,0.9162664803981491,0.91906506,0.9186461592701952,0.92240775,0.9206640454346876,0.91507405,0.9176135117350296,0.9091601,0.9174319989453794,0.87101924,0.8892535223593244,0.8840512,0.9047682119205298,0.91860485,0.919754708716601
0.91486603,0.920157691807824,0.92086405,0.9252552578759053,0.9228789,0.924540512555009,0.9159381,0.9187679958118838,0.9286979,0.916655904257609,0.91076213,0.9189481892219721,0.91572034,0.911490815890645,0.9158705,0.9168776739718851,0.9188308,0.9186461592701952,0.92158186,0.9206640454346876,0.91508144,0.9176135117350296,0.90859115,0.9174319989453794,0.870969,0.8892972783757767,0.8829158,0.903841059602649,0.91627425,0.9187910643889619
0.9120125,0.9196378287051076,0.92036957,0.9252552578759053,0.9229258,0.9248856674432651,0.9143084,0.9184626123374925,0.92638427,0.9163976064402254,0.9098041,0.921720672327153,0.91035783,0.912088850918411,0.91558415,0.9162664803981491,0.9185833,0.9186461592701952,0.92075783,0.9206640454346876,0.91395456,0.9176135117350296,0.9089679,0.9174319989453794,0.8711161,0.8902599107377265,0.8830453,0.903841059602649,0.9150228,0.9179588261060009
0.91231126,0.919204609452844,0.9211104,0.9252552578759053,0.9231097,0.9248856674432651,0.91454613,0.918157228863101,0.9259988,0.9163545568039949,0.92457074,0.9205943510656733,0.9108636,0.9115335326783426,0.9135137,0.9156552868244128,0.9197692,0.9186461592701952,0.9224033,0.9206640454346876,0.9145429,0.9166922570739197,0.9087443,0.9174319989453794,0.87186724,0.8912225430996762,0.8831402,0.9029139072847682,0.9141159,0.9169513797634691
0.90864056,0.9186847463501278,0.92161506,0.9255606946504931,0.9240847,0.9251876779704893,0.9134967,0.9181136026524737,0.9268243,0.9166128546213783,0.91385573,0.9173453474267892,0.9127224,0.9106364801366937,0.9124851,0.9150440932506767,0.9182777,0.9186461592701952,0.9221717,0.9206640454346876,0.9129023,0.9167361263434964,0.90917933,0.9165531484817857,0.873767,0.892185175461626,0.8808352,0.9066225165562913,0.9123771,0.9169513797634691
0.91038775,0.9186847463501278,0.9220301,0.9255606946504931,0.92530626,0.9254896884977132,0.91416734,0.9184189861268651,0.9271504,0.9170433509836841,0.9084811,0.9208542713567841,0.9128273,0.9108500640751814,0.913128,0.9150440932506767,0.914769,0.9174562601912652,0.9208415,0.9197466142420271,0.91456884,0.9157710024128097,0.9085794,0.9165092059586062,0.87547565,0.8931915638400281,0.8853566,0.9066225165562913,0.9124284,0.9169513797634691
0.90854913,0.918728068275354,0.9230965,0.9258661314250808,0.9249485,0.9248856674432651,0.91533005,0.9178082191780823,0.92832583,0.9173016488010675,0.91094005,0.92124415179345,0.912527,0.9102520290474155,0.91593134,0.9150440932506767,0.9155658,0.9180291745626019,0.9214478,0.9197466142420271,0.91229194,0.9166922570739197,0.90815467,0.9155864129718329,0.8768794,0.8941104401855255,0.88756233,0.9066225165562913,0.9123809,0.9160315374507227
0.9082672,0.9175150543690161,0.9225592,0.9252552578759053,0.92409915,0.9242816463888169,0.9149913,0.9175464619143183,0.92788666,0.9165698049851478,0.9100173,0.9212008317449316,0.91221166,0.9096539940196497,0.9116538,0.9150440932506767,0.9174628,0.9174562601912652,0.9219269,0.9197466142420271,0.9131897,0.9157710024128097,0.9067918,0.9156303554950125,0.8776658,0.8941104401855255,0.8876833,0.9066225165562913,0.91010714,0.9169513797634691
0.9084488,0.9169518693410735,0.92150164,0.9243389475521424,0.92344314,0.9239364915005609,0.9140193,0.9181136026524737,0.9260537,0.9157088122605364,0.90159637,0.9211141916478948,0.910762,0.9090559589918837,0.9168392,0.9144328996769404,0.91424394,0.9174562601912652,0.91998124,0.9197466142420271,0.9114681,0.9157710024128097,0.906914,0.9146196774618798,0.87868005,0.8940666841690732,0.8872966,0.9066225165562913,0.91069645,0.91419185282523
0.9070823,0.9171684789672054,0.92044157,0.9243389475521424,0.9230216,0.924022780222625,0.9139952,0.9171974522292994,0.92520946,0.9151491669895389,0.90057874,0.9195546699012304,0.9105502,0.9087569414780009,0.9125131,0.9144328996769404,0.91625696,0.9174562601912652,0.92018074,0.9197903014416775,0.91348755,0.9148497477516999,0.912145,0.9145317924155204,0.8781511,0.8940666841690732,0.8879501,0.9066225165562913,0.9081703,0.9160315374507227
0.9064352,0.9166052939392627,0.9205216,0.9243389475521424,0.9230657,0.9231167486409527,0.91368556,0.9165866852805166,0.9254742,0.9144603728098497,0.9102046,0.9213741119390054,0.91029054,0.9084579239641178,0.91574657,0.9150440932506767,0.9138989,0.9174562601912652,0.9219454,0.9197466142420271,0.9117654,0.9157710024128097,0.9048754,0.9146636199850596,0.8782832,0.8931915638400281,0.8872623,0.9056953642384106,0.90946764,0.9151116951379764
0.9067914,0.9163020404626782,0.9202406,0.9237280740029672,0.9213641,0.9227715937526965,0.91198283,0.9159759183317339,0.9256123,0.9145464720823109,0.9262628,0.9163489863108647,0.9094098,0.9076035882101664,0.91179204,0.9144328996769404,0.91473883,0.9174562601912652,0.92040354,0.9197466142420271,0.9135403,0.9157710024128097,0.90542763,0.9155864129718329,0.87613827,0.891353811149033,0.8865978,0.9056953642384106,0.91328484,0.9169513797634691
0.9065905,0.916908547415847,0.91921157,0.9228553975041454,0.9205023,0.9225127275865044,0.91098905,0.9163249280167526,0.9253684,0.9141590253562356,0.92484635,0.9160024259227172,0.90924925,0.9073045706962836,0.9144928,0.9138217061032043,0.91297287,0.916839275483672,0.92164946,0.9197466142420271,0.9136415,0.9157710024128097,0.90437126,0.9126862064419738,0.8749499,0.891353811149033,0.8865604,0.9056953642384106,0.9137302,0.9169513797634691
0.9066294,0.9165619720140362,0.91846865,0.9225499607295576,0.9202695,0.9225127275865044,0.91105646,0.915757787278597,0.9244761,0.9134271815403159,0.9242981,0.9179951481545661,0.90923846,0.9081589064502348,0.9115127,0.9132105125294683,0.9143052,0.916839275483672,0.9218715,0.9197029270423766,0.91316867,0.9148497477516999,0.90384513,0.9147515050314189,0.8744585,0.8913100551325807,0.8879212,0.903841059602649,0.91430235,0.9169513797634691
0.9066455,0.9153489581076982,0.9175357,0.9228553975041454,0.92036706,0.9224695832254725,0.91116333,0.916630311491144,0.9255907,0.9134702311765466,0.9093402,0.917215387281234,0.9106231,0.9070055531824006,0.91194266,0.9132105125294683,0.9099689,0.9162222907760788,0.9204907,0.9188291830493666,0.9118121,0.9158148716823865,0.90569764,0.9127301489651536,0.8753317,0.8903036667541786,0.8843258,0.9047682119205298,0.9148193,0.9169513797634691
0.9058221,0.9156522115842828,0.9180861,0.9225499607295576,0.92026323,0.9222107170592804,0.91267616,0.9157141610679698,0.9245716,0.913513280812777,0.90925425,0.9169121469416047,0.9077614,0.9076035882101664,0.910075,0.9137780494193662,0.912721,0.9162222907760788,0.9215341,0.918872870249017,0.9137717,0.9148936170212766,0.90294886,0.9127301489651536,0.87220854,0.8894723024415857,0.89886636,0.9105518763796908,0.9150215,0.9169513797634691
0.90667725,0.9156088896590565,0.91896385,0.9228553975041454,0.921068,0.9218655621710241,0.91378963,0.9151033941191868,0.92404133,0.9145034224460802,0.9083743,0.9195113498527119,0.9099844,0.9071764203331908,0.9128193,0.9132105125294683,0.91121113,0.9162222907760788,0.92091036,0.918872870249017,0.9116517,0.9148497477516999,0.90418774,0.9147075625082391,0.872402,0.8884221580467315,0.9002489,0.9115673289183224,0.913802,0.9169513797634691
0.90647596,0.9156522115842828,0.91788256,0.9225499607295576,0.9201974,0.9214772629217362,0.9099497,0.9150597679085596,0.9251272,0.913513280812777,0.8991154,0.9160024259227172,0.90850353,0.9070055531824006,0.913639,0.9132105125294683,0.9108269,0.9156053060684853,0.91863877,0.9188291830493666,0.9119758,0.9148497477516999,0.90687424,0.9156303554950125,0.8711311,0.8884659140631836,0.9015743,0.9105518763796908,0.91375566,0.9160315374507227
0.9061465,0.9159987869860936,0.9180949,0.9225499607295576,0.9206653,0.9213909741996721,0.9100834,0.9151033941191868,0.9256908,0.9136854793576993,0.9074842,0.9160457459712354,0.9084038,0.9069628363947031,0.9137468,0.9132105125294683,0.9093724,0.9162222907760788,0.92016083,0.917911751856706,0.9108097,0.9139723623601668,0.90909344,0.9156303554950125,0.87043864,0.8874595256847816,0.8972977,0.9095364238410595,0.9129491,0.9160315374507227
0.9049331,0.9150457046311138,0.91868955,0.9228553975041454,0.9203027,0.921175252394512,0.9107676,0.9147543844341681,0.9248498,0.914331223901158,0.90701884,0.9165655865534571,0.90803057,0.9061085006407518,0.9133406,0.9125993189557321,0.91021055,0.9156053060684853,0.9200184,0.917911751856706,0.91019267,0.9139723623601668,0.90927297,0.9156303554950125,0.87040395,0.8874595256847816,0.89628804,0.9095364238410595,0.9125326,0.9160315374507227
0.906298,0.9150890265563401,0.91824144,0.9222445239549699,0.9202848,0.92091638622832,0.910668,0.9155396562254603,0.92742306,0.914933918808386,0.90871304,0.9162190261653095,0.9092198,0.9064502349423322,0.9116414,0.911988125381996,0.91031986,0.9156053060684853,0.91840214,0.9179554390563565,0.91086024,0.9139723623601668,0.9105521,0.9165531484817857,0.87112516,0.8884659140631836,0.89703965,0.9086092715231787,0.9112268,0.91419185282523
0.9051567,0.914829095004982,0.9170176,0.9219390871803822,0.9185688,0.9205712313400639,0.910978,0.914623505802286,0.92709744,0.91372852899393,0.9095178,0.9163489863108647,0.9084634,0.9058094831268687,0.90980315,0.9125993189557321,0.91286343,0.914988321360892,0.92015547,0.917911751856706,0.9095858,0.9139723623601668,0.91080695,0.9156303554950125,0.87223464,0.8895598144744902,0.8966904,0.9076821192052978,0.91323847,0.9132720105124836
0.9049225,0.9151323484815665,0.9178567,0.921328213631207,0.91832453,0.9203986538959359,0.9104921,0.9151033941191868,0.9257032,0.9130827844504713,0.90897924,0.916652226650494,0.90802413,0.9058521999145663,0.9096844,0.911988125381996,0.91287833,0.914988321360892,0.9206105,0.917911751856706,0.9117795,0.9130511076990568,0.9101524,0.9147075625082391,0.8732324,0.8904349348035355,0.89715457,0.9076821192052978,0.90854377,0.913359614542269
0.90697354,0.9148724169302084,0.9172779,0.921328213631207,0.91840637,0.9200966433687117,0.9110938,0.9151033941191868,0.9244778,0.9126953377243961,0.90931255,0.9161323860682724,0.90800303,0.9055531824006834,0.91037995,0.9125993189557321,0.91303676,0.9150323916971486,0.91971666,0.9169943206640455,0.9113695,0.9130511076990568,0.90816903,0.9137847695214658,0.8744285,0.891353811149033,0.89700013,0.908653421633554,0.9103418,0.9123521681997372
0.9064019,0.9142659099770393,0.9166042,0.9210227768566193,0.91790426,0.9197946328414875,0.91088575,0.9145362533810313,0.9222306,0.9115760471824013,0.90920687,0.9154392652919772,0.9085576,0.905595899188381,0.9106526,0.9125993189557321,0.91014993,0.9156053060684853,0.91809267,0.917911751856706,0.9099625,0.9130511076990568,0.90718037,0.9128619765346926,0.8764578,0.8922726874945305,0.8951508,0.9076821192052978,0.90817636,0.9133158125273764
