1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9239119,0.9123597452670796,0.93321943,0.9168176719302786,0.92838836,0.9123549428496641,0.9400332,0.9097249128244865,0.9308964,0.9163056662623463,0.9243007,0.9035454933788979,0.92974806,0.9101982013446259,0.92873585,0.9132255079106254,0.90239596,0.889558842666898,0.93214786,0.9160768894713849,0.92899644,0.9122175915771003,0.9210762,0.9119391835479193,0.88531506,0.8857092850266911,0.9160137,0.9086092715231787,0.92987883,0.91419185282523
0.924,0.9126196768184377,0.9319637,0.9162136508758305,0.92886865,0.9117441759008814,0.9376358,0.9094666150071031,0.9302639,0.9164789464564201,0.9250022,0.9031183255019222,0.9270747,0.9095870077708897,0.92700756,0.9126085232030322,0.9012202,0.8894287077603782,0.9342667,0.9161205766710353,0.9280107,0.9112963369159904,0.92299736,0.9110163905611459,0.88332117,0.8838715323356962,0.9170674,0.9086092715231787,0.92953014,0.9133158125273764
0.9239557,0.9123164233418534,0.93068314,0.9158684959875742,0.92776287,0.9114824186371173,0.9377377,0.9092083171897197,0.9296601,0.9154392652919772,0.92474425,0.9028193079880393,0.9255874,0.9095870077708897,0.9264276,0.9125644528667755,0.9004754,0.8876068190691015,0.93190944,0.9160768894713849,0.9278679,0.9112963369159904,0.9236357,0.9119391835479193,0.8826232,0.8847028966482892,0.9162679,0.9076821192052978,0.92866933,0.9133158125273764
0.92432857,0.9120131698652688,0.9310509,0.9156096298213823,0.92599714,0.9105226420033157,0.9371073,0.9088639200998752,0.9285611,0.9142263039334604,0.9252647,0.9028193079880393,0.92899036,0.9101545446607876,0.9283606,0.9125203825305188,0.8973814,0.8877369539756215,0.9326682,0.9161205766710353,0.92796314,0.9103750822548805,0.92417836,0.9119391835479193,0.8841945,0.884834164697646,0.9154633,0.9067549668874171,0.92806923,0.91239597021463
0.923264,0.9117099163886843,0.93027186,0.9159116403486064,0.92470133,0.9108280254777071,0.9415107,0.9086056222824915,0.9273448,0.9135765032056837,0.9232094,0.9028193079880393,0.92927325,0.9101982013446259,0.92676616,0.9132255079106254,0.89781845,0.8866958747234632,0.932647,0.9152031454783748,0.9271693,0.9103750822548805,0.9240205,0.9110163905611459,0.8805095,0.8838277763192438,0.9139259,0.9067549668874171,0.9274453,0.91239597021463
0.9226525,0.9117099163886843,0.9319018,0.9153076192941583,0.9274833,0.9102172585289242,0.93697596,0.9085625726462611,0.9252747,0.9129700225264252,0.9257878,0.9028193079880393,0.9287957,0.9101982013446259,0.92665243,0.9125644528667755,0.89644563,0.8876068190691015,0.9321494,0.9152031454783748,0.9270456,0.9103312129853037,0.9229617,0.9110163905611459,0.882879,0.8856655290102388,0.9132569,0.9058278145695363,0.92685676,0.9114761279018836
0.9214829,0.9114499848373261,0.93153024,0.9152644749331262,0.9244387,0.9102172585289242,0.9386357,0.908261225192647,0.9256878,0.9127101022353146,0.92393553,0.9028193079880393,0.92835176,0.9089321575133152,0.9257294,0.9125644528667755,0.8986008,0.8876501973712749,0.93224394,0.9151594582787244,0.928411,0.9102873437157272,0.9230373,0.9109724480379664,0.88595283,0.8867156734050932,0.9121212,0.9058278145695363,0.9265406,0.9114761279018836
0.9234599,0.9108867998093835,0.93113756,0.9156096298213823,0.9280447,0.9099118750545329,0.9376762,0.908261225192647,0.9253019,0.9127534222838332,0.92487323,0.9019222554463904,0.9269798,0.9083646206234176,0.9272716,0.9119474681591822,0.8992822,0.8886478983212597,0.93183804,0.9151594582787244,0.92647755,0.9103312129853037,0.9226798,0.9110163905611459,0.8886454,0.8875907937341385,0.9236537,0.9086092715231787,0.9257947,0.9096364432763908
0.9215188,0.911190053285968,0.9311689,0.9156096298213823,0.92815053,0.9099118750545329,0.93895245,0.9079168281028025,0.9244536,0.9125368220412408,0.9237515,0.9019222554463904,0.92553973,0.9089758141971537,0.92808294,0.9125644528667755,0.90172267,0.889558842666898,0.9327707,0.9151594582787244,0.92824316,0.9103312129853037,0.92211485,0.9110163905611459,0.88933504,0.8884659140631836,0.91948044,0.9086975717439292,0.9247668,0.9105562855891373
0.92311835,0.9108434778841572,0.93247235,0.9153076192941583,0.9261546,0.9105226420033157,0.9373814,0.9083042748288777,0.9250065,0.9127101022353146,0.9227009,0.9019222554463904,0.92658925,0.9083646206234176,0.9274415,0.9119915384954387,0.90353966,0.8904697870125363,0.93380094,0.9152031454783748,0.92903864,0.9093660890546172,0.9216975,0.9089510919717009,0.89200795,0.8885534260960881,0.91932845,0.9097571743929359,0.9252218,0.9116075339465616
0.9219018,0.9108867998093835,0.932191,0.9148330313228061,0.9272084,0.9102172585289242,0.93958163,0.9080459770114943,0.92488194,0.9125368220412408,0.92426157,0.9019222554463904,0.92840374,0.9077534270496813,0.9262583,0.9119474681591822,0.9052526,0.8913807313581746,0.93375623,0.9151594582787244,0.9285327,0.9094538275937706,0.9199321,0.9089510919717009,0.88947594,0.8856217729937866,0.92087936,0.9088300220750551,0.9265423,0.9096364432763908
0.9218856,0.9106268682580253,0.9313704,0.9146604538786781,0.9273958,0.9099555012651601,0.9370023,0.908261225192647,0.92429256,0.9124501819442039,0.9234654,0.9013242204186244,0.9280293,0.9083646206234176,0.9266622,0.911418624124102,0.90572345,0.8913807313581746,0.93351483,0.9151594582787244,0.9269551,0.9102873437157272,0.91946805,0.9080282989849277,0.88627744,0.8847028966482892,0.920568,0.9095805739514349,0.92884374,0.9105562855891373
0.9206369,0.911190053285968,0.93083596,0.914401587712486,0.92736995,0.9099118750545329,0.94009817,0.9074432821042661,0.925516,0.9121036215560563,0.9229585,0.9010252029047415,0.9250641,0.9077534270496813,0.92767584,0.9113304834515887,0.90597737,0.889558842666898,0.9326911,0.9151594582787244,0.9278219,0.9093660890546172,0.9260942,0.9089071494485214,0.88181174,0.8810711472827513,0.9210719,0.90962472406181,0.9265754,0.91239597021463
0.9235147,0.9102369709309882,0.9306185,0.9140995771852619,0.9255613,0.9084285838932031,0.9399203,0.9077446295578802,0.92439055,0.9120169814590194,0.92443144,0.9010252029047415,0.92596006,0.9083646206234176,0.92503905,0.9113304834515887,0.9019047,0.8886478983212597,0.93300414,0.9151594582787244,0.9263636,0.9103312129853037,0.91907954,0.909917827481654,0.87748265,0.8819900236282487,0.9209658,0.9095364238410595,0.9285902,0.91239597021463
0.92375255,0.9104969024823464,0.9300562,0.9140995771852619,0.92424893,0.9084285838932031,0.9392358,0.9068405871970381,0.9241953,0.9120603015075377,0.92213655,0.901067919692439,0.9286437,0.9077534270496813,0.92484736,0.9107575690802522,0.90191436,0.8876935756734483,0.9325112,0.9142420270860636,0.92849255,0.9094099583241938,0.9193158,0.9089950344948806,0.8773756,0.8810711472827513,0.9220567,0.9097130242825607,0.92883825,0.9115199299167762
0.92418563,0.9104535805571199,0.9299097,0.9137975666580377,0.9248979,0.9084285838932031,0.9363537,0.9065392397434241,0.9247551,0.9114971408767978,0.9202894,0.901067919692439,0.9276935,0.9083646206234176,0.92432535,0.9107134987439954,0.9008658,0.8886045200190866,0.9314172,0.9142420270860636,0.92739344,0.9094099583241938,0.9240515,0.907984356461748,0.88087344,0.8810711472827513,0.92261934,0.9097571743929359,0.928622,0.91239597021463
0.92326415,0.9098903955291773,0.9295957,0.9134524117697816,0.924237,0.9081232004188117,0.938509,0.9067975375608075,0.92353237,0.9114971408767978,0.92143035,0.9010252029047415,0.92812407,0.9077534270496813,0.9244323,0.9107134987439954,0.9015783,0.8867826313278098,0.9316672,0.9142420270860636,0.9273516,0.9094099583241938,0.91720307,0.907984356461748,0.88011026,0.8810711472827513,0.92293584,0.9107284768211921,0.92891514,0.9114761279018836
0.9202651,0.9098903955291773,0.92980075,0.9137544222970058,0.92426634,0.9081232004188117,0.93537986,0.9064531404709629,0.92389226,0.9113671807312426,0.9225749,0.9001708671507902,0.92638254,0.9077534270496813,0.924106,0.9107575690802522,0.9003794,0.8868260096299831,0.9314529,0.9133245958934031,0.9270524,0.9094099583241938,0.91819584,0.9071055059981543,0.87974393,0.8819900236282487,0.9238777,0.9107284768211921,0.9284775,0.9124397722295225
0.92030835,0.9095004982021402,0.93061936,0.9137112779359737,0.9226124,0.9075124334700289,0.93754697,0.9059365448361961,0.9235097,0.9112372205856871,0.9248177,0.9004271678769755,0.9243847,0.9071422334759452,0.9251069,0.9100965140364022,0.89977777,0.8867826313278098,0.9320643,0.9133245958934031,0.926705,0.9093660890546172,0.91699827,0.9090389770180605,0.87693477,0.8819900236282487,0.92405856,0.9107284768211921,0.92878723,0.9124397722295225
0.9207854,0.9098903955291773,0.9305798,0.9134955561308138,0.9256636,0.9072070499956374,0.93827105,0.9059365448361961,0.9237069,0.9103274995667996,0.9208548,0.9004698846646731,0.9244127,0.9071422334759452,0.9242978,0.9101405843726588,0.89783084,0.8858283086799983,0.9322406,0.9133245958934031,0.9263805,0.908488703663084,0.9213958,0.9091268620644198,0.87905526,0.8810711472827513,0.9238163,0.9107284768211921,0.92930996,0.9114761279018836
0.92140746,0.9095438201273665,0.93046415,0.9137975666580377,0.9235666,0.9078178169444203,0.93680906,0.9068836368332686,0.92304456,0.9101975394212444,0.9226779,0.9005126014523707,0.92454255,0.906531039902209,0.9234097,0.9094795293288087,0.8965504,0.88491736433436,0.9314003,0.9133245958934031,0.9255315,0.908488703663084,0.92196476,0.9091268620644198,0.8792857,0.8801522709372538,0.923954,0.9098013245033113,0.9288597,0.9115199299167762
0.92069936,0.9088939912489711,0.93114483,0.9137975666580377,0.92535865,0.9078178169444203,0.9368675,0.9065392397434241,0.921631,0.9097210188875413,0.92262733,0.900299017513883,0.9280616,0.9077534270496813,0.92623866,0.9100965140364022,0.89485395,0.8840931765930682,0.9299457,0.9124071647007426,0.92569304,0.9084448343935074,0.9221791,0.9091268620644198,0.8773402,0.8810711472827513,0.92238355,0.9098013245033113,0.92841554,0.9106000876040298
0.9196545,0.9085907377723866,0.9301157,0.9129346794373976,0.92468286,0.9081232004188117,0.93792045,0.9062809419260406,0.9232291,0.9097210188875413,0.9221424,0.8999145664246048,0.9252026,0.9077534270496813,0.92692506,0.9095235996650656,0.8937737,0.8840064199887216,0.93221307,0.9133245958934031,0.92601633,0.9075674490019741,0.9222945,0.9091708045875994,0.8777895,0.8812024153321082,0.9227134,0.9098013245033113,0.92731154,0.9105562855891373
0.9174069,0.9082441623705757,0.9304186,0.9125895245491414,0.925092,0.9081232004188117,0.9376652,0.9059365448361961,0.9219346,0.9102841795182812,0.92094254,0.8992738146091414,0.92585206,0.9077534270496813,0.9268755,0.9101405843726588,0.89416456,0.8840064199887216,0.9310174,0.9124508519003931,0.92612135,0.9075235797323975,0.9219161,0.9091708045875994,0.87939036,0.8801522709372538,0.92286277,0.9098013245033113,0.9269526,0.9096364432763908
0.9196811,0.9086773816228394,0.9298035,0.9126326689101734,0.9256822,0.9078178169444203,0.9367621,0.9053338499289681,0.92466784,0.9108473401490209,0.91964173,0.898718496369073,0.9273776,0.9071422334759452,0.92458546,0.9107134987439954,0.89632225,0.8840064199887216,0.93076575,0.9124508519003931,0.9259871,0.9075674490019741,0.9213697,0.9092147471107791,0.87740064,0.8801522709372538,0.9222622,0.9097571743929359,0.926321,0.9096364432763908
0.9170579,0.9090239570246502,0.9298458,0.9118992147726291,0.9246377,0.9062908995724632,0.93795264,0.9044728572043566,0.92650545,0.9109339802460579,0.9207157,0.8997009824861169,0.92803633,0.9065746965860474,0.92523515,0.9096117403375789,0.8938868,0.88491736433436,0.9309288,0.9124508519003931,0.9244579,0.9075674490019741,0.921324,0.9081601265544668,0.87854207,0.8819900236282487,0.92184937,0.9088741721854305,0.9259596,0.9087166009636445
0.9191437,0.908027552744444,0.9291115,0.9116403486064371,0.92285836,0.9059855160980719,0.9342811,0.9041715097507425,0.92518604,0.9100675792756888,0.91786885,0.8991029474583511,0.92748475,0.906531039902209,0.92459273,0.9095676700013221,0.8959942,0.885784930377825,0.93079185,0.9133245958934031,0.92494905,0.9066461943408641,0.91942954,0.9071933910445137,0.87962985,0.8811586593156557,0.9213129,0.9088741721854305,0.9247962,0.9087166009636445
0.9164535,0.9089373131741975,0.9285114,0.9113814824402451,0.92263186,0.9069016665212462,0.93383145,0.9038701622971286,0.9225142,0.9098509790330965,0.9175235,0.8992738146091414,0.92362523,0.9059198463284729,0.92657423,0.9095676700013221,0.8976886,0.8858283086799983,0.9316679,0.9124071647007426,0.9244262,0.9066461943408641,0.9190165,0.9073252186140528,0.8804754,0.8810711472827513,0.9213885,0.9078145695364238,0.92493546,0.9087166009636445
0.92043126,0.909240566650782,0.92830944,0.911424626801277,0.9239578,0.9059855160980719,0.9358072,0.9038701622971286,0.9221312,0.9094177785479121,0.9192809,0.898718496369073,0.92604935,0.9059198463284729,0.92440903,0.9092151073112688,0.89856184,0.8867392530256366,0.9310199,0.9133245958934031,0.9245943,0.9066461943408641,0.9185085,0.906182713011381,0.8832474,0.8810711472827513,0.92057633,0.907858719646799,0.9240806,0.9096364432763908
0.9197266,0.9080708746696703,0.92803955,0.9116834929674692,0.9240377,0.9059855160980719,0.93791366,0.9031813681174393,0.9216964,0.9092444983538382,0.91961765,0.8992738146091414,0.92467463,0.905352309438575,0.9245552,0.908906614957472,0.9006493,0.8867392530256366,0.9321095,0.9124071647007426,0.92455053,0.9075235797323975,0.91710865,0.9063584831040999,0.87604856,0.8783582742627111,0.9205049,0.907858719646799,0.924899,0.9087166009636445
0.9155016,0.9084174500714812,0.92916644,0.9123306583829492,0.9243088,0.9050693656748977,0.93414485,0.903525765207284,0.92163515,0.9088546179171721,0.9200802,0.8981204613413071,0.9267938,0.9053086527547368,0.9257641,0.9082896302498789,0.9011451,0.885784930377825,0.9311619,0.9133245958934031,0.9245378,0.9075674490019741,0.9177474,0.905347805070967,0.8759538,0.8784020302791633,0.92047334,0.9079028697571744,0.9252689,0.9087166009636445
0.91591465,0.9068578607633324,0.93008494,0.9120286478557252,0.9207145,0.905374749149289,0.9369726,0.9035688148435145,0.9214597,0.9082048171893953,0.9181199,0.8982058949167022,0.9221965,0.9053086527547368,0.9231843,0.908906614957472,0.8968446,0.88491736433436,0.93225956,0.9124508519003931,0.92433274,0.9066461943408641,0.9160187,0.9064024256272795,0.8745743,0.8793209066246608,0.9208107,0.9079028697571744,0.92582595,0.9088480070083224
0.9160408,0.9062513538101633,0.9303503,0.9117266373285011,0.9199697,0.9056801326236804,0.93551457,0.9031383184812088,0.92117846,0.9084214174319876,0.92370045,0.8979495941905168,0.92667043,0.904741115864839,0.92456317,0.9082896302498789,0.89697814,0.8830954756430834,0.93068147,0.9124508519003931,0.92496884,0.9066461943408641,0.91648793,0.9073691611372325,0.87566423,0.8783145182462587,0.9223652,0.9079470198675497,0.9263742,0.908760402978537
0.91973424,0.9059481003335789,0.9296411,0.911424626801277,0.92143023,0.9050693656748977,0.9362786,0.903525765207284,0.92149115,0.9084647374805062,0.9233134,0.8976505766766338,0.9245951,0.904741115864839,0.9253967,0.9083337005861356,0.8942858,0.8803626426061685,0.93098927,0.9115334207077326,0.924199,0.9066461943408641,0.91909444,0.9054356901173266,0.87536013,0.8784020302791633,0.9220389,0.9088300220750551,0.92670965,0.9096802452912834
0.9178692,0.9068578607633324,0.92943037,0.9102165846923808,0.9216776,0.905374749149289,0.9364605,0.9035688148435145,0.9207419,0.9082048171893953,0.91905904,0.8975224263135412,0.92354107,0.9053086527547368,0.9251586,0.9079370675598255,0.8899493,0.88131696525398,0.9306482,0.9115334207077326,0.9240414,0.9057249396797543,0.9174062,0.9063584831040999,0.87649417,0.8783145182462587,0.9216608,0.9089183222958057,0.9274126,0.9097678493210688
0.9211346,0.9065546072867479,0.91827404,0.9099145741651565,0.9234657,0.9050693656748977,0.9362061,0.9034827155710533,0.92242324,0.9088112978686538,0.9210609,0.8979495941905168,0.9228972,0.9041299222911029,0.9245219,0.9089506852937288,0.8889142,0.88131696525398,0.9315312,0.9115334207077326,0.9234947,0.9066461943408641,0.9179263,0.9073691611372325,0.8745136,0.8783145182462587,0.9220389,0.9088741721854305,0.9282087,0.9097678493210688
0.9183594,0.9056015249317679,0.9175831,0.9098282854430926,0.9221095,0.9041532152517232,0.93650866,0.902320375392828,0.92197657,0.9089845780627276,0.9187441,0.8977787270397266,0.92453635,0.9059198463284729,0.9238008,0.9089947556299856,0.8925283,0.8803626426061685,0.9314978,0.9115334207077326,0.9234686,0.9057249396797543,0.92121804,0.9073691611372325,0.8751248,0.8783582742627111,0.92313457,0.9089183222958057,0.9279579,0.9098116513359615
0.9209002,0.9064679634362951,0.91804147,0.9091811200276123,0.92107606,0.9041532152517232,0.9349805,0.9019759783029834,0.92334366,0.9085080575290245,0.9223609,0.8974797095258435,0.9242934,0.905352309438575,0.9257672,0.9083337005861356,0.89231694,0.8804060209083416,0.93036306,0.9115334207077326,0.92254496,0.9057249396797543,0.92132354,0.9073691611372325,0.8763052,0.8783145182462587,0.92293227,0.9089183222958057,0.92852724,0.9097678493210688
0.9148723,0.9058614564831262,0.917009,0.9091811200276123,0.9195105,0.9041532152517232,0.934487,0.9017176804855997,0.9236238,0.9091145382082828,0.92195094,0.8972661255873556,0.92635334,0.905352309438575,0.92440784,0.9082455599136222,0.8914201,0.8812735869518068,0.9303477,0.911489733508082,0.9229183,0.9048036850186444,0.92082477,0.9073691611372325,0.87671995,0.8765205215717161,0.9233221,0.9089183222958057,0.92826307,0.9098116513359615
0.9140518,0.9059047784083525,0.9168334,0.9092242643886445,0.92299163,0.9020591571416107,0.9339347,0.9013302337595247,0.9246694,0.9092878184023567,0.9165,0.8973088423750534,0.9249494,0.905352309438575,0.92439306,0.908906614957472,0.89142215,0.8812735869518068,0.93098223,0.910615989515072,0.92186654,0.9057249396797543,0.9215907,0.9073691611372325,0.8754028,0.8773956419007612,0.9239538,0.9088300220750551,0.927281,0.9097678493210688
0.91346025,0.9058614564831262,0.9171785,0.9087065320562602,0.92221487,0.9035860745135679,0.9343295,0.9016315812131386,0.9232067,0.9085080575290245,0.9163203,0.8969243912857752,0.9246354,0.905352309438575,0.9260552,0.9084659115949054,0.89201665,0.8812735869518068,0.93135715,0.911489733508082,0.923157,0.9057249396797543,0.92112446,0.9073691611372325,0.8767314,0.8801522709372538,0.92429006,0.9079911699779248,0.9275907,0.9088918090232152
