CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8979352,0.9046283261971818,0.8640567,0.8593932078828721,0.846511,0.840032023386973,0.8893912,0.8932727869669427,0.87243664,0.868672544300951,0.8892938,0.8988696961532947,0.87528366,0.8740088105090983,0.86862874,0.8619303230978566,0.8913784,0.8960424125899125
,,,,,,,,,,0.8977016,0.9042801352231208,0.86380017,0.8590056829332801,0.84619653,0.8396669186355714,0.8891364,0.893031886253072,0.872159,0.8685321006531561,0.88914037,0.8986144053468944,0.8750733,0.8737777154235504,0.8684191,0.8618587755437174,0.89126456,0.895661241247113
,,,,,,,,,,0.8975982,0.9041625207809665,0.86325246,0.8585227639036181,0.84566736,0.839380274146811,0.88910526,0.8927797700411082,0.87192416,0.868302499619111,0.88894427,0.8983236706022367,0.8748929,0.8734604449796174,0.86800706,0.8614750399742139,0.89076984,0.8954423617947762
,,,,,,,,,,0.8969681,0.9040390335734882,0.8629116,0.8580303740881393,0.84548056,0.8388705454605008,0.88876843,0.8925374561802306,0.8716931,0.8679567472119952,0.88837194,0.8979428496519836,0.87434715,0.8732277632191816,0.8672334,0.8612817425545437,0.89101446,0.8951131243121041
,,,,,,,,,,0.8968258,0.9038155247209724,0.86251163,0.8576395190585985,0.84496605,0.8385456985398306,0.88865936,0.89230853084378,0.8710072,0.8677852686270391,0.88844466,0.8977036795195078,0.87434435,0.8729218903582714,0.8675828,0.8609830567977561,0.8906728,0.8948151581194244
,,,,,,,,,,0.8966025,0.9034762231064442,0.86193687,0.8572656111311796,0.84479654,0.8380649766568645,0.8886637,0.8920908433443854,0.8710365,0.8674990730616504,0.8878727,0.8973342379329234,0.87397444,0.8726536929004435,0.8669441,0.8605459940893132,0.89040947,0.8945260680058574
,,,,,,,,,,0.8967815,0.9032090447685442,0.86186945,0.8570309000864842,0.844477,0.8377564162934412,0.8884389,0.8918749176011843,0.87053144,0.8674668287119207,0.88805324,0.8970676723385951,0.8737478,0.8723561535981844,0.8665106,0.8603976300666087,0.88999414,0.8942162668798237
,,,,,,,,,,0.89609563,0.9028505578802642,0.8618022,0.8566531276908971,0.84387934,0.8373218681597903,0.88854635,0.891621784618687,0.87014306,0.8672025130514892,0.8875381,0.8967224245737753,0.8731839,0.8720528256190802,0.86636186,0.8602833940812918,0.8897941,0.8937407726019545
,,,,,,,,,,0.89612335,0.9027779696390253,0.86175865,0.8561475670155024,0.8433859,0.8371569217998011,0.88827133,0.8914187805817082,0.8700669,0.8669526433761794,0.88747394,0.8963734654650652,0.8733678,0.8716254176359687,0.86608946,0.8599458298991849,0.88929135,0.8934416012654973
,,,,,,,,,,0.89584213,0.9025254972498694,0.8612367,0.8557487134595628,0.84336954,0.8365439933185463,0.8880151,0.8912523321025176,0.86982137,0.8666664161542493,0.8868007,0.8960302413679322,0.87303245,0.8713557282380114,0.86624074,0.8597715223911364,0.8897349,0.8932263521103974
,,,,,,,,,,0.89528525,0.9024487160967989,0.86109114,0.8555755209632924,0.84283626,0.836292238730984,0.8880552,0.8910537811827229,0.86947775,0.8663889993472706,0.88716376,0.8957176792085176,0.87288624,0.8710446210329984,0.8657547,0.8594240963203622,0.88940644,0.8928905561364857
,,,,,,,,,,0.89532363,0.9021222791226019,0.8607434,0.8552308267950123,0.84298015,0.8359772772100924,0.88783544,0.8954007627562787,0.8693586,0.8662088460663152,0.88699144,0.9048291768917298,0.8725089,0.8706337156833429,0.86627877,0.8591583135612132,0.8891417,0.8952725950846159
,,,,,,,,,,0.89519596,0.9018614721697347,0.862871,0.8538213125145407,0.84230936,0.835615312006054,0.88721967,0.8898337726660573,0.869064,0.872777049286989,0.88610125,0.894118966212619,0.87238324,0.873631083509853,0.86533475,0.8581726066075118,0.88821304,0.8912303945036144
,,,,,,,,,,0.8946421,0.9016715174446269,0.85919917,0.853336043628733,0.8420416,0.8342113979743112,0.88704413,0.8895466891851127,0.8682095,0.8650636567787819,0.88557875,0.893793980126178,0.8710668,0.8691016234471918,0.86486185,0.8579423340979341,0.88800836,0.8908838107942941
,,,,,,,,,,0.8944431,0.9013559443371438,0.8588887,0.8529195441299867,0.8404471,0.833869597943608,0.88672566,0.8893858456390317,0.86795807,0.8648716169877037,0.8853667,0.8935170217662116,0.8709479,0.8689052683963178,0.86470056,0.8576339169089301,0.8875401,0.8906770174829998
,,,,,,,,,,0.8941839,0.9012729801678993,0.8585806,0.8524719760703018,0.8401664,0.8335397842632596,0.88652503,0.8890779925904645,0.8675471,0.864637063861573,0.8852637,0.8933085642212371,0.87049156,0.8686541224672538,0.86444277,0.8573278225068311,0.8871542,0.8903871817920224
,,,,,,,,,,0.8938982,0.9009830850105954,0.85808706,0.8519614359315425,0.8395647,0.8333303269465571,0.8865531,0.8889365691841697,0.86734754,0.8643851113949339,0.88421726,0.8929628021125218,0.8700819,0.868369090075517,0.86413544,0.8571626570998295,0.88718283,0.8900888675283283
,,,,,,,,,,0.8941976,0.9009081557745583,0.8574815,0.851745520281371,0.839115,0.8328998185306848,0.8861556,0.8886605987456365,0.86770856,0.8642151300476452,0.88462555,0.8925470223427387,0.8698804,0.8681008571807693,0.8637723,0.8569801271822391,0.8866132,0.8898279839997454
,,,,,,,,,,0.8936947,0.9006530999365239,0.8574245,0.8513598575337867,0.83879584,0.832652568563943,0.88577163,0.8884874916928239,0.8670238,0.8638955925018105,0.8845627,0.892289237032228,0.86928725,0.8677012305631614,0.86375004,0.8567482667330978,0.8863394,0.8894114021418209
,,,,,,,,,,0.8935819,0.9003336581477747,0.85686815,0.8508683651759621,0.8385595,0.8323209900693268,0.8857356,0.8881843691352829,0.8666897,0.8636017788957623,0.88401294,0.8919251502965259,0.8693041,0.8673744445141958,0.8632377,0.8564431329671404,0.8861909,0.8890111409172335
,,,,,,,,,,0.8968962,0.9003436869314411,0.8567774,0.8504709225833311,0.8381001,0.8320688930379254,0.88537186,0.8879838992176267,0.86665386,0.863321973641249,0.88370484,0.891677078997505,0.86888933,0.8670030959887612,0.8631928,0.8559251527521746,0.88610935,0.8887974491398819
,,,,,,,,,,0.8931296,0.8999418801760605,0.85617065,0.8501338052767377,0.8380288,0.8317002658659801,0.88522875,0.8877504959189942,0.86614364,0.8630925604432624,0.88377464,0.8913733312113644,0.8689099,0.866779733742941,0.8629237,0.8557624409750786,0.8856989,0.8884812500589103
,,,,,,,,,,0.8924525,0.8996056161458043,0.8563254,0.8497157647425053,0.83744395,0.8313186678385925,0.8851317,0.8875318089433242,0.8661188,0.8628542459822962,0.882995,0.8910920910799269,0.86848485,0.8665030852941342,0.86259997,0.8555380970444809,0.88547903,0.8881234789111834
,,,,,,,,,,0.89248276,0.8992718743356587,0.8557534,0.8494124352649277,0.8371858,0.8309754346021474,0.8848083,0.8873120843822848,0.86566526,0.8626316209736824,0.8830114,0.8908960924069176,0.8683305,0.8663566548878081,0.8626907,0.8553772896707025,0.8857575,0.887950090181868
,,,,,,,,,,0.8918755,0.8991947963233256,0.85571563,0.849161932811713,0.8368,0.8307059731782568,0.88463557,0.8871364002444069,0.86539567,0.862302966843397,0.8819218,0.8905359927443514,0.8680945,0.865939030041159,0.86236036,0.8550993210204716,0.8850777,0.8876300899416292
,,,,,,,,,,0.89203435,0.8989184343863172,0.8551618,0.8486607716301233,0.83663225,0.8303779500076731,0.8845187,0.886862789495488,0.865082,0.8620221370648457,0.8819991,0.8901297167552658,0.86800635,0.8656553725294658,0.86199987,0.8548155227037529,0.8849794,0.8872535294502685
,,,,,,,,,,0.89164674,0.8985021291282663,0.85483694,0.8482891951666632,0.83642864,0.8299480066838211,0.8841754,0.8865771396130995,0.8653294,0.8617792926519249,0.88251907,0.8898741807305874,0.8677446,0.8653506281318105,0.86152995,0.8544308837412252,0.88474834,0.8868910364109486
,,,,,,,,,,0.8913436,0.898468188662936,0.8546532,0.8479601993535687,0.8358368,0.8295975830033986,0.884027,0.8863583292625985,0.8648933,0.8614878709705556,0.8821236,0.889623909760827,0.867229,0.8650556653921282,0.8613149,0.8540104764577301,0.8843867,0.8865740339022207
,,,,,,,,,,0.89124316,0.89819160021338,0.85455775,0.8474859281211687,0.8357936,0.829277939037706,0.8837743,0.8861040432170068,0.86456084,0.861202687961806,0.8813612,0.8892801309514744,0.86713225,0.8648547037275307,0.8609083,0.853730712771082,0.8843504,0.8862932610459345
,,,,,,,,,,0.89063406,0.8979930189833534,0.8541547,0.8472075695993654,0.8356383,0.8288922876643151,0.8837204,0.8858604765278508,0.8643566,0.8609953013864985,0.881952,0.8889320405897091,0.8668871,0.8645821398670575,0.86083865,0.8535532438322629,0.88396305,0.8859531321660551
,,,,,,,,,,0.89081544,0.8976402480712976,0.85398686,0.8470178546644401,0.83553016,0.8285870947158224,0.88344884,0.8857674827980212,0.86377895,0.8605873572362268,0.8818855,0.8886943346590515,0.86680645,0.8642985155213999,0.8606684,0.8533418260691328,0.88385457,0.8857672519333267
,,,,,,,,,,0.8905404,0.8974745620593241,0.85364044,0.8467246962030504,0.83526886,0.8282657668342033,0.8833931,0.8854855383515586,0.8637215,0.8604050125399085,0.88160884,0.8883506281350536,0.86665833,0.8640090549790497,0.86050373,0.8529764633902878,0.88316983,0.8854171852048809
,,,,,,,,,,0.8902339,0.8971745428286068,0.85331607,0.8463015944721839,0.83494794,0.8279958907832075,0.883178,0.8851949497194873,0.86322165,0.8601107656416598,0.881296,0.8880041636621571,0.86675966,0.8638143664054637,0.8603306,0.8526929954642033,0.8830478,0.884896898320494
,,,,,,,,,,0.8901551,0.8970592196513876,0.85272527,0.8459403118571421,0.83451974,0.8275561472427413,0.88313764,0.8849434458891074,0.86290085,0.859728211638671,0.8811239,0.8877505190470155,0.86618257,0.8632718080847472,0.86013854,0.8524648334119638,0.8829895,0.8846345563395138
,,,,,,,,,,0.8899188,0.8968489947106508,0.8524685,0.8455932822506139,0.834473,0.8272209890292367,0.88298625,0.8847968158292548,0.8627646,0.8595145058628146,0.88097775,0.887420668776936,0.86586595,0.863028484629132,0.85978734,0.8521811738227799,0.8827468,0.8843016313605645
,,,,,,,,,,0.889365,0.8965632208870677,0.8520789,0.8452315015513759,0.83459806,0.8268385715533565,0.88261163,0.8845455326307904,0.86242723,0.8592284931398003,0.88083315,0.8871770472367425,0.8658689,0.8627095435008079,0.86002696,0.8519448478939938,0.8824103,0.8840145886426736
,,,,,,,,,,0.8893878,0.8964397572263437,0.8515686,0.8449744736744776,0.8343699,0.8265398272028264,0.88237923,0.8842895780095812,0.8620162,0.8589932182207274,0.880256,0.8868699529421712,0.8657198,0.8624264868521572,0.8596927,0.8517549843883099,0.881856,0.8837411492384808
,,,,,,,,,,0.8888849,0.8962101058113114,0.8514787,0.8445680818300898,0.83411455,0.8261830402851171,0.88222545,0.88404632157914,0.86223257,0.8586317045226163,0.88011676,0.88660440588308,0.865533,0.8621007565231233,0.85936993,0.8514754407840723,0.8816105,0.8834151943894375
,,,,,,,,,,0.8886859,0.8960371918883212,0.85123396,0.8444203357596198,0.83394593,0.8258184241457026,0.88211787,0.8838180029716339,0.86190563,0.8583015885492975,0.8790264,0.886365286929039,0.86505467,0.8618009801511279,0.8590765,0.8512562165870154,0.88158095,0.8830946389190965
,,,,,,,,,,0.8887797,0.8957490993657924,0.8508715,0.8440908335985604,0.8333126,0.8255765671396684,0.8817921,0.8835911810579659,0.86168736,0.858051061719363,0.8779657,0.885992024979438,0.8648932,0.8614795856466216,0.85885155,0.8509501127243296,0.8813443,0.882675606411451
,,,,,,,,,,0.8886756,0.8954125821410387,0.8509896,0.8439484703142512,0.8333192,0.825211963640651,0.8818667,0.8833269107502584,0.8616794,0.8577086435900589,0.878325,0.885637535672564,0.8648164,0.8612309822622267,0.8587958,0.8506913404677291,0.88112783,0.8823750196580585
,,,,,,,,,,0.88850236,0.8953237382282568,0.85081005,0.843664648668201,0.8328521,0.8248172430419409,0.8815267,0.8831435166221464,0.8614577,0.8574557816689254,0.87895244,0.8853279608387369,0.86417043,0.8609947746148419,0.8583615,0.8504037262088859,0.8811033,0.881954961937277
,,,,,,,,,,0.88824004,0.8951532127796683,0.8508683,0.8432424689209616,0.83266354,0.8246412770352909,0.8813638,0.8829222353748281,0.8613148,0.8570931713595409,0.8787019,0.8850763215802819,0.8639115,0.8606307840136876,0.8586713,0.8501211604548887,0.88095284,0.8816859641265351
,,,,,,,,,,0.88795304,0.8948705727844907,0.85044706,0.8428892345454627,0.832292,0.8242513895236843,0.8812392,0.8826696592497711,0.86103165,0.8568063903511693,0.87855124,0.8847332811693445,0.8637898,0.8604412272716917,0.8584795,0.8499005117598076,0.880706,0.881340194459849
,,,,,,,,,,0.88763034,0.8945582618804416,0.8499272,0.8424850443208581,0.8317934,0.8240441017017673,0.88107014,0.882441180799031,0.86081314,0.8565182379433987,0.87800187,0.8844342919931953,0.8634907,0.8601056996516693,0.8582593,0.8495438688923698,0.88064134,0.8810125791304461
,,,,,,,,,,0.8910552,0.8945668197836921,0.8496573,0.8421582990677581,0.8318866,0.8235407799250848,0.88105404,0.8822055186961579,0.86029184,0.8562502055714383,0.8776803,0.8842421877024975,0.863335,0.859837969864919,0.8579664,0.8492325248792744,0.88030636,0.8807458173086373
,,,,,,,,,,0.8873224,0.8942475484770394,0.8494702,0.8418068674909157,0.83159345,0.8231815844948449,0.88063216,0.8819861952967087,0.8598602,0.8558067211558615,0.8770658,0.8838668760853852,0.86304456,0.8597401384474208,0.8574274,0.848819489629483,0.8798175,0.8803958292002843
,,,,,,,,,,0.88701165,0.8939609090312445,0.849034,0.8413708881556037,0.8312956,0.8228705459126976,0.8804037,0.8817826271472823,0.86001384,0.8555962242472905,0.8768436,0.883618027954624,0.8630284,0.8594370050149153,0.85741585,0.8487718937360023,0.87979937,0.880107636724705
,,,,,,,,,,0.8865511,0.893677110021478,0.84832,0.8410928494569855,0.83089924,0.8224329347968173,0.8803611,0.8815410244876442,0.8596485,0.8553543537393864,0.8762833,0.883354388327772,0.8626417,0.8592159845287116,0.85741186,0.8484738325198293,0.87931293,0.8797380253162707
,,,,,,,,,,0.88632727,0.8933314131585277,0.8481864,0.8408450319974722,0.83077145,0.8221914513468279,0.8800604,0.8813216480847017,0.8596517,0.8550215826221664,0.8769732,0.8830455028318211,0.86251616,0.858822610661277,0.8569919,0.8480393786911831,0.87894297,0.8794463031931595
,,,,,,,,,,0.88603616,0.8932799131647988,0.8479264,0.840579607446374,0.83037525,0.821837265251546,0.8795049,0.8810468461006886,0.85974234,0.8548269955109573,0.8763281,0.8827269989419799,0.8621544,0.8585664006906567,0.8563854,0.8479169794987257,0.87867045,0.879183622526965
,,,,,,,,,,0.8860264,0.8928348787513527,0.8473518,0.8401554610940026,0.8299741,0.8215573909751486,0.8793634,0.880853252892978,0.85965306,0.8545178137383497,0.8762497,0.882521941280777,0.8620426,0.8582791212904358,0.8561519,0.8476139230724824,0.87814385,0.8788264329817788
,,,,,,,,,,0.88563836,0.8926245055007658,0.84686285,0.8399425880212698,0.8299051,0.8211487710280643,0.8794422,0.8806744883062385,0.8596271,0.8541782167787301,0.87608624,0.882153080271403,0.8616724,0.8579929229742328,0.8559369,0.8474092086319678,0.8780687,0.8785686426967363
,,,,,,,,,,0.88522905,0.8923459825451002,0.8467129,0.8396283232375944,0.829646,0.8207103851248676,0.8793041,0.880404318107903,0.8593046,0.8539196638101609,0.87592435,0.8818777791769917,0.8614096,0.8577892387429152,0.8558497,0.8472856911366341,0.8779995,0.878273775176037
,,,,,,,,,,0.88516355,0.8921538874126297,0.8463722,0.8392123777363784,0.82936203,0.8204466173719962,0.8788028,0.8802644415284782,0.85892224,0.8536656919798332,0.8757155,0.8816407767031006,0.8611655,0.8574962883861056,0.8552678,0.8468897519783651,0.8774587,0.8779517183230799
,,,,,,,,,,0.88519156,0.8919929293417866,0.8461675,0.8388867151447776,0.8287945,0.8201192503634113,0.87859845,0.8800156595517108,0.85875666,0.8533684188752998,0.8757371,0.8813362796419714,0.8607831,0.8571696460629769,0.8552784,0.8466969748737816,0.87749755,0.8775981019569705
,,,,,,,,,,0.8844354,0.8917341344667654,0.845428,0.8386144355903604,0.82851243,0.8198464022146216,0.87855494,0.8797876280281273,0.85886675,0.8529922521618604,0.87548965,0.8810813934908077,0.8609507,0.85686180497587,0.8547053,0.8463529755379179,0.87696636,0.8772395760249327
,,,,,,,,,,0.88479453,0.891552180050895,0.8452467,0.8381909984901739,0.82838535,0.8194630523116085,0.8782743,0.8795916971049758,0.8585237,0.8527117130816478,0.87559396,0.8808379940548311,0.86066973,0.8566088338131301,0.85469747,0.8460140600827474,0.8769302,0.8770059118357182
,,,,,,,,,,0.88414156,0.8912666600253677,0.8445796,0.8379580685698337,0.8278743,0.8190888158888227,0.8778091,0.8793742208108396,0.858353,0.8526505937587437,0.8750206,0.8805555768900313,0.86027896,0.8563867948345197,0.85451066,0.845712127441692,0.87665653,0.8767587815124035
,,,,,,,,,,0.88362366,0.8911459188172093,0.84445405,0.8375817614292823,0.82749754,0.8187163109599335,0.8776815,0.8790982887586803,0.85827875,0.8522687592576671,0.87485063,0.8803647498544944,0.8600433,0.8561365155240015,0.854286,0.8454119108740275,0.8764839,0.8763781296683797
,,,,,,,,,,0.88382345,0.8908611709166748,0.84469724,0.8372516498413451,0.8270051,0.818435035693194,0.8774649,0.8789758768366314,0.85788244,0.8520616381695882,0.8746021,0.8800387906422774,0.85985965,0.8558044394395498,0.854118,0.8451866503419,0.8762419,0.876192340630029
,,,,,,,,,,0.88356483,0.8904542900066359,0.84437835,0.836963213219596,0.82671154,0.8180906551119912,0.87721586,0.8786857871034258,0.857237,0.8518105042824736,0.8739625,0.8797606389644567,0.8596628,0.8555625253305076,0.8537971,0.8447994304607183,0.87581235,0.8757766498612539
,,,,,,,,,,0.88304067,0.8902466569674468,0.8446089,0.8367867106948201,0.8267721,0.8177573787481046,0.87703145,0.8784628563245329,0.8570319,0.8514675647616884,0.8737683,0.8794296125270523,0.8596138,0.8552235723497431,0.85377586,0.8443977633565469,0.87573844,0.8754789418379991
,,,,,,,,,,0.88268614,0.8901068075219338,0.8442506,0.8365179350474733,0.8264798,0.8174419010709815,0.8768238,0.8782661695304761,0.8568876,0.8512632602978293,0.8739219,0.8791991797847513,0.85914207,0.8549874280084583,0.8538405,0.8441088652301116,0.8753406,0.8751966398083448
,,,,,,,,,,0.8828492,0.8899176856220001,0.8438525,0.8363988329523444,0.82624847,0.8169953579051095,0.87675047,0.8779978313020936,0.8566588,0.8509794003801187,0.87354445,0.8789565692554002,0.8589403,0.8546865119581616,0.85333717,0.8437944647434792,0.87520766,0.8748506178201149
,,,,,,,,,,0.8823098,0.8897496051238984,0.84390175,0.8360790889038584,0.82577133,0.8167635183021695,0.87655044,0.8778501349444339,0.85637826,0.8507944544410805,0.87324405,0.8787595890416189,0.85888785,0.854407056880025,0.85293114,0.8435585841737898,0.8746922,0.8746988309720654
,,,,,,,,,,0.88248044,0.8893825295637617,0.8434063,0.8358526925836987,0.82545877,0.8163967833705922,0.87626714,0.8775553412902943,0.85625875,0.8505046341147647,0.87299335,0.8783449308438684,0.85853237,0.8541426541550219,0.8527484,0.8432383180297777,0.87432957,0.8743673565410983
,,,,,,,,,,0.88185525,0.8890009684252647,0.8434708,0.8356590711708515,0.8251771,0.8161567530662914,0.87603855,0.8773676854862683,0.85607755,0.8502682712562102,0.87247,0.8781768313143998,0.8584989,0.8538494827770441,0.85281706,0.843044804432331,0.8741962,0.8742401030442356
