25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9997215,0.9614925881751577,0.9754337,0.9590542621614275,1.0041238,0.9683419781792165,1.006062,0.9617435463393992,0.9756169,0.9636149169766809,0.9831426,0.9658762796395136,0.995701,0.9559061833688699,0.9835951,0.9251015884743259,0.9790304,0.9262378528459045,0.9966829,0.9342033713974986,0.96993893,0.9311039853412736,0.98574144,0.9384908053265694,0.98332137,0.9315157116451016
0.9991227,0.9604702675072414,0.9747177,0.957967207174563,1.003869,0.9683419781792165,1.0054951,0.9617435463393992,0.97491914,0.9636149169766809,0.98269624,0.9658762796395136,0.9958893,0.9559914712153518,0.9839592,0.9251939416328039,0.9786728,0.9261453031004164,0.99705136,0.9346565162225848,0.9704433,0.9315620705451214,0.9860458,0.9387625690732855,0.9830271,0.9315157116451016
0.99933046,0.9603850741182485,0.974449,0.9590542621614275,1.0042764,0.9683419781792165,1.0053952,0.9617435463393992,0.974668,0.9636149169766809,0.9825024,0.9658762796395136,0.9954208,0.955820895522388,0.98388654,0.9252862947912819,0.97856766,0.9260527533549282,0.9976924,0.9349284031176365,0.970741,0.9320201557489695,0.9859944,0.9386719811577134,0.98327935,0.9315157116451016
0.99855715,0.9603850741182485,0.9743028,0.957967207174563,1.0039055,0.9683419781792165,1.0047109,0.9617435463393992,0.9748928,0.9636149169766809,0.9840202,0.9658762796395136,0.9949919,0.9559914712153518,0.9841284,0.9253786479497599,0.9785258,0.9260527533549282,0.9979001,0.9352002900126881,0.9714835,0.9322950068712782,0.9859765,0.9385813932421414,0.9834161,0.9316081330868761
0.9981457,0.9602998807292554,0.9737862,0.957967207174563,1.0035541,0.9683419781792165,1.0050321,0.9617435463393992,0.9748493,0.9635241811087923,0.9832408,0.9658762796395136,0.9959424,0.9559914712153518,0.9840799,0.9253786479497599,0.9362374,0.9146691346598796,0.99832296,0.9353815479427225,0.9718814,0.9326614750343565,0.9859021,0.9385813932421414,0.9832356,0.9315157116451016
0.9977605,0.9603850741182485,0.97294694,0.957967207174563,1.00412,0.9683419781792165,1.0046587,0.9617435463393992,0.97495985,0.9636149169766809,0.98257643,0.9658762796395136,0.9955514,0.9559061833688699,0.9839166,0.9254710011082379,0.96859026,0.9168903285515965,0.9984134,0.935562805872757,0.9724058,0.9328447091158957,0.98588485,0.9384908053265694,0.98310953,0.9314232902033271
0.99746823,0.9602998807292554,0.9724441,0.957967207174563,1.0047336,0.9683419781792165,1.0042638,0.9617435463393992,0.97460085,0.9636149169766809,0.9829183,0.9658762796395136,0.9953165,0.9549680170575692,0.98391026,0.9254710011082379,0.9704191,0.9178158260064785,0.99853545,0.9356534348377742,0.9723242,0.933211177278974,0.9858034,0.9384002174109973,0.98295265,0.9316081330868761
0.99760336,0.9602998807292554,0.9720538,0.957967207174563,1.004575,0.9672688248971559,1.0049794,0.9617435463393992,0.97477597,0.9635241811087923,0.9826794,0.9658762796395136,0.9949382,0.955053304904051,0.98372215,0.9253786479497599,0.97171134,0.9184636742248958,0.9989881,0.9359253217328258,0.9727987,0.933394411360513,0.9858313,0.9383096294954253,0.98349714,0.9317929759704251
0.9979392,0.9602998807292554,0.971427,0.957967207174563,1.0041292,0.9672688248971559,1.0044402,0.9617435463393992,0.97595936,0.9635241811087923,0.9826595,0.9658762796395136,0.99531776,0.9548827292110873,0.9838613,0.9254710011082379,0.9724223,0.9190189726978251,0.99878365,0.9359253217328258,0.9730248,0.9334860284012826,0.9854289,0.9382190415798533,0.98352325,0.9317929759704251
0.99824435,0.9602146873402624,0.97129214,0.957967207174563,1.0039673,0.9672688248971559,1.0049337,0.9617435463393992,0.97672135,0.9635241811087923,0.9821821,0.9658762796395136,0.993234,0.955053304904051,0.9834839,0.9255633542667159,0.973073,0.9194817214252661,0.9993779,0.936015950697843,0.9732644,0.9336692624828218,0.98584026,0.9383096294954253,0.98374045,0.9314232902033271
0.9978245,0.9602998807292554,0.97132653,0.957967207174563,1.0035546,0.9672688248971559,1.004066,0.9616589081675837,0.97637755,0.9635241811087923,0.9819921,0.9658762796395136,0.99356174,0.9551385927505329,0.9839894,0.9255633542667159,0.97273785,0.9197593706617306,0.9988949,0.9361065796628603,0.9735097,0.9338524965643611,0.9854469,0.9381284536642812,0.98295003,0.9310536044362292
0.9981926,0.9603850741182485,0.97058517,0.957967207174563,1.0032284,0.9672688248971559,1.0047407,0.9616589081675837,0.9767065,0.9636149169766809,0.98182815,0.9658762796395136,0.993607,0.9548827292110873,0.9835865,0.9255633542667159,0.97364354,0.9200370198981952,0.9994959,0.9362878375928947,0.9735578,0.9339441136051307,0.9855183,0.9381284536642812,0.9829889,0.9309611829944547
0.99752194,0.9602998807292554,0.97137326,0.9568801521876981,1.0039926,0.9672688248971559,1.0048,0.9617435463393992,0.97658217,0.9636149169766809,0.98162454,0.9658762796395136,0.9926754,0.9548827292110873,0.9836467,0.9255633542667159,0.9732753,0.9202221193891716,0.9991673,0.9361972086278775,0.9738403,0.9340357306459003,0.98549324,0.9382190415798533,0.98279697,0.9308687615526803
0.99796885,0.9603850741182485,0.9712645,0.957967207174563,1.0041325,0.9672688248971559,1.004097,0.9616589081675837,0.97650564,0.9635241811087923,0.9814082,0.9658762796395136,0.9920749,0.9549680170575692,0.983805,0.925748060583672,0.9738069,0.9203146691346599,0.99921125,0.9361972086278775,0.9741704,0.9340357306459003,0.9847278,0.9382190415798533,0.9823278,0.9307763401109058
0.99742097,0.9602998807292554,0.9712699,0.957967207174563,1.0031886,0.9672688248971559,1.0041277,0.9616589081675837,0.97645277,0.9636149169766809,0.9814747,0.9658762796395136,0.99302566,0.9548827292110873,0.983709,0.925748060583672,0.9737684,0.9204997686256363,0.9992829,0.9361972086278775,0.9736333,0.9341273476866698,0.98549956,0.9381284536642812,0.9823386,0.9308687615526803
0.9976828,0.9603850741182485,0.97142357,0.9568801521876981,1.00295,0.9672688248971559,1.003849,0.9616589081675837,0.97642773,0.9636149169766809,0.98067194,0.9658762796395136,0.99272865,0.9547974413646054,0.98564297,0.9271333579608423,0.97385985,0.9204997686256363,0.9993419,0.9362878375928947,0.9742736,0.9342189647274394,0.9852454,0.9381284536642812,0.9826208,0.9307763401109058
0.99775237,0.9602998807292554,0.9707642,0.9568801521876981,1.0039117,0.9672688248971559,1.004297,0.9615742699957682,0.9771853,0.9636149169766809,0.9815925,0.964826319013037,0.9922804,0.9539445628997868,0.98579353,0.9275951237532324,0.97407305,0.9205923183711245,0.9993415,0.9362878375928947,0.97385013,0.9341273476866698,0.9848651,0.9380378657487091,0.9820976,0.930683918669131
0.99759406,0.9602998807292554,0.9706634,0.9568801521876981,1.0035404,0.9683419781792165,1.0041429,0.9615742699957682,0.9765142,0.9636149169766809,0.98035926,0.964826319013037,0.9926974,0.9547974413646054,0.98595446,0.9277798300701884,0.97380644,0.9205923183711245,0.9993138,0.9362878375928947,0.97368634,0.9341273476866698,0.98485404,0.9380378657487091,0.9821786,0.9307763401109058
0.9976683,0.9603850741182485,0.97164494,0.9568801521876981,1.0040624,0.9683419781792165,1.0045512,0.9616589081675837,0.9771269,0.9636149169766809,0.981288,0.9658762796395136,0.9918831,0.9547974413646054,0.9860796,0.9279645363871444,0.973812,0.9207774178621009,0.99917763,0.9363784665579119,0.97397083,0.9341273476866698,0.98494095,0.9381284536642812,0.9822834,0.9308687615526803
0.9974027,0.9603850741182485,0.9710192,0.9568801521876981,1.0041292,0.9672688248971559,1.0047834,0.9616589081675837,0.9756401,0.9637056528445694,0.98179275,0.964826319013037,0.9919072,0.9539445628997868,0.9861576,0.9279645363871444,0.9739511,0.9207774178621009,0.9990139,0.9363784665579119,0.9737681,0.9341273476866698,0.98461497,0.9381284536642812,0.98250705,0.9309611829944547
0.997418,0.9603850741182485,0.9707112,0.9568801521876981,1.0038979,0.9683419781792165,1.0049098,0.9616589081675837,0.9756885,0.9635241811087923,0.9805897,0.964738822294164,0.9930922,0.953773987206823,0.98604935,0.9280568895456224,0.9738638,0.9208699676075891,0.99920166,0.9364690955229292,0.97371227,0.9341273476866698,0.98480666,0.9380378657487091,0.98243016,0.9308687615526803
0.9982391,0.9603850741182485,0.97115606,0.9568801521876981,1.0040222,0.9683419781792165,1.0049434,0.9616589081675837,0.9746869,0.9636149169766809,0.9798376,0.964738822294164,0.9918934,0.9538592750533049,0.9865144,0.9279645363871444,0.974161,0.9207774178621009,0.99970675,0.9368316113829981,0.9735258,0.9344938158497481,0.98456967,0.9375849261708487,0.98226285,0.9309611829944547
0.9968402,0.9602146873402624,0.9711364,0.957967207174563,1.0036573,0.9683419781792165,1.0048622,0.9616589081675837,0.9737062,0.9635241811087923,0.980965,0.964826319013037,0.99282914,0.9538592750533049,0.9863035,0.9279645363871444,0.9737639,0.9207774178621009,1.0004722,0.9378285299981874,0.974096,0.934951901053596,0.98437816,0.9372225745085604,0.98228204,0.9309611829944547
0.997397,0.9602998807292554,0.9711058,0.9568801521876981,1.0038815,0.9683419781792165,1.004154,0.9616589081675837,0.97376066,0.9636149169766809,0.98125064,0.964826319013037,0.9923206,0.953773987206823,0.9861714,0.9279645363871444,0.97347116,0.9207774178621009,1.001302,0.9381004168932391,0.9753975,0.9360513055428311,0.9839524,0.9370413986774163,0.98219496,0.9308687615526803
0.99740714,0.9602998807292554,0.9722337,0.9568801521876981,1.0039365,0.9683419781792165,1.0049201,0.9616589081675837,0.9735528,0.9625260865620179,0.9812718,0.964826319013037,0.99232244,0.953773987206823,0.98597324,0.9280568895456224,0.973479,0.9207774178621009,1.0011625,0.9382816748232736,0.9756413,0.9363261566651399,0.9840088,0.9369508107618443,0.98215395,0.9308687615526803
0.99734324,0.9602998807292554,0.97148424,0.9568801521876981,1.0043567,0.9683419781792165,1.0044732,0.9616589081675837,0.9734233,0.9636149169766809,0.98062986,0.964826319013037,0.9926385,0.9542004264392323,0.9867087,0.9281492427041004,0.9730112,0.9206848681166127,1.0013433,0.9383723037882908,0.9763413,0.9365093907466789,0.983909,0.9370413986774163,0.9825802,0.9308687615526803
0.99720424,0.9603850741182485,0.97131175,0.9568801521876981,1.0038652,0.9683419781792165,1.0047119,0.9617435463393992,0.97387487,0.9635241811087923,0.9797284,0.964738822294164,0.99201125,0.9547974413646054,0.98647237,0.9280568895456224,0.97295815,0.9206848681166127,1.0016117,0.9383723037882908,0.97616595,0.9366010077874485,0.98386604,0.9368602228462722,0.9826512,0.930683918669131
0.9969257,0.9602998807292554,0.971459,0.9568801521876981,1.0034902,0.9672688248971559,1.004031,0.9616589081675837,0.97289914,0.9635241811087923,0.9784638,0.964738822294164,0.9927635,0.9548827292110873,0.9862285,0.9280568895456224,0.9729882,0.9206848681166127,1.0018272,0.9383723037882908,0.97651535,0.9366010077874485,0.98386365,0.9368602228462722,0.9820405,0.9307763401109058
0.9970184,0.9603850741182485,0.97123736,0.9568801521876981,1.0033195,0.9672688248971559,1.0045054,0.9606432501057978,0.97328085,0.9634334452409037,0.97857636,0.964738822294164,0.99274606,0.9539445628997868,0.98590726,0.9280568895456224,0.9731274,0.9206848681166127,1.0019528,0.9383723037882908,0.9762949,0.9366926248282181,0.98365796,0.9369508107618443,0.9822368,0.930683918669131
0.9966744,0.9593627534503324,0.97096556,0.9568801521876981,1.0034783,0.9672688248971559,1.0042768,0.9616589081675837,0.97308654,0.9625260865620179,0.97926325,0.964738822294164,0.9923537,0.9538592750533049,0.9863626,0.9280568895456224,0.97308403,0.9208699676075891,1.001965,0.9383723037882908,0.9762905,0.9366010077874485,0.9837453,0.9370413986774163,0.98223895,0.930683918669131
0.99686414,0.9592775600613391,0.9707231,0.9568801521876981,1.0036136,0.9672688248971559,1.0038626,0.9616589081675837,0.9724751,0.9625260865620179,0.97921056,0.964826319013037,0.99272484,0.9538592750533049,0.98637563,0.9281492427041004,0.9736169,0.9208699676075891,1.0018983,0.938462932753308,0.9762557,0.9366010077874485,0.98385745,0.9370413986774163,0.98211735,0.9305914972273566
0.9970301,0.9593627534503324,0.9706029,0.9568801521876981,1.0036745,0.9672688248971559,1.0052317,0.9616589081675837,0.9736009,0.9625260865620179,0.9803375,0.964826319013037,0.9930331,0.9540298507462686,0.98634326,0.9280568895456224,0.9755623,0.9222582137899121,1.0021905,0.9385535617183253,0.97623724,0.9366010077874485,0.98393303,0.9369508107618443,0.9818377,0.930683918669131
0.996533,0.9592775600613391,0.97058266,0.9568801521876981,1.0037894,0.9672688248971559,1.0042741,0.9606432501057978,0.97247994,0.9624353506941293,0.98115295,0.964826319013037,0.99250495,0.9539445628997868,0.98644906,0.9280568895456224,0.97568995,0.9226284127718649,1.0020249,0.9386441906833425,0.9766538,0.9367842418689877,0.98360795,0.9368602228462722,0.9818121,0.9304990757855821
0.9960896,0.9592775600613391,0.97054297,0.9568801521876981,1.0030203,0.9672688248971559,1.0041084,0.9605586119339823,0.97277004,0.9623446148262408,0.981838,0.964826319013037,0.99241513,0.9539445628997868,0.98625505,0.9281492427041004,0.9757783,0.9229060620083295,1.0015235,0.9385535617183253,0.97620136,0.9367842418689877,0.98353773,0.9368602228462722,0.9816967,0.9304990757855821
0.99647444,0.9592775600613391,0.97003096,0.9568801521876981,1.0030191,0.9672688248971559,1.0033672,0.9606432501057978,0.97312933,0.9624353506941293,0.9813401,0.964826319013037,0.9920072,0.9541151385927504,0.9862729,0.9282415958625786,0.9765085,0.9228135122628413,1.0016963,0.9385535617183253,0.9756561,0.9366926248282181,0.98369616,0.9368602228462722,0.98190063,0.9304990757855821
0.99665546,0.9593627534503324,0.97051495,0.9568801521876981,1.002738,0.9672688248971559,1.0036452,0.9606432501057978,0.97311455,0.9623446148262408,0.98157805,0.964826319013037,0.99215704,0.9540298507462686,0.9863891,0.9285186553380126,0.976389,0.9229060620083295,1.0013986,0.9385535617183253,0.97604007,0.9366926248282181,0.9835439,0.9367696349307002,0.98169297,0.9304066543438076
0.99573857,0.9592775600613391,0.96994215,0.9568801521876981,1.0025542,0.9672688248971559,1.0036039,0.9605586119339823,0.9727543,0.9623446148262408,0.9810968,0.964826319013037,0.9925358,0.953773987206823,0.98636985,0.9283339490210566,0.97625035,0.9229060620083295,1.0018573,0.9385535617183253,0.9753148,0.9366926248282181,0.98318887,0.9366790470151282,0.9816069,0.9304066543438076
0.9966212,0.9592775600613391,0.96927124,0.9568801521876981,1.0029819,0.9672688248971559,1.0030994,0.9605586119339823,0.9728005,0.9623446148262408,0.98199207,0.964826319013037,0.99178356,0.9541151385927504,0.9860665,0.9277798300701884,0.97642595,0.9229060620083295,1.0017693,0.9385535617183253,0.976178,0.9366926248282181,0.98361754,0.9366790470151282,0.9816312,0.9304066543438076
0.9964213,0.9592775600613391,0.96997976,0.9568801521876981,1.002531,0.9672688248971559,1.0032036,0.9606432501057978,0.97312564,0.9624353506941293,0.9815505,0.964826319013037,0.9919164,0.9538592750533049,0.9853408,0.9275951237532324,0.9762692,0.9229986117538176,1.0015924,0.9385535617183253,0.9759161,0.9366926248282181,0.98332447,0.936588459099556,0.98163307,0.9303142329020332
0.9958269,0.9591923666723462,0.9696757,0.9568801521876981,1.0025475,0.9672688248971559,1.00334,0.9606432501057978,0.97368497,0.9624353506941293,0.98186225,0.964826319013037,0.99242276,0.9538592750533049,0.98543733,0.9274104174362763,0.97628933,0.9229986117538176,1.0017023,0.938462932753308,0.9757078,0.9366926248282181,0.98312694,0.936497871183984,0.9815363,0.9302218114602586
0.9957136,0.9591923666723462,0.9694894,0.9568801521876981,1.0024846,0.9672688248971559,1.003145,0.9606432501057978,0.9738763,0.9623446148262408,0.98131156,0.964826319013037,0.99205303,0.9538592750533049,0.98538285,0.9275027705947543,0.97619146,0.9230911614993058,1.001538,0.9387348196483597,0.9758813,0.9366926248282181,0.98292017,0.936497871183984,0.9813784,0.9302218114602586
0.9960816,0.9592775600613391,0.970056,0.9557025092852612,1.0024264,0.9671793954569843,1.0027239,0.9606432501057978,0.97432417,0.9623446148262408,0.98023695,0.964826319013037,0.991823,0.953773987206823,0.98489404,0.9274104174362763,0.9763579,0.9231837112447941,1.0016987,0.9390067065434113,0.9754613,0.9370590929912964,0.9827135,0.9364072832684119,0.98127276,0.9300369685767097
0.9966741,0.9591923666723462,0.97000784,0.9557025092852612,1.0025685,0.9672688248971559,1.0023785,0.9606432501057978,0.9737658,0.9624353506941293,0.9813342,0.964826319013037,0.9919468,0.953773987206823,0.9848109,0.9274104174362763,0.97602785,0.9229060620083295,1.0022464,0.9390067065434113,0.97568744,0.937150710032066,0.9826588,0.9363166953528399,0.9812822,0.9299445471349352
0.9970877,0.9593627534503324,0.9697356,0.9568801521876981,1.002318,0.9671793954569843,1.0020888,0.9605586119339823,0.97313887,0.9624353506941293,0.9811034,0.964826319013037,0.99142575,0.953773987206823,0.9851418,0.9273180642777983,0.97641635,0.9229060620083295,1.0022655,0.938462932753308,0.9756257,0.9373339441136052,0.98271686,0.9362261074372679,0.9811775,0.9299445471349352
0.99647874,0.9592775600613391,0.96890634,0.9557025092852612,1.0026705,0.9672688248971559,1.0024669,0.9606432501057978,0.97413665,0.9625260865620179,0.97985953,0.964826319013037,0.99091375,0.953773987206823,0.98506355,0.9273180642777983,0.97591275,0.9229986117538176,1.0015483,0.9381910458582563,0.9760584,0.9368758589097572,0.98283774,0.9361355195216958,0.9809203,0.9299445471349352
0.9963929,0.9592775600613391,0.96899056,0.9568801521876981,1.0030091,0.9672688248971559,1.002817,0.9606432501057978,0.9734218,0.9625260865620179,0.979299,0.964826319013037,0.99155706,0.953773987206823,0.984827,0.9274104174362763,0.976197,0.9231837112447941,1.0015987,0.9381004168932391,0.97511595,0.9364177737059094,0.9823635,0.9361355195216958,0.98101306,0.9299445471349352
0.9955297,0.9591923666723462,0.9692176,0.9568801521876981,1.0031371,0.9672688248971559,1.0032071,0.9606432501057978,0.97337157,0.9624353506941293,0.9805084,0.964826319013037,0.991996,0.953773987206823,0.98515505,0.9275027705947543,0.97627753,0.9231837112447941,1.0014322,0.9381910458582563,0.9753315,0.9362345396243702,0.9822454,0.9361355195216958,0.981196,0.9298521256931608
0.9952497,0.9592775600613391,0.9692865,0.9557025092852612,1.0026107,0.9672688248971559,1.0029973,0.9606432501057978,0.97303873,0.9624353506941293,0.98146844,0.964826319013037,0.99076957,0.9527505330490404,0.9852226,0.9274104174362763,0.97628176,0.9231837112447941,1.0010524,0.9381004168932391,0.9746724,0.9362345396243702,0.9824831,0.9360449316061238,0.981051,0.9298521256931608
