2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9089861,0.9054196280765234,0.8918571,0.8832279259384591,0.9268054,0.913149964248549,0.8959266,0.8884365761638671,0.92503697,0.9252379602718342,0.8814204,0.8797242031911093,0.8901978,0.8911025460338252,0.94521904,0.9324760166423904,0.9370502,0.9229259876047746,0.9103898,0.901799796128493,0.96775365,0.9454111443432844,0.93477976,0.9158207224243565,0.98507416,0.9497875155016878,0.8340932,0.84289659740679,0.8598275,0.8656521685889471,0.9193827,0.9249787538827925
0.9083753,0.9050215385284025,0.8921874,0.8828611781308798,0.9261335,0.9126295045372363,0.89558166,0.88781205743369,0.92499095,0.9246998226214383,0.879652,0.878896677407071,0.88925314,0.8901124102198364,0.94446224,0.931986086272486,0.9363146,0.9222284905279607,0.91068923,0.901303986370199,0.96678555,0.9450737319953258,0.93469536,0.9154031687114236,0.9844207,0.9494857777959009,0.8327428,0.8421131082900113,0.85992146,0.8647834009469577,0.9185655,0.924542854818379
0.90833896,0.9045467956301222,0.8922267,0.8824877677381286,0.92569953,0.9121069520581733,0.89456356,0.8872183791346328,0.92266923,0.9241698994399132,0.8790802,0.8780777037482318,0.88758534,0.8891799278836293,0.9431753,0.9314931445392912,0.9343631,0.9214637024530102,0.91004705,0.9008064086931853,0.9666016,0.9447444924712141,0.9338454,0.9149959309599999,0.9832266,0.9492016987382473,0.8309262,0.8413025448550058,0.86041343,0.8639080028588535,0.9176233,0.9241113581818872
0.9074542,0.9041378399676452,0.8925181,0.8821007876764924,0.9249379,0.9116041064753724,0.8944105,0.886585721957356,0.92461354,0.9236132342648385,0.8775477,0.8772370113829401,0.8868671,0.888211863019246,0.94277453,0.9310006944572515,0.93461084,0.9207520939855588,0.91048455,0.900313829958774,0.9657767,0.9444159091592376,0.9335357,0.9145869941090385,0.9838917,0.9492478601036887,0.8298768,0.8405032276752582,0.85989976,0.8630174323985691,0.9174799,0.9236543274633882
0.90784544,0.9037337858676225,0.8921161,0.8816888687639453,0.92448246,0.9111019584818084,0.8930555,0.8859875766910923,0.9242099,0.9230526717140282,0.8768526,0.8764219138671787,0.8853182,0.887263668123344,0.94213367,0.9304894387187587,0.9326371,0.9199901405130945,0.90997267,0.8998291763772641,0.96512985,0.9440515921138082,0.93355286,0.9141633721834477,0.98031175,0.9487820984447122,0.8292604,0.839691474160329,0.85937274,0.8621411980379854,0.91690385,0.9231775738677527
0.9071085,0.9033189247082205,0.89195144,0.8813234656983231,0.9234544,0.910611960167652,0.8928584,0.8853615281776269,0.92113084,0.9225248471194397,0.8756422,0.8755846669624019,0.88411963,0.8863086257306159,0.94153315,0.93000307281968,0.93237126,0.9192528357578919,0.9093731,0.899358909996421,0.9649826,0.943840649740688,0.9328418,0.9137541319218496,0.9811615,0.9485253962173974,0.82794285,0.8388123026178078,0.8598381,0.8612607225812403,0.9162499,0.9227748397604272
0.90720254,0.9029355989024258,0.8925332,0.880939602993056,0.92293644,0.9101093471145968,0.8918867,0.8847605681101095,0.92211545,0.92187080751047,0.87468266,0.8747674160338204,0.8836976,0.8853326128788441,0.9409159,0.9294999907815431,0.9304416,0.9185313678035357,0.90833205,0.8988937035208822,0.9650695,0.9435657565123677,0.93264353,0.913308785794941,0.9800186,0.9481198991394933,0.8274902,0.8378968931416514,0.85892653,0.8604332906933931,0.91454744,0.9223349491613505
0.90638256,0.9025364463648574,0.89166576,0.8805726718115706,0.92265415,0.9096470198405968,0.89121705,0.8841438818703771,0.92048347,0.9213104847981697,0.8739542,0.8739406900888259,0.881766,0.8843808719578018,0.94050574,0.9290207538241231,0.930426,0.9178028133429674,0.9074158,0.8984143536955518,0.9649229,0.9431908804171483,0.9325825,0.9129074342098,0.98071414,0.9478115246263492,0.82675076,0.8369537548033092,0.8593578,0.8595125546899767,0.9140065,0.921897289125755
0.9065286,0.9021417820049595,0.89106834,0.8801921709612069,0.92238975,0.909202016032925,0.89129394,0.8835382712616627,0.9198338,0.9207153255427034,0.8726418,0.8731150716132822,0.8810786,0.8834133573386994,0.93969804,0.9285207446056642,0.9288462,0.9170510890881645,0.90615547,0.8979431728739844,0.9645534,0.9427814637014478,0.9321109,0.9124770158860304,0.9804561,0.9475971913031297,0.82688195,0.836028646175793,0.85766536,0.8587361951573276,0.91403675,0.9214144895290884
0.9063655,0.9017483577994128,0.8910617,0.8798707776324945,0.9217104,0.9087357938856284,0.8902921,0.8829331501836002,0.9193344,0.9200747768497604,0.8739082,0.8723125254179603,0.8794998,0.8824938974741404,0.93931204,0.928018522957035,0.9284886,0.9162790912634138,0.90528524,0.8974769909950195,0.96328783,0.9424014572204529,0.93148226,0.9120639526504651,0.9796833,0.9472164044811744,0.8255551,0.8351370978020737,0.8555131,0.8578855268412108,0.91425407,0.9209876301166918
0.9060037,0.9013655044333718,0.8900775,0.8794656435543831,0.9210058,0.9083121828148891,0.8904344,0.8823314558201013,0.9189532,0.9194650474049787,0.870773,0.8715247454819867,0.87790173,0.8815303568487357,0.9392717,0.9275454316389843,0.9279933,0.9155851066288124,0.90445024,0.8970020304851376,0.9627482,0.9421519772983988,0.93100023,0.9116374179827964,0.9787835,0.9468462246995436,0.8247318,0.8345687156312367,0.8529091,0.8570528383834741,0.914162,0.9205570139657913
0.9057985,0.9009933400167768,0.88997054,0.879115216024239,0.92107373,0.9078573546253055,0.88952273,0.8817397356436586,0.9178556,0.9188612539632556,0.87079215,0.8707012188931819,0.87766474,0.8806105301539917,0.9372811,0.9270077496512379,0.92611444,0.9148248169447637,0.9028058,0.8964988442383739,0.961819,0.9417773994814255,0.93115675,0.9114794017252029,0.97845304,0.9465140287885762,0.8225274,0.8335366188187096,0.85114557,0.8562008559248884,0.91422457,0.9200732164854607
0.90457046,0.9006084197268173,0.88978106,0.8787089205780763,0.9205482,0.9073742159387469,0.8898485,0.8811338802696148,0.9176904,0.9182553619345956,0.8702997,0.8698962116546402,0.8760243,0.8796664315285114,0.9370686,0.9265494078676526,0.9253843,0.9141249166180142,0.9018555,0.8960355276069994,0.96182156,0.9412847631360508,0.9305661,0.9109241602670792,0.9779531,0.9462486157516066,0.82194877,0.8327123099605982,0.8495765,0.8553512628162493,0.9143894,0.9196311540219363
0.90431404,0.9002426923018777,0.8892785,0.8783325150782267,0.9205152,0.9069208991925394,0.8891854,0.8805344499853854,0.91666234,0.9176101363907656,0.8696589,0.8691099083445983,0.87510204,0.8787422640098846,0.93622744,0.9260391354314559,0.92495066,0.9133862561833657,0.90051746,0.8957864949176342,0.9613453,0.9408986717789127,0.9301809,0.9105297264443654,0.9782824,0.9459515001080888,0.8202137,0.8317724443420426,0.8482975,0.8545042382588055,0.9134098,0.9191622660975342
0.90423965,0.8998704097753427,0.8893625,0.8779058040041079,0.9197002,0.9064385743601069,0.88887274,0.8802592725672409,0.91554695,0.9169511201327711,0.8684302,0.8683157296962387,0.87411296,0.8778219482082251,0.93636256,0.9255313827074014,0.9228314,0.9126394616720147,0.9003876,0.8952410615096148,0.9610722,0.9405299998711417,0.9300608,0.9100447548888086,0.9776003,0.9456357777010894,0.8192899,0.8309052331027352,0.84679437,0.8537061356416039,0.91236246,0.918713864137786
0.90351546,0.8995243476551834,0.88860214,0.8775306821215871,0.9196106,0.9059866527923861,0.8887751,0.8794620107079891,0.9146917,0.9163271202968186,0.8667538,0.8675296724905226,0.87261385,0.8769019380983851,0.93495715,0.9250228310502336,0.92285335,0.9119330294351915,0.90026283,0.8946967863931743,0.9601561,0.9401587627704795,0.92973197,0.909638548733543,0.977919,0.9453282920460707,0.81787276,0.8301417373286517,0.84469664,0.8528892168935428,0.9119524,0.9182484394566949
0.90232,0.8991678918604286,0.8875613,0.8771167460960938,0.9189362,0.9055349637544242,0.88739145,0.8788761037080443,0.9141507,0.915687710836785,0.86710644,0.8667658877259775,0.8721113,0.8759876138564443,0.9347021,0.9244811543969006,0.9216377,0.9112553745757745,0.89975846,0.8941865284715115,0.9592743,0.9397875256698242,0.92914295,0.9092761550736564,0.97756594,0.9450552348292064,0.8167684,0.8292784533530898,0.8437339,0.8520543182871013,0.91047126,0.9177335314856376
0.9020268,0.8987499007876473,0.88730496,0.8767432745787073,0.9186983,0.9050668232366982,0.8868158,0.8781217981635733,0.913664,0.9150295340135695,0.8655313,0.8660158232774111,0.87015665,0.8750765910861963,0.9342866,0.9239893188787909,0.9212034,0.910545060165982,0.899648,0.8936960834321125,0.9585044,0.9394291741892395,0.92833394,0.9087757095758285,0.9779966,0.9447852589871837,0.8170701,0.8283331728708877,0.8438455,0.8512530497812095,0.90903896,0.9172799053114097
0.901657,0.8983551773727793,0.886719,0.8763583116300173,0.9181665,0.9046151341987297,0.88601303,0.8774823487484884,0.9125315,0.9143762738797442,0.8652069,0.8652530844562355,0.86913645,0.8741714375989434,0.9329077,0.9234432173651176,0.9197022,0.9098830572420232,0.8995254,0.8933379274835086,0.95773935,0.9390460059588811,0.9282171,0.9083035419489748,0.9783753,0.9445013577011646,0.8163161,0.8274805996146255,0.84318835,0.8503906736503369,0.91102874,0.9168946048186996
0.90170616,0.8979707885775369,0.8867627,0.8759849623618947,0.9176176,0.9041691421396176,0.88549936,0.8769091695455142,0.91225547,0.9137177972583977,0.863528,0.8644916992088361,0.8689454,0.8732552180677052,0.932569,0.9228929982730759,0.91871756,0.9091550573775936,0.8986602,0.8926666670324456,0.95791817,0.9386775130180511,0.927597,0.907870878386521,0.97785443,0.9442079752617767,0.81664246,0.8266492097809821,0.84271455,0.8496163450651376,0.90810263,0.9164330542741917
0.9014516,0.8975669116424246,0.8860984,0.8756004884102807,0.9172007,0.9037251265833797,0.8849354,0.876249710564998,0.910638,0.9130723318760575,0.86304295,0.8637113639286109,0.8667532,0.8723245698824301,0.93285763,0.9223173976904716,0.9182997,0.9084685289799612,0.89870256,0.8920897159009464,0.95700586,0.9382904075148892,0.9269755,0.9074380327776921,0.9776782,0.9439217036874138,0.8168133,0.8258221042350521,0.8421421,0.8487785792387599,0.9070525,0.9159695079623492
0.90072167,0.8971984086339325,0.885672,0.8752221269221271,0.9161468,0.9032973299771535,0.88456047,0.8754314600790178,0.9110006,0.9123889720095877,0.86198485,0.8629800649346261,0.86544037,0.8714337839108488,0.9315807,0.9217361431196532,0.9175869,0.9077562426727837,0.898641,0.8915406247300498,0.9573955,0.9379210197393338,0.9267453,0.9070176270048088,0.9765537,0.943650127900761,0.8154652,0.8250050548644698,0.84273076,0.847970978955501,0.9057893,0.915474322868428
0.9007657,0.8968330355388067,0.8857391,0.874839731208088,0.91597116,0.9028436063038795,0.8843327,0.8747666162613236,0.90906113,0.9117387098571055,0.86269516,0.8622051439494921,0.8647437,0.8705080267947445,0.93042326,0.9211800856702139,0.91555285,0.9070710699546038,0.8976967,0.8910000073764935,0.95675683,0.9375354056273898,0.925808,0.906577317494407,0.97567135,0.9433645081556864,0.81404823,0.8242047261167891,0.84301746,0.8472088957888029,0.90560293,0.9150175269460881
0.90107185,0.8964493554031984,0.88574207,0.8744699271687749,0.915392,0.902412379883848,0.884027,0.8741319397701068,0.9086531,0.9110677016737593,0.8596629,0.8614815357155812,0.8624824,0.8695819639868134,0.9302476,0.9205925625472444,0.91594493,0.9064160302932764,0.8972311,0.8904667665113997,0.95597017,0.9371354145041502,0.9255948,0.9061405275473493,0.9746201,0.9430845178454252,0.8128989,0.8233888668261303,0.8426674,0.8464419741884485,0.9079298,0.9145441191956776
0.9007952,0.8960755374474618,0.88578546,0.874104218479983,0.915323,0.9019740031740285,0.8838627,0.8735045450473438,0.9084303,0.9103644951708254,0.86045206,0.8607411308616649,0.8621821,0.8686584689901914,0.92926455,0.9199934856222757,0.9140878,0.9057169926716281,0.89577246,0.8899370614837657,0.9561448,0.9367264153779808,0.9249191,0.9057146603830748,0.9741373,0.9428095051406821,0.81202036,0.8225762802552519,0.84171855,0.8457980443767995,0.9090748,0.9140347289342928
0.90075886,0.8957011289420382,0.88619053,0.8737452335009982,0.9141103,0.9015539963144024,0.8837001,0.8728948346194099,0.91158605,0.9097380969497981,0.8585098,0.8600050943594771,0.86132103,0.8677443281633466,0.92945576,0.9193947774356734,0.9139459,0.9050360102353806,0.8955226,0.8894083928222732,0.9547117,0.9362648596254843,0.92490315,0.905276232018593,0.9731887,0.9425550546872925,0.81059766,0.8217575052687808,0.8374852,0.8450227600516212,0.9080612,0.9135385459567141
0.90056837,0.8953346338024946,0.88609195,0.8733922998608319,0.91432035,0.9011313734950968,0.883813,0.8722720904378504,0.90590745,0.9089805670249992,0.8590818,0.85926142862329,0.85974514,0.8668202217830852,0.92784846,0.9187908454556106,0.91285455,0.9043677835103177,0.8947424,0.888887222574688,0.9550414,0.9357856458010307,0.9244671,0.9048453889199385,0.972813,0.9422943229698012,0.80864847,0.8209546773532657,0.8372383,0.8442162349758401,0.9077476,0.9130286274039772
0.9004826,0.8949652449694586,0.885363,0.8730266522966752,0.9133668,0.9006997401480054,0.8829379,0.8716499581696074,0.9068376,0.9083588456548659,0.8572653,0.8585424963715008,0.8592359,0.8658999059814186,0.9278409,0.9182088534080665,0.9118056,0.9036462539341678,0.89428914,0.8883840363279245,0.9542147,0.9352916970313925,0.9237994,0.9044303231741919,0.9733106,0.9420344208532263,0.80804306,0.8201347717908679,0.8366182,0.8434025418502119,0.90569687,0.9125364359610484
0.90010023,0.8946061317010848,0.88510776,0.872642789591408,0.9134637,0.9002529923672055,0.88224876,0.8710559127225561,0.90394485,0.907671648372288,0.8568731,0.8578000611569271,0.8582668,0.8649890054879014,0.9276829,0.9176049214280037,0.91211915,0.902948571991972,0.893379,0.8878755463249881,0.9535804,0.9348038927935471,0.9238043,0.9040157428854569,0.9720408,0.9417590526052342,0.80741346,0.8193459273144394,0.8342511,0.8426367551910846,0.9040563,0.9120472381691184
0.9002305,0.8942336129546761,0.88469297,0.872260271628098,0.9131281,0.8998092093407196,0.88139296,0.8704453456159833,0.9042891,0.9070063963131109,0.85604966,0.8570473510868896,0.85744333,0.8640469855668212,0.92625445,0.9170551939871101,0.91029906,0.9023066577725862,0.8929239,0.8873702263832124,0.9525864,0.9342930018197361,0.9232944,0.9036030437426489,0.97132444,0.941486410188828,0.8063861,0.8185268548079841,0.83415353,0.841851136927376,0.90334016,0.9115282799643648
0.89960456,0.8938799327434738,0.8840494,0.8718682182217956,0.9129764,0.8993732741932653,0.8811648,0.8698628653306087,0.90343386,0.9063330497043112,0.8546816,0.8563355558604491,0.85697323,0.8631718510165622,0.9254855,0.9164809454451616,0.90809196,0.9015951725487228,0.8917338,0.8868598465361188,0.9514483,0.9337839005153756,0.92328525,0.9031748706575631,0.970865,0.9412356929395753,0.80677235,0.8177311673720045,0.8330995,0.8410327248355904,0.9033104,0.9110624443900014
0.9000263,0.8935231816738686,0.8829046,0.8714666904971292,0.9123577,0.8989269333395316,0.87916625,0.8692504012927535,0.90217733,0.9056518483844126,0.854718,0.8555688178440399,0.85553503,0.8622715885984732,0.92419845,0.915916222644225,0.90870523,0.9007915011222852,0.8903744,0.8863658656592734,0.9516507,0.9332809437428146,0.9227903,0.9027522803281232,0.96940386,0.9409738945923307,0.8059472,0.8169315526722793,0.83169216,0.8402727920838411,0.9038758,0.9105202413657544
0.89997935,0.8931644227353085,0.88279057,0.8710805661803811,0.9119221,0.8984932072246967,0.8794241,0.8686610675782382,0.90252995,0.9049756836731592,0.8531195,0.8548632367517413,0.8558046,0.861399327551357,0.9254406,0.9153537122734585,0.9087535,0.9000940040454714,0.8902773,0.8858678612432518,0.9497237,0.9327823418325883,0.9227108,0.9023370325359945,0.96936065,0.9407359769001186,0.80521876,0.8161275346768473,0.83219826,0.8394692536955016,0.9007095,0.9100309261757447
0.89907473,0.8928004079044806,0.88216114,0.8706988428373171,0.91190743,0.8980520401578835,0.8776808,0.8680840333213742,0.9004638,0.9042926236048203,0.85348463,0.8540961295788507,0.85357875,0.8604926456049848,0.9233378,0.9147669880836088,0.90643585,0.8993712420334566,0.8900628,0.8853683327593721,0.94964147,0.9322798623052146,0.9220102,0.9019110440074649,0.9690597,0.9404724600938255,0.80361223,0.8152970969071336,0.83301544,0.8387056771850793,0.90033174,0.9095316321490873
0.89879763,0.892429365532303,0.8818037,0.8703152857552267,0.9114124,0.8976313938414455,0.8776373,0.8674898043003327,0.90062714,0.9036169385705873,0.8516159,0.853382673148234,0.85352916,0.8595928722938182,0.92331725,0.9142202105496045,0.90597695,0.8986088572084417,0.8903984,0.8849017851041145,0.94881725,0.9317834079983416,0.9218339,0.9014997405535651,0.9691762,0.9402209725008657,0.80316937,0.8144899847038984,0.83178496,0.8379082316391159,0.89894605,0.9090110890702778
0.89837646,0.892057319225648,0.8815201,0.869931361925324,0.9105922,0.8972034228379053,0.87700117,0.8668114371983536,0.89955044,0.9029023397385633,0.8519496,0.8526268867741698,0.8526037,0.8587248297938472,0.921733,0.9136276480023644,0.9051966,0.8978666227097867,0.8900698,0.8844018908439424,0.94848186,0.9312664321483807,0.92129225,0.9011051246844759,0.9700866,0.9399715589101966,0.80200917,0.8136639502299051,0.83151805,0.8371471042123964,0.8985293,0.9085419076506831
0.8979448,0.8916869264581344,0.880811,0.8695366801597286,0.9104891,0.8967745798478074,0.8765643,0.8662802352488499,0.8980466,0.9021798861954335,0.85053897,0.8518875278636229,0.8526386,0.8578182701242124,0.9213598,0.9130951898080716,0.9042356,0.8971771980878742,0.89011204,0.8839400982804326,0.94832635,0.9307365110226928,0.92053354,0.900695034873109,0.96995413,0.9397206046321137,0.8014972,0.812835773612045,0.8322114,0.8363775543270972,0.90001595,0.9079660113779892
0.8973138,0.8913151754263299,0.8796993,0.8691607636569552,0.90994334,0.8963811976444724,0.8759312,0.8657266372719807,0.89855474,0.9014682853447459,0.84997714,0.8511383247801818,0.8513504,0.8569282789513666,0.919773,0.9125210641789117,0.9026468,0.8964546209412412,0.8898499,0.8834780618660614,0.94706166,0.9301937639325768,0.9203257,0.9002923482811804,0.9701364,0.9394693540679843,0.80052316,0.8120033127064716,0.83322406,0.8356029270731569,0.90085125,0.9075099785431541
0.8973665,0.8909460818681374,0.8794271,0.8687788569399988,0.90947384,0.8959399143127834,0.8756261,0.8651706528331842,0.8968972,0.9007313815315624,0.8493084,0.8503733710201115,0.8508388,0.8560262435207038,0.9196317,0.9119587381773284,0.9021443,0.8956933453085032,0.8905002,0.8830207195807223,0.946873,0.9296630076278063,0.920191,0.8998848678012545,0.96917695,0.9391910229595624,0.80018425,0.8111912021675614,0.830671,0.8348290763579469,0.901055,0.9069457633792434
0.89695096,0.8905690749440648,0.87900805,0.8684226836941994,0.9094567,0.8955308944838105,0.87470937,0.864619074170255,0.89702183,0.900082798248631,0.84811157,0.8496498243122753,0.8501846,0.855172568536411,0.9190953,0.911397764216401,0.9012053,0.894971014649039,0.89069426,0.8825706318584217,0.9458836,0.9291113718460655,0.91909957,0.8994608211007792,0.96927583,0.9389407205107678,0.79970205,0.810365584221539,0.8290372,0.8340540309677668,0.89916307,0.9064396602640501
