25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97918266,0.9791276196967116,0.979249,0.9789836035872813,0.98460954,0.9846181362904667,0.9814457,0.9792636479052053,0.9875031,0.9834860720442791,0.97859836,0.9840755971651063,0.9756034,0.9756076759061832,0.97892016,0.9712781677133359,0.97205657,0.9661267931513189,0.9777166,0.9687330070690593,0.98030543,0.9732478240952818,0.9709608,0.9695624603677869,0.9755313,0.9711645101663585
0.97925544,0.9791276196967116,0.9794351,0.9789836035872813,0.9844524,0.9846181362904667,0.9818897,0.9792636479052053,0.9881017,0.9833953361763905,0.97849894,0.9840755971651063,0.9754725,0.9756076759061832,0.9789466,0.9713705208718139,0.97208637,0.9661267931513189,0.9773468,0.9686423781040421,0.98031074,0.9731562070545122,0.9710123,0.9695624603677869,0.9754752,0.9711645101663585
0.9789932,0.9791276196967116,0.979433,0.9789836035872813,0.98441863,0.9846181362904667,0.98161083,0.9792636479052053,0.98817617,0.9834860720442791,0.97819895,0.9839881004462333,0.97547835,0.9756076759061832,0.97882247,0.9712781677133359,0.9719172,0.9660342434058307,0.9773656,0.9686423781040421,0.9802748,0.9730645900137427,0.9708687,0.9694718724522148,0.9753931,0.9710720887245841
0.97943187,0.9791276196967116,0.9789372,0.9789836035872813,0.984886,0.9846181362904667,0.98157513,0.9792636479052053,0.9875399,0.9834860720442791,0.97843754,0.9840755971651063,0.9753381,0.9756076759061832,0.9788097,0.9711858145548579,0.971559,0.9659416936603424,0.97736573,0.9685517491390249,0.98018444,0.9730645900137427,0.9708318,0.9693812845366427,0.9753589,0.9709796672828095
0.97932893,0.9792128130857045,0.9784271,0.9789836035872813,0.9848358,0.984528706850295,0.9809413,0.9792636479052053,0.987963,0.9835768079121677,0.9782472,0.9840755971651063,0.9752763,0.9756076759061832,0.97894555,0.9711858145548579,0.9713747,0.9658491439148543,0.97728324,0.9685517491390249,0.9801287,0.9729729729729731,0.97075427,0.9693812845366427,0.9752469,0.970887245841035
0.97911423,0.9792128130857045,0.9788853,0.9789836035872813,0.9852054,0.984528706850295,0.98048955,0.9792636479052053,0.9875886,0.9835768079121677,0.9783236,0.9840755971651063,0.97532755,0.9756929637526651,0.9785808,0.9710934613963799,0.9716757,0.9658491439148543,0.9771751,0.9684611201740077,0.9800788,0.9729729729729731,0.9705617,0.9692906966210707,0.97524196,0.9707948243992606
0.9791283,0.9792128130857045,0.9786876,0.9789836035872813,0.98517066,0.9834555535682346,0.98085505,0.9792636479052053,0.9877271,0.9834860720442791,0.97857255,0.9840755971651063,0.975702,0.975778251599147,0.9785417,0.9710934613963799,0.9715958,0.9658491439148543,0.9772253,0.9684611201740077,0.98015124,0.9729729729729731,0.970605,0.9692906966210707,0.97514796,0.9707024029574861
0.9792399,0.9792128130857045,0.97910553,0.9778965486004165,0.98588437,0.9835449830084064,0.9809428,0.9792636479052053,0.9873254,0.9835768079121677,0.9779975,0.9829381398197568,0.97614366,0.975778251599147,0.97857803,0.9710011082379016,0.9716278,0.9657565941693661,0.9772139,0.9684611201740077,0.98010904,0.9728813559322035,0.9705605,0.9692001087054987,0.97505414,0.9706099815157117
0.9785956,0.9792128130857045,0.97842413,0.9789836035872813,0.9857806,0.9835449830084064,0.9805998,0.9792636479052053,0.98731023,0.9834860720442791,0.978476,0.9830256365386297,0.9753322,0.9756929637526651,0.9785063,0.9709087550794236,0.97120374,0.9656640444238779,0.9771235,0.9683704912089904,0.98004454,0.9728813559322035,0.97052914,0.9692001087054987,0.97489303,0.9705175600739371
0.97887677,0.9792128130857045,0.9787457,0.9778965486004165,0.9854442,0.9834555535682346,0.981038,0.9792636479052053,0.9873985,0.9834860720442791,0.978608,0.9840755971651063,0.9754551,0.9756076759061832,0.9783669,0.9709087550794236,0.97114146,0.9656640444238779,0.9770054,0.9683704912089904,0.98001105,0.9727897388914339,0.9706753,0.9691095207899266,0.97487277,0.9705175600739371
0.9796011,0.9791276196967116,0.97864634,0.9778965486004165,0.9857635,0.9835449830084064,0.980836,0.9792636479052053,0.98699605,0.9833953361763905,0.9784377,0.9830256365386297,0.9752839,0.9745842217484008,0.97839576,0.9710011082379016,0.97097075,0.9655714946783895,0.97699153,0.9683704912089904,0.9799661,0.9726981218506644,0.97063154,0.9690189328743546,0.9747664,0.9704251386321626
0.9788796,0.9792128130857045,0.9792847,0.9778965486004165,0.9851172,0.9834555535682346,0.98067266,0.9792636479052053,0.9865656,0.9834860720442791,0.9782793,0.9830256365386297,0.9756488,0.9756929637526651,0.97829086,0.9709087550794236,0.97097343,0.9655714946783895,0.97700584,0.9682798622439732,0.97986597,0.9726981218506644,0.97058463,0.9690189328743546,0.9746312,0.9704251386321626
0.97895265,0.9781052990287953,0.9786672,0.9778965486004165,0.9848536,0.9834555535682346,0.9807886,0.9792636479052053,0.9866775,0.9823065057617275,0.97832114,0.9830256365386297,0.9746978,0.9745842217484008,0.9783304,0.9709087550794236,0.9711037,0.9655714946783895,0.97697526,0.968189233278956,0.97988653,0.9726065048098949,0.97031015,0.9690189328743546,0.97460127,0.9703327171903882
0.97896,0.9791276196967116,0.9788448,0.9778965486004165,0.9854513,0.9835449830084064,0.9809004,0.9792636479052053,0.98727983,0.9823065057617275,0.97831136,0.9830256365386297,0.9753484,0.9756929637526651,0.97812074,0.9708164019209456,0.97091866,0.9654789449329013,0.9769315,0.968189233278956,0.9798046,0.9726065048098949,0.9702461,0.9689283449587826,0.9745939,0.9703327171903882
0.9788953,0.9780201056398024,0.9785076,0.9778965486004165,0.98462087,0.9834555535682346,0.9806427,0.9792636479052053,0.98710936,0.9833953361763905,0.97856945,0.9830256365386297,0.97473794,0.9756929637526651,0.97820693,0.9708164019209456,0.97078484,0.9653863951874131,0.97691554,0.968189233278956,0.9797081,0.9726065048098949,0.97014874,0.9690189328743546,0.9746621,0.9703327171903882
0.97910386,0.9780201056398024,0.9787805,0.9778965486004165,0.9844319,0.9834555535682346,0.98012304,0.9792636479052053,0.98693186,0.9833953361763905,0.97827536,0.9830256365386297,0.9753353,0.9756929637526651,0.9780356,0.9707240487624677,0.97114336,0.965293845441925,0.9768287,0.9680986043139388,0.97980917,0.9725148877691252,0.97045237,0.9690189328743546,0.974676,0.9701478743068392
0.9790264,0.9781052990287953,0.9786941,0.9778965486004165,0.9851474,0.9834555535682346,0.98026246,0.9792636479052053,0.987216,0.9833953361763905,0.9784871,0.9830256365386297,0.97519904,0.9756929637526651,0.9779276,0.9706316956039897,0.97117704,0.965293845441925,0.97683173,0.9680986043139388,0.97964865,0.9724232707283554,0.9703817,0.9688377570432103,0.97452635,0.9700554528650647
0.97874194,0.9781052990287953,0.9791718,0.9778965486004165,0.9855447,0.9833661241280628,0.9802583,0.9782479898434193,0.9865851,0.9823972416296161,0.97815114,0.9830256365386297,0.97585297,0.9756929637526651,0.97793,0.9706316956039897,0.9710251,0.965293845441925,0.97693557,0.9680079753489216,0.9796372,0.9724232707283554,0.970187,0.9687471691276383,0.9748469,0.9700554528650647
0.97876626,0.9781052990287953,0.9788786,0.9778965486004165,0.98494536,0.9833661241280628,0.9803894,0.9782479898434193,0.98633945,0.982215769893839,0.97815436,0.9830256365386297,0.9750281,0.9756929637526651,0.9780113,0.9706316956039897,0.97071385,0.9652012956964368,0.97673833,0.9680079753489216,0.9796669,0.9724232707283554,0.9700704,0.9686565812120661,0.9744902,0.9700554528650647
0.9787314,0.9781052990287953,0.9782294,0.9778965486004165,0.98500115,0.9833661241280628,0.9805681,0.9792636479052053,0.98766714,0.9823065057617275,0.97857076,0.9830256365386297,0.97497123,0.9745842217484008,0.9779322,0.9705393424455117,0.9706461,0.9652012956964368,0.9769927,0.9680079753489216,0.97956795,0.9723316536875859,0.97006077,0.9685659932964941,0.97449285,0.9700554528650647
0.97892565,0.9781904924177885,0.9786594,0.9778965486004165,0.9844428,0.9834555535682346,0.9807358,0.9782479898434193,0.98697996,0.9823065057617275,0.9779936,0.9830256365386297,0.975039,0.9745842217484008,0.977781,0.9705393424455117,0.97045964,0.9651087459509485,0.9766231,0.9679173463839044,0.97948444,0.9722400366468164,0.96979064,0.9685659932964941,0.97454387,0.9700554528650647
0.9787815,0.9781052990287953,0.9788291,0.9778965486004165,0.9850927,0.9833661241280628,0.9807649,0.9782479898434193,0.98667353,0.9823065057617275,0.9779178,0.9829381398197568,0.9752163,0.9745842217484008,0.9777663,0.9705393424455117,0.97052807,0.9650161962054604,0.9769254,0.9679173463839044,0.97933894,0.9722400366468164,0.9696396,0.968475405380922,0.974436,0.9700554528650647
0.97872895,0.9781904924177885,0.9789401,0.9778965486004165,0.9845853,0.9834555535682346,0.9811384,0.9792636479052053,0.98637897,0.9823972416296161,0.9780111,0.9830256365386297,0.9746123,0.9745842217484008,0.9780635,0.9703546361285555,0.97066236,0.9650161962054604,0.9768347,0.9678267174188872,0.979363,0.9721484196060467,0.96959156,0.968475405380922,0.9744032,0.9700554528650647
0.97876793,0.9781904924177885,0.9790711,0.9778965486004165,0.98530966,0.9835449830084064,0.9811764,0.9782479898434193,0.9862034,0.9823065057617275,0.97806644,0.9830256365386297,0.97510296,0.9746695095948826,0.9776815,0.9702622829700775,0.97069293,0.9649236464599722,0.976794,0.9678267174188872,0.97952276,0.9721484196060467,0.9695838,0.96838481746535,0.9746786,0.9700554528650647
0.97866875,0.9781904924177885,0.9789222,0.9778965486004165,0.98457533,0.9836344124485781,0.9807395,0.9782479898434193,0.9867985,0.9823065057617275,0.97834706,0.9830256365386297,0.9753975,0.9746695095948826,0.97744495,0.9701699298115996,0.9706347,0.9649236464599722,0.9764908,0.9678267174188872,0.9793327,0.9720568025652772,0.96946526,0.968294229549778,0.97470886,0.9699630314232902
0.9786342,0.9781904924177885,0.9788568,0.9778965486004165,0.984708,0.9846181362904667,0.9809209,0.9782479898434193,0.9868341,0.9823065057617275,0.9780886,0.9830256365386297,0.9747838,0.9747547974413645,0.97732645,0.9699852234946436,0.97050995,0.9649236464599722,0.9765167,0.9677360884538699,0.9793464,0.9721484196060467,0.9695017,0.968294229549778,0.9745731,0.9698706099815158
0.97860736,0.9781904924177885,0.9790825,0.9778965486004165,0.9847384,0.9836344124485781,0.9806008,0.9782479898434193,0.98742,0.9823065057617275,0.97829276,0.9829381398197568,0.9753745,0.9747547974413645,0.977349,0.9698928703361656,0.9705438,0.964831096714484,0.9764773,0.9677360884538699,0.9793868,0.9722400366468164,0.96931136,0.968294229549778,0.9743093,0.9698706099815158
0.9788713,0.9781904924177885,0.9788023,0.9778965486004165,0.98470384,0.9836344124485781,0.9803598,0.9782479898434193,0.98735666,0.9823972416296161,0.9780652,0.9830256365386297,0.97550726,0.9746695095948826,0.9772926,0.9698928703361656,0.9703787,0.9646459972235076,0.97653276,0.9676454594888528,0.9793564,0.9720568025652772,0.9693677,0.9682036416342059,0.9745551,0.9698706099815158
0.97895664,0.9781904924177885,0.9786289,0.9778965486004165,0.9846323,0.9836344124485781,0.9805102,0.9782479898434193,0.9870965,0.9823972416296161,0.9779898,0.9830256365386297,0.97513986,0.9746695095948826,0.9772575,0.9698005171776876,0.9702479,0.9646459972235076,0.97675323,0.9675548305238356,0.9791473,0.9719651855245076,0.9691033,0.9681130537186339,0.9744889,0.9696857670979666
0.97813195,0.9781904924177885,0.9792097,0.9778965486004165,0.9846805,0.9836344124485781,0.9805526,0.9782479898434193,0.98647743,0.9823972416296161,0.97837645,0.9830256365386297,0.9744449,0.9745842217484008,0.97720724,0.9698005171776876,0.97035396,0.9646459972235076,0.976557,0.9675548305238356,0.97914535,0.9718735684837381,0.9690577,0.9680224658030617,0.97434527,0.9695933456561922
0.9782976,0.9781052990287953,0.9786611,0.9778965486004165,0.9842029,0.9836344124485781,0.9807424,0.9782479898434193,0.9868622,0.9823972416296161,0.9781398,0.9830256365386297,0.9749462,0.9745842217484008,0.9771003,0.9697081640192096,0.9703369,0.9645534474780194,0.97638196,0.9674642015588182,0.97911966,0.9716903344021989,0.9689994,0.9680224658030617,0.97427833,0.9694085027726431
0.9781303,0.9781904924177885,0.9785393,0.9778965486004165,0.9846701,0.9836344124485781,0.9807491,0.9782479898434193,0.9871412,0.9823972416296161,0.9776056,0.9818881791932803,0.97456723,0.9745842217484008,0.9771202,0.9697081640192096,0.9702553,0.9645534474780194,0.9764338,0.9674642015588182,0.9790223,0.9716903344021989,0.9690514,0.9680224658030617,0.9738505,0.9693160813308687
0.9782757,0.9781052990287953,0.9784244,0.9778965486004165,0.9851689,0.9836344124485781,0.9800133,0.9782479898434193,0.9864276,0.9824879774975047,0.9779831,0.9818881791932803,0.9743972,0.9746695095948826,0.97704726,0.9696158108607315,0.97018796,0.9645534474780194,0.97619903,0.967373572593801,0.9787669,0.9715987173614293,0.9689027,0.9679318778874897,0.97373056,0.9693160813308687
0.97836435,0.9781904924177885,0.978032,0.9778965486004165,0.98438424,0.9836344124485781,0.9806705,0.9782479898434193,0.98633325,0.9823972416296161,0.97793865,0.9819756759121533,0.97476596,0.9746695095948826,0.9770364,0.9696158108607315,0.9704154,0.9643683479870431,0.97609824,0.9672829436287838,0.9786168,0.9715987173614293,0.9689763,0.9679318778874897,0.9736228,0.9692236598890942
0.9780214,0.9781904924177885,0.97827834,0.9778965486004165,0.9845205,0.9836344124485781,0.9805198,0.9782479898434193,0.9858009,0.9823972416296161,0.9779762,0.9830256365386297,0.9752378,0.9746695095948826,0.97694546,0.9696158108607315,0.9699421,0.9642757982415548,0.9760564,0.9671923146637665,0.9785718,0.9715987173614293,0.96883106,0.9679318778874897,0.973521,0.9692236598890942
0.97842246,0.9781904924177885,0.97826076,0.9778965486004165,0.9846944,0.9836344124485781,0.9802974,0.9782479898434193,0.9861045,0.9823972416296161,0.9776107,0.9830256365386297,0.9752031,0.9747547974413645,0.9768645,0.9694311045437755,0.969943,0.9642757982415548,0.97603005,0.9671923146637665,0.9784745,0.9715071003206597,0.9688122,0.9678412899719177,0.97334224,0.9691312384473197
0.9782426,0.9781904924177885,0.9779435,0.9778965486004165,0.98473394,0.9836344124485781,0.98026943,0.9782479898434193,0.9865247,0.9823972416296161,0.9780455,0.9829381398197568,0.97526693,0.9746695095948826,0.97678393,0.9694311045437755,0.9701046,0.9641832484960666,0.975952,0.9670110567337321,0.9784194,0.9714154832798901,0.9690367,0.9678412899719177,0.97326636,0.9690388170055452
0.9782252,0.9781904924177885,0.97811747,0.9778965486004165,0.984831,0.9836344124485781,0.9801205,0.9782479898434193,0.9861278,0.9823972416296161,0.9785297,0.9830256365386297,0.97448415,0.9745842217484008,0.9771446,0.9694311045437755,0.96971124,0.9640906987505785,0.9759746,0.9670110567337321,0.9783012,0.9713238662391206,0.968968,0.9678412899719177,0.9732473,0.9690388170055452
0.9782466,0.9781904924177885,0.9775768,0.9778965486004165,0.9848534,0.9836344124485781,0.9799321,0.9782479898434193,0.9865269,0.9823972416296161,0.97793907,0.9830256365386297,0.9748573,0.9746695095948826,0.9767962,0.9693387513852975,0.9696669,0.9639055992596021,0.9758411,0.9670110567337321,0.9782705,0.971232249198351,0.96892095,0.9677507020563456,0.9731657,0.9689463955637707
0.9779061,0.9781904924177885,0.9775892,0.9778965486004165,0.98489696,0.9836344124485781,0.9800996,0.9782479898434193,0.9867408,0.9824879774975047,0.9780908,0.9830256365386297,0.9743908,0.9745842217484008,0.97658867,0.9693387513852975,0.9695763,0.963813049514114,0.9758892,0.9670110567337321,0.9782471,0.9713238662391206,0.96888036,0.9677507020563456,0.9731797,0.9687615526802218
0.97810555,0.9781904924177885,0.9780819,0.9767189056979798,0.9847631,0.9836344124485781,0.9797127,0.9782479898434193,0.98594934,0.9823972416296161,0.97805154,0.9830256365386297,0.9744872,0.9747547974413645,0.97668105,0.9693387513852975,0.96952313,0.963813049514114,0.9758114,0.9671016856987493,0.9786133,0.9713238662391206,0.9688695,0.9677507020563456,0.9730836,0.9687615526802218
0.978391,0.9781904924177885,0.9777783,0.9767189056979798,0.98452955,0.9836344124485781,0.9798682,0.9782479898434193,0.9867404,0.9824879774975047,0.97831863,0.9818881791932803,0.9742586,0.9746695095948826,0.97657484,0.9693387513852975,0.9694153,0.963813049514114,0.97575474,0.9669204277687149,0.9781535,0.971232249198351,0.9687249,0.9676601141407736,0.9730832,0.9685767097966728
0.97806555,0.9781904924177885,0.9780695,0.9767189056979798,0.98452485,0.9836344124485781,0.9803727,0.9782479898434193,0.98687524,0.9812176753470645,0.97771156,0.9829381398197568,0.97438276,0.9736460554371,0.9769328,0.9693387513852975,0.96945816,0.9637204997686255,0.9760431,0.9669204277687149,0.9783754,0.9711406321575814,0.96885556,0.9674789383096295,0.97285503,0.9685767097966728
0.9784411,0.9781904924177885,0.97754556,0.9767189056979798,0.98455346,0.9836344124485781,0.98042494,0.9782479898434193,0.9860293,0.9813991470828417,0.9779938,0.9830256365386297,0.9750286,0.9746695095948826,0.9768376,0.9692463982268195,0.9693107,0.9636279500231373,0.9760245,0.9669204277687149,0.9782365,0.9711406321575814,0.9685827,0.9673883503940575,0.9728491,0.9684842883548983
0.97740066,0.9781052990287953,0.9776031,0.9767189056979798,0.9848377,0.9836344124485781,0.980568,0.9782479898434193,0.9855051,0.9823972416296161,0.9782774,0.9830256365386297,0.9749252,0.9745842217484008,0.97679806,0.9692463982268195,0.96934897,0.9636279500231373,0.97563535,0.9668297988036977,0.9783157,0.9711406321575814,0.968628,0.9672977624784853,0.9728978,0.9685767097966728
0.9778235,0.9770829783608792,0.9775629,0.9767189056979798,0.9846054,0.9836344124485781,0.98016495,0.9782479898434193,0.9869425,0.9812176753470645,0.97867984,0.9818881791932803,0.97487795,0.9745842217484008,0.9766718,0.9691540450683415,0.96918136,0.9637204997686255,0.97584665,0.9668297988036977,0.97820467,0.9710490151168119,0.96851456,0.9672977624784853,0.9728721,0.9685767097966728
0.97800905,0.9781904924177885,0.97755843,0.9767189056979798,0.98446316,0.9836344124485781,0.9802875,0.9782479898434193,0.9860727,0.9813084112149532,0.9786464,0.9830256365386297,0.9742528,0.9746695095948826,0.9767485,0.9691540450683415,0.9693338,0.9635354002776492,0.9755705,0.9668297988036977,0.97833055,0.9710490151168119,0.9681967,0.9672977624784853,0.9728108,0.9684842883548983
0.97799295,0.9781904924177885,0.97836936,0.9767189056979798,0.98452556,0.9836344124485781,0.97989094,0.9782479898434193,0.9868268,0.9823065057617275,0.9779156,0.9830256365386297,0.97460604,0.9735607675906183,0.97658265,0.9690616919098632,0.9692922,0.9634428505321609,0.97569305,0.9667391698386805,0.9782906,0.9709573980760423,0.9680981,0.9672071745629133,0.97275263,0.9684842883548983
