25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9104805,0.9726529221332424,0.85211056,0.9722800978349486,0.9140558,0.9792523698801645,0.92009234,0.9741007194244604,0.8455712,0.9810751508502467,0.86728054,0.9792214862535159,0.8830151,0.9787382973138508,0.913353,0.9695522388059701,0.96565664,0.9553910226746877,0.96925676,0.960304513322458,0.9413287,0.9640861200183235,0.95619017,0.9598695534015762,0.9511731,0.9608133086876155
0.90947914,0.9727381155222354,0.85087806,0.9723706857505207,0.9133653,0.980325523162225,0.91838557,0.9741007194244604,0.8448764,0.9810751508502467,0.8636075,0.9780419199709646,0.88262963,0.9787382973138508,0.91145104,0.9694669509594882,0.9657526,0.9553910226746877,0.9692847,0.960304513322458,0.9413354,0.963994502977554,0.95548064,0.9598695534015762,0.95125777,0.9606284658040666
0.9089072,0.9727381155222354,0.85063785,0.9723706857505207,0.9129641,0.980325523162225,0.9181603,0.9730850613626745,0.84557325,0.9810751508502467,0.8582477,0.9780419199709646,0.8799503,0.9787382973138508,0.910713,0.9683582089552237,0.96511835,0.9552984729291994,0.9692033,0.9602138843574408,0.94138145,0.9638112688960148,0.9559101,0.9599601413171482,0.9512802,0.960351201478743
0.9075194,0.9727381155222354,0.8497569,0.9723706857505207,0.91264564,0.980325523162225,0.9176071,0.9730850613626745,0.8454097,0.9810751508502467,0.8547674,0.9779511841030759,0.8820537,0.9787382973138508,0.9092838,0.9683582089552237,0.9654501,0.9552059231837112,0.96913594,0.9601232553924234,0.9411277,0.9638112688960148,0.95578396,0.9597789654860042,0.9512376,0.960166358595194
0.907131,0.9727381155222354,0.84931177,0.9723706857505207,0.91245466,0.9791629404399927,0.9161199,0.9730850613626745,0.84470135,0.9810751508502467,0.85247916,0.9779511841030759,0.8816723,0.9787382973138508,0.90863544,0.9683582089552237,0.96496075,0.9551133734382231,0.9692139,0.9601232553924234,0.941282,0.9638112688960148,0.95554286,0.9597789654860042,0.95079905,0.960166358595194
0.9066506,0.9728233089112285,0.84964585,0.971193042848084,0.91326296,0.9792523698801645,0.9165189,0.973000423190859,0.84509414,0.9810751508502467,0.85023546,0.976862353688413,0.8814665,0.9787382973138508,0.9073619,0.9683582089552237,0.96537113,0.9551133734382231,0.96941113,0.9600326264274062,0.9412611,0.9637196518552452,0.9554989,0.9597789654860042,0.9506353,0.9600739371534195
0.9065836,0.9727381155222354,0.84841204,0.9723706857505207,0.9134634,0.9792523698801645,0.9158464,0.9730850613626745,0.84453756,0.9810751508502467,0.8499133,0.9767716178205244,0.87817556,0.9787382973138508,0.905863,0.9683582089552237,0.9653268,0.9550208236927349,0.96890074,0.9600326264274062,0.9412746,0.9636280348144757,0.9554539,0.9596883775704319,0.9511114,0.9600739371534195
0.90580374,0.9717157948543194,0.8570145,0.9723706857505207,0.91345143,0.980325523162225,0.915551,0.9730850613626745,0.8450419,0.9810751508502467,0.8482476,0.976862353688413,0.8754971,0.9787382973138508,0.90612245,0.9683582089552237,0.96482813,0.9550208236927349,0.96910316,0.959941997462389,0.9414843,0.963536417773706,0.9554015,0.9596883775704319,0.95093507,0.959981515711645
0.90478724,0.9717157948543194,0.8610758,0.9723706857505207,0.9133405,0.9792523698801645,0.9139487,0.9730850613626745,0.8456678,0.9810751508502467,0.8467055,0.976862353688413,0.87411606,0.9776008399685011,0.90506405,0.9683582089552237,0.96497554,0.9548357242017584,0.9694152,0.959941997462389,0.94134516,0.963536417773706,0.95517355,0.9596883775704319,0.950646,0.959981515711645
0.9054594,0.9718009882433124,0.8620746,0.9723706857505207,0.9129006,0.9791629404399927,0.9173698,0.9730850613626745,0.8473311,0.9810751508502467,0.8463655,0.976862353688413,0.8725417,0.9776883366873742,0.9040909,0.9683582089552237,0.9649311,0.9546506247107821,0.9688687,0.9598513684973717,0.9412473,0.9634448007329365,0.955015,0.9595977896548599,0.95094687,0.9598890942698706
0.9042843,0.9718861816323054,0.86327815,0.9723706857505207,0.91184443,0.9792523698801645,0.92407876,0.9741007194244604,0.84866035,0.9810751508502467,0.84605247,0.976862353688413,0.87176645,0.9776008399685011,0.90294546,0.9673347547974414,0.9651707,0.9547431744562703,0.96930915,0.9598513684973717,0.94128656,0.9634448007329365,0.95549095,0.9595072017392878,0.95089,0.959796672828096
0.912239,0.9729085023002214,0.86501974,0.9723706857505207,0.9125342,0.9792523698801645,0.9261261,0.9741007194244604,0.8512494,0.9811665752422745,0.84453225,0.9767716178205244,0.87100446,0.9776883366873742,0.9026088,0.9673347547974414,0.9646438,0.9544655252198058,0.96893126,0.9598513684973717,0.94084835,0.9633531836921669,0.95510453,0.9594166138237158,0.9504808,0.959796672828096
0.91476303,0.9729085023002214,0.8660436,0.9723706857505207,0.91293615,0.9792523698801645,0.92727,0.9741007194244604,0.85208607,0.9810751508502467,0.8446612,0.9767716178205244,0.8701524,0.9776883366873742,0.90308654,0.9673347547974414,0.9646661,0.9543729754743173,0.96885866,0.9597607395323545,0.940865,0.9633531836921669,0.9551026,0.9593260259081438,0.9509157,0.959796672828096
0.9169744,0.9729936956892145,0.86591715,0.9734577407373856,0.9120897,0.9792523698801645,0.9286102,0.9741007194244604,0.85261816,0.9810751508502467,0.8433795,0.9766808819526358,0.8688168,0.9776008399685011,0.90302014,0.9683582089552237,0.96462625,0.9542804257288291,0.9687491,0.9597607395323545,0.9407483,0.9633531836921669,0.9548771,0.9592354379925716,0.9507309,0.9598890942698706
0.91854334,0.9740160163571308,0.8673571,0.9723706857505207,0.91293937,0.9792523698801645,0.93044835,0.9741007194244604,0.8514176,0.9810751508502467,0.8430405,0.9767716178205244,0.86795825,0.9775133432496281,0.911693,0.9684434968017056,0.9647626,0.954187875983341,0.9685269,0.9596701105673373,0.9402671,0.9632615666513972,0.95507175,0.9591448500769996,0.9504763,0.959796672828096
0.9190528,0.9729936956892145,0.8665537,0.9723706857505207,0.9143471,0.9792523698801645,0.93133056,0.9741007194244604,0.8514157,0.9810751508502467,0.84322023,0.9766808819526358,0.8681091,0.9776883366873742,0.91346633,0.9686993603411512,0.9644738,0.954187875983341,0.9688437,0.9596701105673373,0.9407734,0.9631699496106275,0.9552236,0.9590542621614275,0.95060027,0.959796672828096
0.92002463,0.9740160163571308,0.8662393,0.9723706857505207,0.91502196,0.9792523698801645,0.93229765,0.9741007194244604,0.8504815,0.9810751508502467,0.84196293,0.9766808819526358,0.8680103,0.9776008399685011,0.91487277,0.9698081023454157,0.964549,0.9540953262378528,0.96857417,0.9595794816023201,0.94046474,0.9631699496106275,0.95509416,0.9589636742458555,0.950249,0.9597042513863215
0.9199701,0.9740160163571308,0.86640984,0.9723706857505207,0.9185433,0.9792523698801645,0.9326537,0.9741007194244604,0.85016716,0.9811665752422745,0.8496208,0.9767716178205244,0.8673866,0.9776883366873742,0.91723245,0.9698081023454157,0.9638842,0.9540953262378528,0.9687131,0.9595794816023201,0.9406395,0.9632615666513972,0.95515937,0.9589636742458555,0.9507399,0.959796672828096
0.921089,0.9729085023002214,0.86713344,0.9723706857505207,0.9185272,0.9792523698801645,0.9311251,0.9741007194244604,0.8496868,0.9811665752422745,0.8536991,0.9767716178205244,0.8668143,0.9776883366873742,0.9183548,0.9698081023454157,0.96423507,0.954187875983341,0.96890134,0.9594888526373029,0.9406169,0.9631699496106275,0.9549633,0.9587824984147114,0.9508497,0.9597042513863215
0.92062783,0.9729936956892145,0.8659695,0.9723706857505207,0.9198056,0.9792523698801645,0.9323765,0.9741007194244604,0.8533521,0.9812579996343023,0.85595596,0.976862353688413,0.86684114,0.9776008399685011,0.91911024,0.9697228144989338,0.96387684,0.954187875983341,0.9683197,0.9594888526373029,0.94009393,0.963078332569858,0.9547398,0.9586919104991394,0.95040685,0.9596118299445471
0.92083603,0.9740160163571308,0.8624497,0.9723706857505207,0.9182765,0.9792523698801645,0.93159646,0.9741007194244604,0.85457265,0.9812579996343023,0.8572497,0.976862353688413,0.865451,0.9765508793420248,0.9191414,0.9698081023454157,0.96392006,0.9540953262378528,0.96826935,0.9594888526373029,0.940422,0.963078332569858,0.95467025,0.9587824984147114,0.9502447,0.9596118299445471
0.9202788,0.9729936956892145,0.8604358,0.9723706857505207,0.91841185,0.9792523698801645,0.9318127,0.9741007194244604,0.85396504,0.9811665752422745,0.8590683,0.9780419199709646,0.8653162,0.9776883366873742,0.91912246,0.9697228144989338,0.9643317,0.954187875983341,0.9684843,0.9594888526373029,0.9404438,0.963078332569858,0.9553459,0.9586919104991394,0.9504704,0.9596118299445471
0.92106843,0.9729936956892145,0.85877615,0.971193042848084,0.91699547,0.9792523698801645,0.9291583,0.9741007194244604,0.85424227,0.9811665752422745,0.8591022,0.9769530895563016,0.8642507,0.9776883366873742,0.9194661,0.9698081023454157,0.96419144,0.954187875983341,0.96823317,0.9594888526373029,0.9404214,0.963078332569858,0.95475477,0.9586919104991394,0.9504381,0.9595194085027726
0.91974753,0.9739308229681377,0.85745484,0.971193042848084,0.9161175,0.9792523698801645,0.926335,0.973000423190859,0.8544952,0.9811665752422745,0.8606337,0.9779511841030759,0.86337227,0.9776008399685011,0.9189545,0.9698081023454157,0.96440786,0.9540953262378528,0.96819717,0.9594888526373029,0.94018865,0.9629867155290884,0.95490426,0.9586013225835673,0.95020455,0.9594269870609982
0.9163087,0.9729085023002214,0.85666996,0.971193042848084,0.9156641,0.9792523698801645,0.9251528,0.9730850613626745,0.8469681,0.9810751508502467,0.8616315,0.9779511841030759,0.8634389,0.9764633826231517,0.9192684,0.9698081023454157,0.96385235,0.9540027764923645,0.96850395,0.9593982236722857,0.9398776,0.9628950984883189,0.9548963,0.9585107346679952,0.9499532,0.9593345656192236
0.9143575,0.9727381155222354,0.85644084,0.971193042848084,0.91949016,0.9792523698801645,0.92305344,0.973000423190859,0.8424365,0.9798866337538855,0.8604855,0.9778604482351874,0.86269784,0.9765508793420248,0.91907316,0.9698933901918976,0.9637063,0.9540027764923645,0.96816164,0.9593982236722857,0.9400074,0.9628950984883189,0.95461875,0.9585107346679952,0.9505091,0.9593345656192236
0.91289777,0.9727381155222354,0.8554782,0.971193042848084,0.92030877,0.9792523698801645,0.92216927,0.973000423190859,0.8405133,0.9798866337538855,0.85982907,0.9780419199709646,0.8782494,0.9776883366873742,0.91749567,0.9686993603411512,0.96362597,0.9539102267468764,0.9685363,0.9592169657422512,0.94028527,0.9628034814475492,0.9546815,0.9584201467524232,0.94977003,0.9593345656192236
0.91216403,0.9727381155222354,0.8548532,0.971193042848084,0.9202052,0.9792523698801645,0.9213426,0.973000423190859,0.8381255,0.9798866337538855,0.8613973,0.9779511841030759,0.88831526,0.9776883366873742,0.9144495,0.9685287846481875,0.9636314,0.9538176770013882,0.9678418,0.959126336777234,0.94007605,0.9627118644067797,0.9546439,0.9584201467524232,0.9500917,0.9592421441774491
0.9117942,0.9727381155222354,0.8534586,0.971193042848084,0.9209164,0.9792523698801645,0.92159504,0.973000423190859,0.83715516,0.9798866337538855,0.86102134,0.9779511841030759,0.8907703,0.9776883366873742,0.9130966,0.9684434968017056,0.963599,0.9538176770013882,0.9681318,0.959126336777234,0.9399609,0.9626202473660102,0.9544181,0.9584201467524232,0.95002764,0.9591497227356747
0.91160715,0.9717157948543194,0.8542716,0.971193042848084,0.9205512,0.9792523698801645,0.92009157,0.9730850613626745,0.8358824,0.9798866337538855,0.86069655,0.9779511841030759,0.8928334,0.9787382973138508,0.9109569,0.9683582089552237,0.9631533,0.9538176770013882,0.9680742,0.9590357078122169,0.93946236,0.962437013284471,0.9544737,0.9583295588368511,0.94960946,0.9590573012939002
0.9112088,0.9716306014653264,0.8534633,0.971193042848084,0.914039,0.9792523698801645,0.9204997,0.973000423190859,0.83543235,0.9798866337538855,0.8581316,0.9779511841030759,0.8939993,0.9787382973138508,0.9100037,0.9684434968017056,0.9629191,0.9537251272559,0.96780115,0.9589450788471997,0.93958455,0.962437013284471,0.95412314,0.9582389709212791,0.94993764,0.9588724584103512
0.9099044,0.9717157948543194,0.8530411,0.971193042848084,0.9104908,0.9791629404399927,0.9188456,0.973000423190859,0.83430034,0.9798866337538855,0.8550131,0.9766808819526358,0.87959063,0.9776883366873742,0.9085148,0.9683582089552237,0.9635027,0.9536325775104119,0.9679732,0.9589450788471997,0.93965614,0.9622537792029319,0.9542625,0.9582389709212791,0.9502598,0.9585951940850276
0.9088398,0.9717157948543194,0.85201603,0.971193042848084,0.9088339,0.9791629404399927,0.9189896,0.9730850613626745,0.83409584,0.9798866337538855,0.85369897,0.9766808819526358,0.877086,0.9776883366873742,0.90945476,0.9673347547974414,0.9632122,0.9536325775104119,0.9678731,0.9588544498821825,0.93956727,0.9622537792029319,0.9543697,0.958148383005707,0.94958,0.9585951940850276
0.9088107,0.9716306014653264,0.85233974,0.9701059878612192,0.9068802,0.9791629404399927,0.9188449,0.973000423190859,0.83367825,0.9798866337538855,0.85130787,0.9766808819526358,0.8767384,0.9776883366873742,0.90836394,0.9673347547974414,0.9631852,0.9535400277649236,0.96808976,0.9586731919521481,0.939774,0.9620705451213927,0.9544307,0.958148383005707,0.94952965,0.9584103512014787
0.9091018,0.9716306014653264,0.8518712,0.9701059878612192,0.9058202,0.9791629404399927,0.9176722,0.9730850613626745,0.83138114,0.9798866337538855,0.8504776,0.9766808819526358,0.87609243,0.9776883366873742,0.90769154,0.9673347547974414,0.96290773,0.9534474780194354,0.96821696,0.9585825629871308,0.93973285,0.9620705451213927,0.9544646,0.958057795090135,0.9497252,0.9584103512014787
0.90836996,0.9716306014653264,0.8505503,0.9701059878612192,0.90438676,0.9792523698801645,0.9172931,0.9730850613626745,0.8319947,0.9798866337538855,0.84949434,0.9767716178205244,0.8778239,0.9776883366873742,0.9066445,0.9673347547974414,0.9630848,0.9531698287829709,0.9680563,0.9585825629871308,0.9397378,0.9620705451213927,0.9541599,0.957967207174563,0.9498995,0.9583179297597041
0.90764636,0.9716306014653264,0.8500686,0.9701059878612192,0.90371853,0.9791629404399927,0.9174765,0.9720694033008888,0.8310725,0.978789541049552,0.8497327,0.9766808819526358,0.8773468,0.9776883366873742,0.90701073,0.9673347547974414,0.96303976,0.9530772790374826,0.9678326,0.9585825629871308,0.93973666,0.9619789280806231,0.9539356,0.957967207174563,0.94980747,0.9581330868761552
0.9068048,0.9716306014653264,0.84933263,0.9701059878612192,0.9022109,0.9780897871579323,0.9173659,0.9719847651290733,0.8311164,0.9798866337538855,0.84878886,0.9766808819526358,0.87706715,0.9776883366873742,0.90752304,0.9673347547974414,0.9631323,0.9528921795465063,0.96799,0.9584919340221136,0.9399372,0.9618873110398536,0.95418924,0.957967207174563,0.9498029,0.9580406654343807
0.90678567,0.9716306014653264,0.8491036,0.9701059878612192,0.90250856,0.9780003577177605,0.9171718,0.9719001269572578,0.83018214,0.978789541049552,0.8486164,0.9766808819526358,0.8780278,0.9776883366873742,0.90643376,0.9673347547974414,0.9630212,0.9527996298010181,0.968165,0.9585825629871308,0.93978673,0.9619789280806231,0.953768,0.9578766192589907,0.94964415,0.9580406654343807
0.9069501,0.9716306014653264,0.8469655,0.9701059878612192,0.9018244,0.9780003577177605,0.9165645,0.9720694033008888,0.8306404,0.9798866337538855,0.8470786,0.9766808819526358,0.8780091,0.9776883366873742,0.9051939,0.9673347547974414,0.96274024,0.95270708005553,0.9678337,0.9584919340221136,0.9396096,0.9618873110398536,0.9541245,0.9577860313434187,0.9495701,0.9579482439926063
0.90572304,0.9716306014653264,0.8584787,0.9712836307636561,0.90026784,0.9780003577177605,0.91643775,0.9719847651290733,0.83816606,0.9798866337538855,0.8478056,0.9766808819526358,0.87797725,0.9776883366873742,0.90484923,0.9673347547974414,0.96272,0.9526145303100417,0.967859,0.9584013050570964,0.9394936,0.9617956939990839,0.95398396,0.9576954434278465,0.9498209,0.9578558225508317
0.90596646,0.9716306014653264,0.87062556,0.9723706857505207,0.9002772,0.9780003577177605,0.9153151,0.9719001269572578,0.84194046,0.9798866337538855,0.8470103,0.9766808819526358,0.87777203,0.9776883366873742,0.90470403,0.9673347547974414,0.96226615,0.9526145303100417,0.9677932,0.9584013050570964,0.93927735,0.9617956939990839,0.95361257,0.9576954434278465,0.9497504,0.9578558225508317
0.9043383,0.9706082807974101,0.8742987,0.9723706857505207,0.8998503,0.9780003577177605,0.91919804,0.9730850613626745,0.8427021,0.9798866337538855,0.846684,0.9766808819526358,0.87724346,0.9776883366873742,0.90483505,0.9673347547974414,0.9628702,0.9525219805645533,0.9676765,0.9584013050570964,0.9392099,0.9617040769583144,0.95358557,0.9576048555122745,0.9496357,0.9577634011090572
0.9004218,0.9718009882433124,0.87569684,0.9734577407373856,0.9003951,0.9780003577177605,0.93591845,0.9741007194244604,0.8441907,0.9798866337538855,0.8459279,0.9766808819526358,0.8778264,0.9776883366873742,0.9037779,0.9673347547974414,0.9627852,0.9525219805645533,0.96789056,0.9584013050570964,0.9393005,0.9617040769583144,0.9536381,0.9576048555122745,0.94954354,0.9577634011090572
0.9225283,0.9729936956892145,0.87735236,0.9723706857505207,0.8996411,0.9779109282775889,0.938902,0.9741007194244604,0.8458694,0.9798866337538855,0.8449766,0.9766808819526358,0.8775023,0.9776883366873742,0.9027941,0.9663113006396588,0.9625916,0.9524294308190652,0.9676121,0.9584013050570964,0.93929255,0.9617040769583144,0.95359665,0.9575142675967024,0.94959307,0.9578558225508317
0.9266638,0.9729936956892145,0.86624086,0.971193042848084,0.8991973,0.9780003577177605,0.940801,0.9741007194244604,0.84572375,0.9798866337538855,0.8452697,0.9766808819526358,0.8765266,0.9776883366873742,0.9029875,0.9663965884861406,0.9624115,0.9524294308190652,0.9674552,0.958310676092079,0.9390754,0.9616124599175448,0.95376194,0.9574236796811304,0.94946223,0.9578558225508317
0.9284127,0.9729936956892145,0.8626777,0.971193042848084,0.90708095,0.9781792165981041,0.9416197,0.9741853575962759,0.84644395,0.9799780581459133,0.8449675,0.9755920515379728,0.87675256,0.9776008399685011,0.8996721,0.9674200426439232,0.9624189,0.952336881073577,0.967672,0.9582200471270618,0.93908596,0.9616124599175448,0.95385915,0.9572425038499863,0.9492897,0.9577634011090572
0.9305851,0.9740160163571308,0.862873,0.971193042848084,0.9099516,0.9781792165981041,0.9317331,0.9730850613626745,0.84811485,0.9798866337538855,0.8439797,0.9755920515379728,0.87695295,0.9776883366873742,0.919904,0.968869936034115,0.96252257,0.952336881073577,0.96774906,0.9582200471270618,0.93907905,0.9615208428767752,0.95340425,0.9568801521876981,0.94930774,0.9577634011090572
