25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96056616,0.9729936956892145,0.97893876,0.9780003577177605,0.96158737,0.9741007194244604,0.9818525,0.9798866337538855,0.9819344,0.9766808819526358,0.971989,0.9776883366873742,0.9598946,0.9663965884861406,0.9312299,0.957979312892501,0.91747385,0.9524294308190652,0.93103415,0.958310676092079,0.9434785,0.9616124599175448,0.9216794,0.9574236796811304,0.9303339,0.9578558225508317
0.9593583,0.9729936956892145,0.9777979,0.9781792165981041,0.9605151,0.9741853575962759,0.98214704,0.9799780581459133,0.98208654,0.9755920515379728,0.97109216,0.9776008399685011,0.95994693,0.9674200426439232,0.9306612,0.957979312892501,0.91747934,0.952336881073577,0.9314895,0.9582200471270618,0.94359845,0.9616124599175448,0.92150867,0.9572425038499863,0.9302798,0.9577634011090572
0.9592378,0.9740160163571308,0.9762928,0.9781792165981041,0.96007717,0.9730850613626745,0.9822951,0.9798866337538855,0.981571,0.9755920515379728,0.9717422,0.9776883366873742,0.958021,0.968869936034115,0.9309277,0.9578869597340228,0.9177924,0.952336881073577,0.93138784,0.9582200471270618,0.9435878,0.9615208428767752,0.92086214,0.9568801521876981,0.9301896,0.9577634011090572
0.95733625,0.9729085023002214,0.9751766,0.9781792165981041,0.9636919,0.9730850613626745,0.98202664,0.9798866337538855,0.98181957,0.9755920515379728,0.9711724,0.9776883366873742,0.95544595,0.968869936034115,0.9305633,0.9578869597340228,0.91773957,0.9522443313280887,0.9313405,0.9582200471270618,0.94348776,0.9615208428767752,0.9206652,0.956789564272126,0.9304216,0.9576709796672828
0.96245015,0.9728233089112285,0.97576225,0.9780897871579323,0.9645148,0.9730850613626745,0.9823002,0.9798866337538855,0.97960824,0.9755920515379728,0.9711321,0.9776883366873742,0.95411736,0.968869936034115,0.93083096,0.9577946065755448,0.9172232,0.9522443313280887,0.9308633,0.9582200471270618,0.94314176,0.9614292258360057,0.92062396,0.956789564272126,0.93044573,0.9575785582255083
0.9625061,0.9729085023002214,0.9746308,0.9781792165981041,0.9646268,0.9730850613626745,0.98198,0.9798866337538855,0.9804452,0.9756827874058615,0.97102994,0.9765508793420248,0.95368975,0.9698933901918976,0.9308774,0.9577022534170668,0.9172701,0.9521517815826006,0.93089885,0.9581294181620446,0.9433101,0.9613376087952359,0.9200346,0.956698976356554,0.930317,0.9575785582255083
0.9629361,0.9729085023002214,0.97419846,0.9781792165981041,0.9646059,0.9730850613626745,0.98233247,0.9799780581459133,0.9851044,0.9769530895563016,0.9709541,0.9765508793420248,0.95339173,0.9686993603411512,0.9308279,0.9577022534170668,0.9171237,0.9521517815826006,0.93127316,0.9580387891970273,0.9433154,0.9613376087952359,0.9198943,0.956608388440982,0.93028516,0.9574861367837338
0.9629811,0.9729936956892145,0.97341484,0.9781792165981041,0.96429753,0.9730850613626745,0.9815236,0.9799780581459133,0.98218185,0.9769530895563016,0.9714512,0.9776883366873742,0.95585483,0.9685287846481875,0.9306045,0.9575175471001108,0.9174692,0.9520592318371124,0.931274,0.9580387891970273,0.9433175,0.9612459917544663,0.91983384,0.956608388440982,0.9303002,0.9573937153419593
0.9628162,0.9718861816323054,0.97361034,0.9780897871579323,0.96417063,0.9730850613626745,0.98070323,0.9798866337538855,0.9820201,0.9781326558388531,0.97171515,0.9776883366873742,0.9557944,0.9686140724946694,0.9300404,0.9574251939416327,0.91733855,0.9519666820916242,0.9306963,0.9580387891970273,0.94310755,0.9612459917544663,0.9201941,0.9565178005254099,0.92999583,0.9573937153419593
0.9627946,0.9718861816323054,0.9730984,0.9781792165981041,0.96436286,0.9730850613626745,0.9804562,0.9798866337538855,0.98158437,0.9769530895563016,0.97184116,0.9776883366873742,0.956362,0.9686993603411512,0.9301805,0.9572404876246767,0.91730934,0.9519666820916242,0.93084663,0.9579481602320101,0.94308907,0.9611543747136968,0.91967696,0.9565178005254099,0.93022364,0.9573937153419593
0.9627399,0.9718861816323054,0.97393376,0.9781792165981041,0.96382993,0.9730850613626745,0.9806849,0.9798866337538855,0.98083776,0.9769530895563016,0.97033244,0.9776883366873742,0.95656866,0.9686993603411512,0.92965055,0.9571481344661987,0.916894,0.951874132346136,0.93083304,0.9579481602320101,0.94301325,0.9611543747136968,0.9196035,0.9564272126098379,0.93012124,0.9572088724584104
0.96239567,0.9718861816323054,0.9730254,0.9781792165981041,0.9642581,0.9730850613626745,0.9805399,0.978789541049552,0.98203796,0.9769530895563016,0.971343,0.9776883366873742,0.9556255,0.9686993603411512,0.9293988,0.9569634281492427,0.9167138,0.951874132346136,0.93067294,0.9578575312669929,0.94292384,0.9610627576729271,0.9195113,0.9564272126098379,0.93011826,0.9572088724584104
0.96259224,0.9718861816323054,0.97364813,0.9781792165981041,0.9651254,0.973000423190859,0.98121494,0.978789541049552,0.9828031,0.9758642591416385,0.97079736,0.9776883366873742,0.95652515,0.9685287846481875,0.92894727,0.9568710749907647,0.91715735,0.9517815826006478,0.9310197,0.9578575312669929,0.94285744,0.9610627576729271,0.9194853,0.9563366246942657,0.930057,0.9572088724584104
0.9626519,0.9718009882433124,0.9729315,0.9781792165981041,0.96464056,0.9730850613626745,0.9804257,0.978789541049552,0.98268235,0.9769530895563016,0.97161746,0.9776883366873742,0.95635676,0.9686993603411512,0.92907465,0.9567787218322867,0.9171277,0.9517815826006478,0.93093,0.9577669023019757,0.9427188,0.9609711406321576,0.9194394,0.9563366246942657,0.9299509,0.9571164510166359
0.96288854,0.9718009882433124,0.97319,0.9780897871579323,0.96472806,0.9730850613626745,0.98003405,0.978789541049552,0.9818136,0.9769530895563016,0.9708522,0.9776883366873742,0.95628804,0.967590618336887,0.92843467,0.9566863686738087,0.91694576,0.9515964831096715,0.930514,0.9576762733369585,0.9425072,0.9608795235913881,0.91935664,0.9563366246942657,0.9298829,0.9570240295748614
0.96314305,0.9718861816323054,0.9739594,0.9780897871579323,0.9645315,0.9730850613626745,0.979554,0.978789541049552,0.9818683,0.9758642591416385,0.9708572,0.9776883366873742,0.956531,0.9674200426439232,0.9283514,0.9566863686738087,0.91686106,0.9515964831096715,0.9306374,0.9576762733369585,0.9423447,0.9607879065506184,0.9194363,0.9562460367786937,0.92979914,0.9570240295748614
0.9629709,0.9718009882433124,0.9750497,0.9780897871579323,0.9655401,0.9720694033008888,0.97995687,0.978789541049552,0.9818389,0.9769530895563016,0.9721268,0.9776883366873742,0.955478,0.9684434968017056,0.92866695,0.9565016623568526,0.91681427,0.9515964831096715,0.9305907,0.957495015406924,0.94218475,0.9606046724690793,0.9193356,0.9562460367786937,0.9296126,0.9569316081330869
0.9625457,0.9717157948543194,0.9755762,0.9780003577177605,0.96577996,0.9720694033008888,0.97998005,0.978789541049552,0.98173803,0.97577352327375,0.9706959,0.9776883366873742,0.9560922,0.9673347547974414,0.9285049,0.9564093091983746,0.9166749,0.9515039333641833,0.9304057,0.9574043864419068,0.94215256,0.9605130554283098,0.9193309,0.9562460367786937,0.929548,0.9568391866913124
0.9626108,0.9717157948543194,0.9760489,0.9779109282775889,0.965636,0.9720694033008888,0.9797731,0.978789541049552,0.981487,0.9769530895563016,0.9703625,0.9776883366873742,0.9563918,0.9675053304904051,0.9279476,0.9565016623568526,0.91653675,0.951411383618695,0.9298747,0.9573137574768897,0.9416225,0.9604214383875401,0.9196318,0.9561554488631216,0.9293787,0.9568391866913124
0.9624451,0.9717157948543194,0.97562534,0.9780003577177605,0.9648429,0.9720694033008888,0.98039037,0.978789541049552,0.9817691,0.9758642591416385,0.9708181,0.9765508793420248,0.95676965,0.967590618336887,0.9279799,0.9562246028814186,0.9167238,0.9513188338732068,0.9294636,0.9572231285118725,0.94129413,0.9603298213467706,0.91958064,0.9561554488631216,0.92925346,0.9567467652495377
0.96283334,0.9718009882433124,0.975522,0.9780003577177605,0.9647325,0.9720694033008888,0.9799364,0.978789541049552,0.98160535,0.97577352327375,0.97092336,0.9776883366873742,0.95663154,0.9673347547974414,0.92806405,0.9563169560398966,0.9164181,0.9512262841277187,0.92942244,0.9572231285118725,0.94117075,0.9599633531836923,0.91941535,0.9560648609475494,0.9291666,0.9565619223659888
0.96339875,0.9718009882433124,0.9754593,0.9780003577177605,0.96507746,0.9720694033008888,0.98008925,0.978789541049552,0.98164165,0.9756827874058615,0.9704694,0.9765508793420248,0.9566351,0.9674200426439232,0.92826736,0.9563169560398966,0.9163006,0.9512262841277187,0.9286092,0.9570418705818381,0.9410023,0.9598717361429228,0.91944814,0.9561554488631216,0.92868906,0.9564695009242143
0.9625296,0.9718009882433124,0.9764192,0.9780897871579323,0.9642718,0.9719847651290733,0.9792272,0.978789541049552,0.9810938,0.97577352327375,0.97160906,0.9765508793420248,0.9562811,0.967590618336887,0.92784804,0.9562246028814186,0.9162368,0.9509486348912541,0.9285449,0.9569512416168209,0.9409426,0.9598717361429228,0.91889954,0.9561554488631216,0.92863566,0.9563770794824398
0.96214265,0.9718861816323054,0.9769773,0.9780003577177605,0.96369064,0.973000423190859,0.97929317,0.9776924483452183,0.9812508,0.9756827874058615,0.9707386,0.9765508793420248,0.956857,0.9674200426439232,0.9277641,0.9562246028814186,0.91609794,0.9509486348912541,0.9285367,0.9568606126518037,0.9402619,0.9597801191021531,0.9193114,0.9560648609475494,0.9285322,0.9562846580406653
0.96289504,0.9718009882433124,0.9763746,0.9780003577177605,0.9629609,0.9730850613626745,0.9796476,0.978789541049552,0.9813446,0.97577352327375,0.9709391,0.9765508793420248,0.95628387,0.9673347547974414,0.9282355,0.9562246028814186,0.9156861,0.9506709856547894,0.9289682,0.9567699836867865,0.9401595,0.9596885020613836,0.91924936,0.9559742730319774,0.9284974,0.9561922365988909
0.96204966,0.9718861816323054,0.97704643,0.9779109282775889,0.962462,0.9730850613626745,0.97968346,0.978789541049552,0.9815528,0.9756827874058615,0.97098315,0.9765508793420248,0.95589834,0.9673347547974414,0.9282426,0.9562246028814186,0.9147639,0.9506709856547894,0.92834276,0.9567699836867865,0.9399714,0.959596885020614,0.91911876,0.9559742730319774,0.9283146,0.9561922365988909
0.96102387,0.9718861816323054,0.97742397,0.9780003577177605,0.9627434,0.9720694033008888,0.9792742,0.9776924483452183,0.9816331,0.9756827874058615,0.9711935,0.9765508793420248,0.95623,0.9673347547974414,0.9282369,0.9562246028814186,0.9147282,0.9505784359093011,0.9282655,0.9566793547217692,0.9397748,0.959596885020614,0.91910225,0.9558836851164053,0.9286812,0.9560998151571164
0.96072763,0.9718861816323054,0.97839797,0.9780003577177605,0.96249837,0.9730850613626745,0.9789886,0.9776924483452183,0.9809626,0.9756827874058615,0.9705888,0.9765508793420248,0.9571559,0.967590618336887,0.9283325,0.9561322497229406,0.91458493,0.9504858861638129,0.92822224,0.956588725756752,0.93972707,0.959596885020614,0.91907316,0.9558836851164053,0.9283652,0.9560998151571164
0.96097106,0.9719713750212984,0.9779778,0.9768377749955285,0.9625736,0.9730850613626745,0.97648144,0.9776010239531906,0.9805635,0.9755920515379728,0.96992606,0.9765508793420248,0.95619255,0.9675053304904051,0.92823,0.9561322497229406,0.9144563,0.9503933364183248,0.9281354,0.956588725756752,0.93980646,0.9595052679798443,0.91901547,0.9557930972008333,0.92835844,0.9560998151571164
0.959979,0.9718861816323054,0.9778797,0.9768377749955285,0.96260124,0.9730850613626745,0.98405915,0.9789723898336075,0.98087996,0.9755920515379728,0.9713331,0.9765508793420248,0.95501894,0.967590618336887,0.9282295,0.9561322497229406,0.9142078,0.9502082369273483,0.9280852,0.9566793547217692,0.9397758,0.959596885020614,0.91885453,0.9557025092852612,0.92814785,0.9561922365988909
0.96022457,0.9718861816323054,0.9780374,0.9768377749955285,0.96240246,0.9730850613626745,0.98184717,0.9789723898336075,0.98126507,0.9755920515379728,0.97117966,0.9765508793420248,0.95468503,0.9676759061833689,0.9281153,0.9560398965644624,0.91408837,0.9502082369273483,0.92809707,0.9567699836867865,0.93978816,0.9597801191021531,0.9187476,0.955521333454117,0.9287266,0.9561922365988909
0.9604421,0.9719713750212984,0.97789973,0.9768377749955285,0.96258706,0.9730850613626745,0.981443,0.9801609069299688,0.98136294,0.9756827874058615,0.9706055,0.9765508793420248,0.9552388,0.967590618336887,0.9280346,0.9559475434059844,0.91369784,0.9502082369273483,0.92830133,0.9566793547217692,0.93974155,0.9596885020613836,0.9186465,0.955521333454117,0.9287439,0.9562846580406653
0.9595016,0.9718861816323054,0.9780677,0.9768377749955285,0.96238124,0.9730850613626745,0.9815019,0.9801609069299688,0.9811246,0.9756827874058615,0.97062474,0.9765508793420248,0.95455676,0.9676759061833689,0.9280278,0.9558551902475064,0.91373485,0.9501156871818602,0.92830175,0.9566793547217692,0.9396424,0.9596885020613836,0.9185958,0.955430745538545,0.928659,0.9564695009242143
0.9607404,0.9718861816323054,0.97782165,0.9768377749955285,0.9625574,0.9730850613626745,0.9810544,0.9801609069299688,0.98040867,0.9756827874058615,0.9702447,0.9765508793420248,0.95430493,0.967590618336887,0.9278782,0.9557628370890284,0.9140836,0.950023137436372,0.9283529,0.9566793547217692,0.9401905,0.9596885020613836,0.9185381,0.9552495697074009,0.92910963,0.9563770794824398
0.9604958,0.9719713750212984,0.97694874,0.9768377749955285,0.9620766,0.9720694033008888,0.9794877,0.978789541049552,0.98156273,0.97577352327375,0.97035474,0.9765508793420248,0.95396954,0.9676759061833689,0.928202,0.9557628370890284,0.91359633,0.9499305876908838,0.928882,0.956588725756752,0.94025624,0.9596885020613836,0.91797525,0.9551589817918289,0.9287742,0.9564695009242143
0.95953315,0.9719713750212984,0.9795938,0.9781792165981041,0.9626139,0.9720694033008888,0.98062754,0.978789541049552,0.9814893,0.9756827874058615,0.9701721,0.9765508793420248,0.95433635,0.9677611940298507,0.9278256,0.9556704839305504,0.9134374,0.9501156871818602,0.92877775,0.956588725756752,0.94012874,0.959596885020614,0.9177967,0.9551589817918289,0.9290704,0.9563770794824398
0.95989984,0.9718861816323054,0.97174966,0.9781792165981041,0.9632379,0.9720694033008888,0.98107874,0.978789541049552,0.98048574,0.97577352327375,0.9701552,0.9765508793420248,0.9545426,0.9674200426439232,0.9276504,0.9556704839305504,0.9136422,0.950023137436372,0.9283772,0.9564980967917346,0.9400995,0.959596885020614,0.9176646,0.9550683938762569,0.9289307,0.9563770794824398
0.9604991,0.9719713750212984,0.970013,0.9781792165981041,0.9630261,0.9720694033008888,0.9809802,0.978789541049552,0.9792668,0.97577352327375,0.9707013,0.9765508793420248,0.955054,0.9675053304904051,0.9281617,0.9555781307720723,0.91394794,0.950023137436372,0.92860067,0.9564980967917346,0.9401782,0.9595052679798443,0.91768926,0.9549778059606848,0.92906326,0.9562846580406653
0.9608791,0.9718861816323054,0.9691501,0.9781792165981041,0.9632613,0.9720694033008888,0.9812401,0.978789541049552,0.9806655,0.97577352327375,0.97160167,0.9765508793420248,0.95326644,0.9677611940298507,0.9276229,0.9554857776135943,0.91383255,0.9499305876908838,0.9282138,0.9564074678267174,0.940001,0.9594136509390747,0.9174593,0.9548872180451127,0.92892146,0.9561922365988909
0.9614452,0.9708638609643891,0.9680831,0.9781792165981041,0.96395344,0.9720694033008888,0.9802502,0.978789541049552,0.9807665,0.9758642591416385,0.9706401,0.9765508793420248,0.9538353,0.9677611940298507,0.9274565,0.9554857776135943,0.9138083,0.9498380379453957,0.9286436,0.9563168388617002,0.9399288,0.9594136509390747,0.9175102,0.9548872180451127,0.9288531,0.9560073937153419
0.9610817,0.9708638609643891,0.9688736,0.9781792165981041,0.9631042,0.9720694033008888,0.9806413,0.978789541049552,0.97969764,0.97577352327375,0.9708319,0.9765508793420248,0.95464873,0.9676759061833689,0.92730653,0.9553934244551163,0.91417676,0.9498380379453957,0.92860883,0.9563168388617002,0.9398044,0.9593220338983051,0.91792065,0.9547966301295406,0.92871886,0.9560998151571164
0.96127474,0.9707786675753961,0.97265786,0.9781792165981041,0.9633599,0.9720694033008888,0.9808461,0.978789541049552,0.98072493,0.97577352327375,0.97093165,0.9765508793420248,0.95425224,0.9666524520255863,0.92724854,0.9553010712966383,0.91372126,0.9498380379453957,0.92852587,0.9563168388617002,0.9397717,0.9592304168575355,0.91738063,0.9547966301295406,0.92866594,0.9560998151571164
0.9609465,0.9708638609643891,0.9731007,0.9780897871579323,0.9633043,0.9720694033008888,0.98062605,0.978789541049552,0.9799383,0.9758642591416385,0.9708269,0.9765508793420248,0.9545986,0.9664818763326225,0.9271098,0.9551163649796823,0.9137568,0.9497454881999075,0.9284759,0.9562262098966829,0.9396445,0.9592304168575355,0.91730183,0.9547060422139686,0.92865056,0.9559149722735674
0.9611053,0.9708638609643891,0.97285396,0.9780897871579323,0.96417314,0.9719847651290733,0.9816087,0.978789541049552,0.979634,0.9758642591416385,0.9702953,0.9765508793420248,0.9552755,0.9667377398720681,0.926587,0.9549316586627263,0.913909,0.9497454881999075,0.92791045,0.9562262098966829,0.9395265,0.959138799816766,0.91722685,0.9548872180451127,0.9287033,0.9559149722735674
0.96124333,0.9708638609643891,0.9733023,0.9780897871579323,0.9637329,0.9720694033008888,0.9806395,0.978789541049552,0.9794914,0.9758642591416385,0.9708988,0.9765508793420248,0.95476943,0.9665671641791044,0.92648786,0.9549316586627263,0.9138025,0.9497454881999075,0.92846996,0.9562262098966829,0.939528,0.959138799816766,0.91843003,0.9550683938762569,0.92859846,0.9558225508317929
0.9611939,0.9708638609643891,0.97283804,0.9780897871579323,0.9635121,0.9719847651290733,0.98071206,0.978789541049552,0.9796662,0.9756827874058615,0.9701841,0.9765508793420248,0.95518273,0.9663965884861406,0.9263985,0.9549316586627263,0.9139343,0.9496529384544192,0.928335,0.9562262098966829,0.93938226,0.9590471827759963,0.9179006,0.9549778059606848,0.9288261,0.9558225508317929
0.96086013,0.9708638609643891,0.97318715,0.9780897871579323,0.96379036,0.9720694033008888,0.97984165,0.978789541049552,0.9800376,0.97577352327375,0.9699815,0.9765508793420248,0.954953,0.9676759061833689,0.9263312,0.9548393055042483,0.91370654,0.9496529384544192,0.9278624,0.9561355809316657,0.9392327,0.9590471827759963,0.9181996,0.9549778059606848,0.92884296,0.9558225508317929
0.96071595,0.9708638609643891,0.97327983,0.9771060633160435,0.96332526,0.9719847651290733,0.9803687,0.9776924483452183,0.9808412,0.97577352327375,0.97080785,0.9765508793420248,0.9550662,0.9664818763326225,0.9262356,0.9547469523457703,0.9140802,0.949560388708931,0.92776597,0.9560449519666485,0.9391766,0.9589555657352268,0.91826284,0.9549778059606848,0.92909783,0.9557301293900184
