1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9267029,0.930858207338734,0.9366874,0.9368182214852954,0.94167453,0.9360600569505565,0.93367386,0.9298926795218568,0.9461777,0.9292263980369365,0.9290107,0.930298041933807,0.92985255,0.922084579239641,0.92621744,0.9241246834890422,0.9290497,0.9266228901326516,0.9293271,0.9186223051229776,0.9412516,0.9335080821319353,0.93790144,0.9305549462601447,0.9183549,0.9238476073296128,0.91697973,0.9188763454975059,0.88696855,0.9139514348785872
0.9213041,0.9309015292639605,0.9379114,0.9365127847107079,0.9421086,0.9355423246181724,0.9327724,0.9301980629962483,0.9449727,0.9287098024021697,0.9272056,0.93133772309825,0.9266843,0.9208885091841094,0.92602926,0.9241246834890422,0.928152,0.9260059054250585,0.9287491,0.9186223051229776,0.94111603,0.9325906509392747,0.9374067,0.9305549462601447,0.9190058,0.9238476073296128,0.9194048,0.9188763454975059,0.89488274,0.9139514348785872
0.92111176,0.9320712212450721,0.93875283,0.9362073479361201,0.9385225,0.9359737682284925,0.9326066,0.9299363057324842,0.9448431,0.929269447673167,0.93927354,0.9269623981978862,0.9320788,0.9218282785134557,0.92980164,0.9234698332314677,0.9312664,0.9260059054250585,0.93076533,0.9186223051229776,0.94052917,0.9325906509392747,0.9371659,0.9305549462601447,0.9193177,0.9238476073296128,0.9205639,0.9188763454975059,0.8948533,0.9139514348785872
0.92286235,0.9299051249837543,0.93934166,0.9359019111615324,0.93939286,0.9354991802571403,0.9331501,0.9293255387837013,0.94614273,0.928365405312325,0.9387519,0.9266158378097383,0.929795,0.9214865442118751,0.925618,0.9235134899153061,0.9277825,0.9266228901326516,0.93045187,0.9195332494686159,0.9406857,0.9325906509392747,0.9368257,0.9296336915990349,0.9197486,0.9238476073296128,0.9025059,0.9077623173186313,0.8953908,0.9139514348785872
0.92654794,0.9292119741801325,0.9368224,0.9355964743869448,0.94135684,0.9349383035637241,0.93153626,0.929281912573074,0.94360274,0.928064057858711,0.9396911,0.9262259573730723,0.92711705,0.9206322084579238,0.9247878,0.9229022963415698,0.9270546,0.9260059054250585,0.93162125,0.9196200060729623,0.9414847,0.9335080821319353,0.9353443,0.9296336915990349,0.9195218,0.9229248143428395,0.8950148,0.9059245646276362,0.8956143,0.9139514348785872
0.9222679,0.9288653987783216,0.9399633,0.9359019111615324,0.9412498,0.9355854689792044,0.93214864,0.9298926795218568,0.94409853,0.9284084549485556,0.9390773,0.9260959972275169,0.9274645,0.9208885091841094,0.9240537,0.9235134899153061,0.9267406,0.9260499757613152,0.9313064,0.9195332494686159,0.94244164,0.9335080821319353,0.93512696,0.9287124369379249,0.9183913,0.9229248143428395,0.8941321,0.905049444298591,0.89449215,0.9130684326710815
0.9224855,0.9285188233765108,0.9383876,0.9362073479361201,0.9402398,0.9349383035637241,0.9329284,0.9301980629962483,0.94237614,0.927461362951483,0.9385628,0.9262259573730723,0.9282238,0.9202477573686458,0.9243193,0.9229459530254083,0.92839056,0.9253889207174651,0.93162787,0.9195332494686159,0.9423556,0.9335080821319353,0.93408114,0.9296336915990349,0.922952,0.9229248143428395,0.8922653,0.9041305679530935,0.89497125,0.9130684326710815
0.9219772,0.9280422821990209,0.9374359,0.9359019111615324,0.9398899,0.934679437397532,0.93468237,0.9314195968938138,0.9429575,0.9275044125877135,0.9393521,0.9259227170334432,0.9270765,0.9205894916702263,0.9246941,0.9229459530254083,0.9265289,0.9253889207174651,0.9314913,0.9196633843751355,0.9433055,0.9335080821319353,0.9354561,0.9287124369379249,0.91850054,0.9229248143428395,0.8906109,0.9032116916075961,0.8958237,0.9130684326710815
0.9212865,0.9289520426287744,0.9380086,0.9352910376123571,0.93999726,0.9340322719820519,0.9372423,0.9311142134194225,0.9426657,0.927461362951483,0.9383864,0.9240599549471498,0.9281746,0.9206322084579238,0.92451566,0.9229459530254083,0.9260475,0.9253889207174651,0.9317237,0.918709061727324,0.9436802,0.9335080821319353,0.93657124,0.9296336915990349,0.91868407,0.922045963879246,0.8886059,0.9022928152620985,0.89481014,0.9130684326710815
0.9266606,0.9277823506476628,0.93740916,0.9349856008377694,0.9391257,0.934161705065148,0.9373438,0.9305034464706395,0.94235736,0.9265142709544104,0.9273843,0.932204124068619,0.93028384,0.9206322084579238,0.9269791,0.9241246834890422,0.9286589,0.9260059054250585,0.9307924,0.9186656834251508,0.94395345,0.9335080821319353,0.93649435,0.9296336915990349,0.91612476,0.922045963879246,0.88722664,0.901373938916601,0.89411646,0.9130684326710815
0.92421716,0.9293419399558116,0.9348244,0.9343747272885942,0.93876535,0.9336008283717318,0.9367543,0.9299363057324842,0.9411704,0.9266003702268716,0.92005223,0.931640963437879,0.9290498,0.9200341734301579,0.92809206,0.9241246834890422,0.93022436,0.9266228901326516,0.931475,0.918709061727324,0.94402266,0.9335080821319353,0.93738073,0.9296336915990349,0.9174964,0.922045963879246,0.88579774,0.9013301829001487,0.89456195,0.9130684326710815
0.9263846,0.9292986180305852,0.9366349,0.9349856008377694,0.9382177,0.9329105185952197,0.9336067,0.9287147718349185,0.9411731,0.926255973137027,0.9404668,0.9262259573730723,0.9316074,0.9207603588210166,0.92864573,0.9241246834890422,0.9300309,0.9253889207174651,0.93077356,0.9187524400294972,0.943603,0.9335080821319353,0.93793297,0.9296336915990349,0.91585547,0.9211231708924726,0.8847215,0.9002362824888421,0.8954528,0.91121412803532
0.9260572,0.9287354330026427,0.93742436,0.9340692905140064,0.940191,0.9329105185952197,0.9305971,0.9271878544629615,0.94152004,0.9258685264109517,0.93982357,0.9297348813030671,0.9312151,0.9209312259718068,0.9289136,0.9241246834890422,0.92987186,0.9260059054250585,0.93006366,0.9177113607773393,0.9448145,0.9335080821319353,0.9382164,0.9296336915990349,0.9225833,0.9229248143428395,0.8836328,0.8994924302091537,0.8902894,0.9102869757174392
0.92667717,0.9286921110774162,0.9384112,0.9343747272885942,0.93916464,0.9329536629562515,0.9295766,0.9274932379373528,0.9426333,0.926255973137027,0.92781985,0.928391959798995,0.9223955,0.9210593763348995,0.92995673,0.9241246834890422,0.9308016,0.9260059054250585,0.92981005,0.916800416431701,0.94353974,0.9325906509392747,0.9384274,0.9296336915990349,0.91800505,0.9229248143428395,0.8826586,0.8994049181762491,0.8910008,0.9102869757174392
0.91730565,0.9283888576008317,0.938122,0.933763853739419,0.94012874,0.9326516524290276,0.9298208,0.9271878544629615,0.9436926,0.9259546256834129,0.92580855,0.9265291977127015,0.92271066,0.9199487398547628,0.92923534,0.9235571465991443,0.9316206,0.9260059054250585,0.92799085,0.9158894720860626,0.9435825,0.9325906509392747,0.93854064,0.9296336915990349,0.9182759,0.922045963879246,0.8822215,0.8983985297978472,0.88998157,0.91121412803532
0.9236887,0.9280856041242473,0.9345767,0.933763853739419,0.9370997,0.9329968073172836,0.9295868,0.9274932379373528,0.9412701,0.9257824271384907,0.9299696,0.917431987523826,0.9309908,0.9194361384023921,0.9274476,0.9229459530254083,0.93058807,0.9253889207174651,0.9265994,0.9158894720860626,0.94243276,0.9316732197466142,0.9382815,0.9296336915990349,0.9173299,0.922045963879246,0.88013715,0.8983547737813949,0.89085364,0.9093598233995583
0.92387027,0.9277390287224365,0.9342658,0.933763853739419,0.93944126,0.9326947967900595,0.9301831,0.9262717040397873,0.94116455,0.9252658315037238,0.91025263,0.9165655865534571,0.92916757,0.9186245194361383,0.9273595,0.922334759451672,0.929527,0.9253889207174651,0.926287,0.9149785277404243,0.94032,0.9307994757536041,0.93829113,0.9296336915990349,0.91842353,0.9220020213560661,0.87942237,0.8983547737813949,0.8878618,0.9075055187637968
0.9231823,0.927435775245852,0.9352998,0.9334584169648312,0.9379886,0.9326947967900595,0.9283828,0.9259663205653959,0.9414895,0.9259546256834129,0.90681046,0.921720672327153,0.9249651,0.9191798376762067,0.9273505,0.922334759451672,0.92958045,0.9247719360098717,0.9254107,0.9150219060425975,0.9395935,0.9307994757536041,0.93787885,0.9296336915990349,0.91769844,0.922045963879246,0.87928504,0.8974796534523496,0.8866432,0.9084326710816776
0.92514175,0.926829268292683,0.93562514,0.9334584169648312,0.9386009,0.9326085080679954,0.9283804,0.9262717040397873,0.9403308,0.9253949804124154,0.92251676,0.918471668688269,0.9265111,0.9186245194361383,0.92642206,0.922334759451672,0.92965585,0.9247719360098717,0.9249289,0.9141109616969592,0.9393334,0.9307994757536041,0.93746275,0.9287124369379249,0.9185309,0.922045963879246,0.87858385,0.8974358974358975,0.8850083,0.9075496688741722
0.92155975,0.926829268292683,0.9360995,0.9331529801902435,0.9383462,0.9323927862628353,0.9279551,0.9259663205653959,0.94091594,0.9255671789573376,0.90261036,0.9179518281060477,0.925759,0.9190944041008117,0.92564267,0.9217235658779359,0.9297927,0.9247719360098717,0.92477626,0.9149785277404243,0.9391676,0.9298820445609435,0.93591744,0.927791182276815,0.91798156,0.922045963879246,0.87796646,0.8974796534523496,0.8843781,0.9093598233995583
0.92404395,0.9265260148160984,0.93528646,0.9325421066410682,0.9369225,0.9320907757356114,0.9276828,0.9250937963528488,0.9390195,0.9247061862327263,0.90235704,0.919034829319009,0.92568344,0.9184963690730455,0.9259178,0.922334759451672,0.929545,0.9235379665946852,0.92616904,0.9149785277404243,0.938181,0.9298820445609435,0.9346965,0.927791182276815,0.9173259,0.9210792283692929,0.8777598,0.8965607771068521,0.89212865,0.91121412803532
0.9210433,0.9259195078629295,0.93412983,0.9322366698664805,0.93714374,0.9320476313745792,0.9290585,0.9247884128784575,0.9397034,0.9247061862327263,0.91228193,0.9218939525212269,0.92553604,0.9180692011960699,0.92751473,0.9211123723041998,0.92679626,0.9241549513022784,0.926505,0.9158894720860626,0.93824977,0.9298820445609435,0.9342894,0.9268699276157052,0.91665876,0.9202003779056993,0.87666374,0.8965607771068521,0.89352787,0.91121412803532
0.9230985,0.9268725902179092,0.9341366,0.9322366698664805,0.9381017,0.9311847441539391,0.9286589,0.9247884128784575,0.93996197,0.9238451935081148,0.91390103,0.9226737133945592,0.9241021,0.9175138829560016,0.9241077,0.9211123723041998,0.9291161,0.9241549513022784,0.92850834,0.9085151607166095,0.9390741,0.9298820445609435,0.93355113,0.9268699276157052,0.91784275,0.9202003779056993,0.87702745,0.8966045331233045,0.8936787,0.91121412803532
0.92304415,0.9260061517133822,0.9329936,0.9316257963173052,0.93629164,0.9310553110708429,0.9273418,0.9238722624552833,0.93900126,0.9232855482371173,0.9171048,0.9226303933460406,0.9280589,0.9172575822298162,0.92501676,0.922334759451672,0.92851585,0.9235820369309418,0.9088129,0.9067366503275063,0.93923837,0.9298820445609435,0.93321127,0.9268699276157052,0.91393715,0.9211231708924726,0.87653077,0.8965607771068521,0.8923282,0.91121412803532
0.9219477,0.9257462201620239,0.9342603,0.9316257963173052,0.93784994,0.9305807230994908,0.92726856,0.9247447866678301,0.9387175,0.9229842007835034,0.9157157,0.9228903136371513,0.9267071,0.9173002990175139,0.9272473,0.9211123723041998,0.92817634,0.9235379665946852,0.9068025,0.9049147616362296,0.93935966,0.9298820445609435,0.9326597,0.9268699276157052,0.9139344,0.9190578723030276,0.8758413,0.895685656777807,0.89309055,0.9102869757174392
0.918275,0.9257028982367976,0.9331368,0.9316257963173052,0.93654466,0.9299767020450427,0.92719585,0.9235668789808918,0.9380555,0.9229842007835034,0.9159757,0.9222405129093745,0.92107517,0.9174284493806065,0.925874,0.9205011787304636,0.927879,0.9235379665946852,0.905366,0.9049147616362296,0.93965405,0.9298820445609435,0.93250173,0.9259925422241718,0.91185814,0.919013929779848,0.87553346,0.8956419007613546,0.8918509,0.9102869757174392
0.9169758,0.9260061517133822,0.93211335,0.9313203595427175,0.93655306,0.9302787125722668,0.9277701,0.9238286362446558,0.9381011,0.9227259029661199,0.91283435,0.9196413099982673,0.92802995,0.9174711661683042,0.9253097,0.9211123723041998,0.9290394,0.9235379665946852,0.90452415,0.9040038172905913,0.9390202,0.928964613368283,0.9329888,0.9259925422241718,0.91099685,0.9201564353825196,0.8757846,0.8947230244158572,0.8923152,0.9102869757174392
0.9186897,0.9256595763115713,0.9339214,0.93101492276813,0.9371767,0.9303218569332987,0.92741936,0.9235668789808918,0.93759614,0.9223815058762752,0.90983033,0.9187315889793798,0.92847306,0.9174711661683042,0.92635024,0.9211123723041998,0.9278166,0.9235379665946852,0.9037569,0.903092872944953,0.93912524,0.928964613368283,0.93278855,0.9268699276157052,0.9127422,0.9201564353825196,0.8740433,0.8947230244158572,0.891731,0.91121412803532
0.92391104,0.925009747433176,0.93198913,0.931058556593071,0.9345147,0.9302787125722668,0.9259553,0.9241340197190473,0.9373829,0.9221232080588918,0.90747285,0.9182550684456767,0.92738557,0.9161896625373771,0.9256886,0.9205011787304636,0.928775,0.9235379665946852,0.9025642,0.9021819285993147,0.9322072,0.9252075141983398,0.9337108,0.9259925422241718,0.91576654,0.9180911367930747,0.8735966,0.8947230244158572,0.893477,0.9102869757174392
0.9235737,0.9240999870034226,0.9327662,0.9304476830438957,0.9347535,0.9301924238502028,0.92791337,0.9241340197190473,0.9384847,0.9226828533298893,0.9062204,0.917215387281234,0.92303586,0.9158906450234942,0.9262111,0.9205011787304636,0.9296022,0.9236261072671985,0.9007296,0.9013143625558495,0.93011856,0.9252075141983398,0.9322576,0.9259925422241718,0.9198656,0.9180911367930747,0.87305623,0.8938041480703596,0.8930573,0.9102869757174392
0.9197683,0.9247064939565914,0.93441737,0.9304476830438957,0.93596286,0.9296746915178186,0.9280427,0.9235668789808918,0.9396376,0.9238451935081148,0.90442544,0.917215387281234,0.9268299,0.9165741136266553,0.9233376,0.9198899851567275,0.92740995,0.9223480675157553,0.8992618,0.9004034182102112,0.93079007,0.9242900830056793,0.9316821,0.9259925422241718,0.91509646,0.9202003779056993,0.874812,0.8929290277413144,0.89356613,0.9093598233995583
0.9220535,0.9240999870034226,0.9323444,0.9304476830438957,0.9355834,0.9296746915178186,0.92755634,0.9235668789808918,0.9414609,0.9242326402341899,0.9035592,0.9168688268930861,0.9276783,0.9155916275096113,0.92428803,0.9198899851567275,0.9254301,0.9223480675157553,0.8974841,0.900360039908038,0.93017143,0.9242463958060289,0.9328197,0.9212985303794691,0.91793185,0.9202003779056993,0.8722561,0.8928852717248621,0.8868453,0.9066225165562913
0.9210848,0.9231902265736688,0.9331606,0.9307531198184834,0.93571943,0.9296746915178186,0.92932385,0.9238722624552833,0.94235146,0.9238882431443454,0.9027764,0.9153093051464217,0.9224417,0.9152926099957283,0.9252699,0.9192787915829914,0.92772835,0.9223480675157553,0.89706165,0.8994490955623998,0.9293159,0.9242900830056793,0.92225426,0.9203334064487826,0.91545755,0.9192775849189261,0.8725508,0.893847904086812,0.88555837,0.9066225165562913
0.9214905,0.923796733526838,0.9334879,0.9304476830438957,0.9362032,0.9291138148244025,0.92958266,0.9232614955065003,0.94101363,0.9232855482371173,0.90067494,0.9157425056316064,0.92029744,0.9158906450234942,0.92291695,0.9198899851567275,0.9258593,0.9223480675157553,0.8959189,0.899492473864573,0.9292709,0.9242900830056793,0.92201465,0.9203334064487826,0.9149426,0.9202003779056993,0.87320364,0.8928852717248621,0.88577217,0.9075496688741722
0.91786784,0.9243165966295542,0.9327087,0.930142246269308,0.9350235,0.9286392268530503,0.9270875,0.9220399616089348,0.9404625,0.9220371087864306,0.90352577,0.9263125974701093,0.92385906,0.9157197778727039,0.9237109,0.9192787915829914,0.9280295,0.9217310828081619,0.8952554,0.8985815295189347,0.9300658,0.9242463958060289,0.92237836,0.9203334064487826,0.9158986,0.9192775849189261,0.87175554,0.8938916601032642,0.8845754,0.9056953642384106
0.91934353,0.9231469046484426,0.9323239,0.9295313727201328,0.93419534,0.9284235050478902,0.9265235,0.9220399616089348,0.9398833,0.9208317189719746,0.9313699,0.928478599896032,0.9248066,0.9157197778727039,0.9227572,0.9186675980092551,0.9254337,0.9211140981005685,0.8943918,0.8975838285689498,0.9294612,0.9233289646133683,0.92172384,0.9203334064487826,0.91454166,0.9192775849189261,0.8743123,0.8947230244158572,0.88442725,0.9047240618101544
0.9169382,0.9231902265736688,0.93263453,0.9295313727201328,0.9336949,0.9279057727155061,0.9252077,0.9217345781345433,0.9380576,0.9204442722458995,0.93397266,0.9223271530064115,0.9210244,0.914822725331055,0.9240344,0.9180564044355191,0.9265391,0.9204971133929751,0.89400345,0.8976705851732963,0.92903715,0.9233726518130186,0.92313117,0.9203334064487826,0.91548747,0.9192775849189261,0.87329453,0.8928852717248621,0.8838127,0.9047682119205298
0.9202308,0.9228869730970845,0.93222624,0.9295313727201328,0.9335064,0.9280783501596341,0.9248541,0.9214291946601518,0.938066,0.9196693787937491,0.91865253,0.9221538728123375,0.92260927,0.9149081589064502,0.9235209,0.9180564044355191,0.925552,0.9204971133929751,0.89304084,0.8966728842233115,0.930169,0.9233726518130186,0.92250353,0.9194121517876728,0.91452193,0.9183547919321527,0.874091,0.8928852717248621,0.88355166,0.9084326710816776
0.92197925,0.9226270415457264,0.93167955,0.9286150623963698,0.93312615,0.927646906549314,0.9245321,0.9220399616089348,0.93580914,0.9195402298850575,0.9182827,0.9221105527638191,0.9202735,0.9148654421187526,0.92168105,0.9180564044355191,0.9244758,0.9211140981005685,0.89272,0.8966728842233115,0.9302179,0.9233726518130186,0.92192537,0.9194121517876728,0.9135534,0.9183547919321527,0.87389994,0.8931478078235756,0.8908735,0.9084326710816776
0.9159711,0.9232768704241218,0.93046385,0.9286150623963698,0.933264,0.9276037621882819,0.9234979,0.9217782043451705,0.93477577,0.9196263291575186,0.9174638,0.921720672327153,0.9210871,0.9147800085433575,0.92070574,0.917445210861783,0.9237865,0.9204971133929751,0.8908883,0.8957619398776732,0.9302694,0.9233726518130186,0.9227666,0.9203334064487826,0.9129616,0.9173441138990202,0.87438667,0.8938041480703596,0.8906892,0.9084326710816776
0.91821325,0.9229736169475372,0.9305896,0.9283096256217821,0.9331997,0.9275174734662179,0.92503995,0.9209056801326237,0.9352669,0.9190236342502904,0.91739386,0.9213307918904869,0.9193854,0.9146945749679625,0.9201742,0.9180564044355191,0.92364436,0.9211140981005685,0.8901258,0.8957619398776732,0.9292271,0.9233726518130186,0.9215017,0.9194121517876728,0.9111057,0.9183547919321527,0.87680525,0.8939791721361686,0.8903537,0.9084326710816776
0.91508776,0.9217606030411991,0.93052065,0.9280041888471944,0.9334324,0.9274311847441539,0.92221797,0.920556670447605,0.93702894,0.9193680313401352,0.9162135,0.9214174319875238,0.91833824,0.9139683895771038,0.92148906,0.9186675980092551,0.9259479,0.9211140981005685,0.89076006,0.8958053181798465,0.9302301,0.9224552206203581,0.9209952,0.9194121517876728,0.9109858,0.9162455508195281,0.87671965,0.8947667804323095,0.8899271,0.9084326710816776
