2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90193754,0.9076670239885996,0.8875578,0.8858370309662347,0.8865501,0.9036018704900829,0.91978127,0.9164191581260378,0.89008564,0.8921697981126646,0.91926664,0.9284362067645385,0.87942916,0.8845939924704389,0.8892434,0.8967629803778867,0.9301084,0.9275514426432051,0.9021844,0.9049600422934957,0.94612855,0.9472403654934548,0.9240061,0.9182517697790519,0.9611813,0.9514360510427401,0.83527124,0.8475972345874841,0.8666994,0.8709434437880046,0.9146746,0.9275056301183345
0.90189105,0.907303776872369,0.8865532,0.8853789629545606,0.885964,0.9031972634630216,0.91943365,0.9158967219118577,0.89028025,0.8915549476128751,0.91653633,0.9278985487911562,0.87970674,0.8837934766357816,0.8878152,0.8958219386706378,0.9291119,0.9267984243307502,0.90168273,0.904435580059319,0.94565827,0.9469531832015428,0.9231556,0.9178777251508681,0.96151894,0.9511993184946999,0.8357388,0.8468086281270365,0.86548364,0.8700388358967538,0.9149229,0.9271313063459428
0.9011274,0.9069125967556574,0.88623863,0.8849020074308006,0.8858606,0.9028047839460324,0.91842395,0.9153567878340416,0.88961476,0.8909391792431143,0.9191317,0.9273670666593355,0.8788445,0.8829612748696145,0.88742465,0.8948323531019299,0.92820865,0.9259961085837656,0.90155417,0.9039117274522896,0.9455183,0.9466604529343174,0.92317575,0.9174817135928641,0.96189034,0.9509124543482442,0.83531386,0.8460193671226366,0.8647164,0.8691492809101976,0.91489416,0.9267273395588005
0.90109926,0.9065564362357529,0.88599926,0.8844693672671273,0.88527906,0.9024325763943937,0.9182623,0.914801913719831,0.8896155,0.8903040132212455,0.9178975,0.9268541120521937,0.877308,0.8821859232019178,0.88576037,0.8939266493693959,0.9271186,0.9252382221496454,0.90118515,0.9033200843065601,0.9444513,0.9463579391407354,0.9227353,0.9170800585970866,0.96197265,0.9506398119318447,0.83405715,0.8452296300862686,0.8627055,0.8682866658443336,0.9149841,0.9262878011539563
0.90051466,0.9061627758103259,0.88549334,0.8840483407840214,0.8850991,0.9020557318536206,0.91748106,0.9142261119281923,0.88874584,0.8896949147066284,0.91727924,0.9263130963397097,0.876373,0.8813200666696587,0.8848968,0.892991415806784,0.92642426,0.9244495864407405,0.90054137,0.9028137889613513,0.94494396,0.9460573343279094,0.9229019,0.9166355620199538,0.9612065,0.9503646807126829,0.83300984,0.8444513178171493,0.8611644,0.8673698722683377,0.9138282,0.9258478518558333
0.89967924,0.9057894302943498,0.8854285,0.8836432067059099,0.88474196,0.9016876262539212,0.91687286,0.9136761209387185,0.8891273,0.8890651947132633,0.91606146,0.9257466577454752,0.87503284,0.8805482835146397,0.883392,0.8920495181624345,0.92541647,0.923687941077239,0.90070754,0.9023038968159743,0.94452137,0.9457322706991984,0.9217147,0.9162466502707586,0.9601031,0.9500840385731265,0.83121336,0.8436658055645044,0.8605151,0.8665418430430024,0.9119825,0.9253851273305419
0.89952296,0.9054196280765234,0.885314,0.8832279259384591,0.88403404,0.9013471047947648,0.91672117,0.913149964248549,0.8885415,0.8884365761638671,0.91538674,0.9252379602718342,0.87546676,0.8797242031911093,0.88258374,0.8911025460338252,0.924462,0.9229259876047746,0.8997212,0.901799796128493,0.94449115,0.9454111443432844,0.9210462,0.9158207224243565,0.95909566,0.9497875155016878,0.83027405,0.84289659740679,0.8594809,0.8656521685889471,0.91121095,0.9249787538827925
0.8990187,0.9050215385284025,0.88557696,0.8828611781308798,0.88363785,0.9009633047702765,0.9162244,0.9126295045372363,0.8881723,0.88781205743369,0.9153158,0.9246998226214383,0.8737554,0.878896677407071,0.88183486,0.8901124102198364,0.9238959,0.9222284905279607,0.89988834,0.901303986370199,0.9439141,0.9450737319953258,0.92106706,0.9154031687114236,0.95865166,0.9494857777959009,0.8289211,0.8421131082900113,0.85950214,0.8647834009469577,0.9105297,0.924542854818379
0.89896554,0.9045467956301222,0.88546354,0.8824877677381286,0.88386434,0.9006089912408485,0.91582364,0.9121069520581733,0.88746333,0.8872183791346328,0.9132183,0.9241698994399132,0.8731509,0.8780777037482318,0.88030386,0.8891799278836293,0.9223458,0.9214637024530102,0.8994059,0.9008064086931853,0.94351256,0.9447444924712141,0.9203185,0.9149959309599999,0.95787233,0.9492016987382473,0.82717973,0.8413025448550058,0.8599766,0.8639080028588535,0.90992296,0.9241113581818872
0.8982805,0.9041378399676452,0.8858529,0.8821007876764924,0.88358504,0.9002420151641465,0.9152128,0.9116041064753724,0.88725287,0.886585721957356,0.91490847,0.9236132342648385,0.8716828,0.8772370113829401,0.87955946,0.888211863019246,0.9225207,0.9207520939855588,0.8998717,0.900313829958774,0.9428701,0.9444159091592376,0.92007416,0.9145869941090385,0.958613,0.9492478601036887,0.82613355,0.8405032276752582,0.85925275,0.8630174323985691,0.90980965,0.9236543274633882
0.8986624,0.9037337858676225,0.88553804,0.8816888687639453,0.88328713,0.8998874638404004,0.914881,0.9111019584818084,0.8861589,0.8859875766910923,0.9143793,0.9230526717140282,0.87111145,0.8764219138671787,0.87814575,0.887263668123344,0.9209858,0.9199901405130945,0.8996132,0.8998291763772641,0.9424965,0.9440515921138082,0.92014474,0.9141633721834477,0.9556218,0.9487820984447122,0.8254462,0.839691474160329,0.8585463,0.8621411980379854,0.9093537,0.9231775738677527
0.8979674,0.9033189247082205,0.885503,0.8813234656983231,0.8836692,0.8994919524458966,0.9140008,0.910611960167652,0.88598675,0.8853615281776269,0.91202,0.9225248471194397,0.8698525,0.8755846669624019,0.87696725,0.8863086257306159,0.9206551,0.9192528357578919,0.89911807,0.899358909996421,0.94247264,0.943840649740688,0.91949475,0.9137541319218496,0.95619035,0.9485253962173974,0.824055,0.8388123026178078,0.8590131,0.8612607225812403,0.908721,0.9227748397604272
0.8981336,0.9029355989024258,0.88608605,0.880939602993056,0.88314956,0.899135796010524,0.91354233,0.9101093471145968,0.88521236,0.8847605681101095,0.9127672,0.92187080751047,0.8690769,0.8747674160338204,0.8766901,0.8853326128788441,0.9191461,0.9185313678035357,0.8983377,0.8988937035208822,0.94259447,0.9435657565123677,0.91931766,0.913308785794941,0.9556653,0.9481198991394933,0.8235224,0.8378968931416514,0.8580912,0.8604332906933931,0.90716755,0.9223349491613505
0.89732766,0.9025364463648574,0.8853709,0.8805726718115706,0.88291013,0.8987437326335846,0.9134427,0.9096470198405968,0.88454854,0.8841438818703771,0.9113794,0.9213104847981697,0.8684215,0.8739406900888259,0.87496495,0.8843808719578018,0.91914374,0.9178028133429674,0.89740217,0.8984143536955518,0.9422321,0.9431908804171483,0.9192424,0.9129074342098,0.9562422,0.9478115246263492,0.8227609,0.8369537548033092,0.85855657,0.8595125546899767,0.90657574,0.921897289125755
0.8974314,0.9021417820049595,0.8847848,0.8801921709612069,0.88232815,0.8983798478829765,0.91316473,0.909202016032925,0.88471127,0.8835382712616627,0.9110827,0.9207153255427034,0.86721903,0.8731150716132822,0.87404823,0.8834133573386994,0.9180538,0.9170510890881645,0.8963972,0.8979431728739844,0.9420249,0.9427814637014478,0.91876465,0.9124770158860304,0.95595825,0.9475971913031297,0.8229727,0.836028646175793,0.8569743,0.8587361951573276,0.9067414,0.9214144895290884
0.89728504,0.9017483577994128,0.88494444,0.8798707776324945,0.8821222,0.8980088887514942,0.91262436,0.9087357938856284,0.88372904,0.8829331501836002,0.9105374,0.9200747768497604,0.8683471,0.8723125254179603,0.8726067,0.8824938974741404,0.9175925,0.9162790912634138,0.8956246,0.8974769909950195,0.9408458,0.9424014572204529,0.91824204,0.9120639526504651,0.95527726,0.9472164044811744,0.82182276,0.8351370978020737,0.8548887,0.8578855268412108,0.9068204,0.9209876301166918
0.89694375,0.9013655044333718,0.8839933,0.8794656435543831,0.88164264,0.897622354092382,0.91206056,0.9083121828148891,0.88379306,0.8823314558201013,0.9100402,0.9194650474049787,0.86526877,0.8715247454819867,0.8712096,0.8815303568487357,0.91702706,0.9155851066288124,0.8949116,0.8970020304851376,0.94035214,0.9421519772983988,0.91780335,0.9116374179827964,0.95461553,0.9468462246995436,0.8209895,0.8345687156312367,0.85214597,0.8570528383834741,0.9068487,0.9205570139657913
0.8967062,0.9009933400167768,0.88385797,0.879115216024239,0.88124686,0.8972780873727636,0.9121075,0.9078573546253055,0.8829735,0.8817397356436586,0.909206,0.9188612539632556,0.8653919,0.8707012188931819,0.8709039,0.8806105301539917,0.9158353,0.9148248169447637,0.89356726,0.8964988442383739,0.93989676,0.9417773994814255,0.9177263,0.9114794017252029,0.95424217,0.9465140287885762,0.8189396,0.8335366188187096,0.85026467,0.8562008559248884,0.90686184,0.9200732164854607
0.895599,0.9006084197268173,0.88372964,0.8787089205780763,0.88093346,0.8969292431125833,0.9116321,0.9073742159387469,0.8832175,0.8811338802696148,0.9089342,0.9182553619345956,0.8649275,0.8698962116546402,0.8693729,0.8796664315285114,0.91503733,0.9141249166180142,0.89279455,0.8960355276069994,0.9397513,0.9412847631360508,0.9173139,0.9109241602670792,0.9539748,0.9462486157516066,0.8183125,0.8327123099605982,0.8486143,0.8553512628162493,0.906807,0.9196311540219363
0.89540476,0.9002426923018777,0.88325495,0.8783325150782267,0.8804125,0.8965854519816009,0.9116338,0.9069208991925394,0.88277966,0.8805344499853854,0.9080908,0.9176101363907656,0.8643002,0.8691099083445983,0.8682503,0.8787422640098846,0.91469055,0.9133862561833657,0.8914778,0.8957864949176342,0.9393443,0.9408986717789127,0.91707283,0.9105297264443654,0.9543393,0.9459515001080888,0.8167279,0.8317724443420426,0.84740174,0.8545042382588055,0.9057359,0.9191622660975342
0.8953255,0.8998704097753427,0.88345915,0.8779058040041079,0.8804892,0.896228819957599,0.9109294,0.9064385743601069,0.8824258,0.8802592725672409,0.90709144,0.9169511201327711,0.86298066,0.8683157296962387,0.867479,0.8778219482082251,0.91275674,0.9126394616720147,0.8914323,0.8952410615096148,0.93889433,0.9405299998711417,0.91698104,0.9100447548888086,0.9539587,0.9456357777010894,0.8157603,0.8309052331027352,0.84595585,0.8537061356416039,0.9046884,0.918713864137786
0.89456403,0.8995243476551834,0.8827848,0.8775306821215871,0.8796429,0.8958876445640813,0.9109118,0.9059866527923861,0.88254017,0.8794620107079891,0.9064893,0.9163271202968186,0.8614129,0.8675296724905226,0.86606723,0.8769019380983851,0.9129378,0.9119330294351915,0.8912578,0.8946967863931743,0.93845457,0.9401587627704795,0.9167965,0.909638548733543,0.95412594,0.9453282920460707,0.8144003,0.8301417373286517,0.84392124,0.8528892168935428,0.9043582,0.9182484394566949
0.8936387,0.8991678918604286,0.881818,0.8771167460960938,0.87905306,0.8955333904832329,0.91030294,0.9055349637544242,0.8812269,0.8788761037080443,0.9059568,0.915687710836785,0.8617076,0.8667658877259775,0.8654446,0.8759876138564443,0.9119908,0.9112553745757745,0.8906717,0.8941865284715115,0.9376522,0.9397875256698242,0.91627306,0.9092761550736564,0.95388776,0.9450552348292064,0.81331974,0.8292784533530898,0.84294015,0.8520543182871013,0.9029556,0.9177335314856376
0.89346707,0.8987499007876473,0.88165206,0.8767432745787073,0.8781288,0.8951910261181385,0.91008717,0.9050668232366982,0.8807071,0.8781217981635733,0.90561587,0.9150295340135695,0.86030906,0.8660158232774111,0.8636997,0.8750765910861963,0.9114414,0.910545060165982,0.89052933,0.8936960834321125,0.93712527,0.9394291741892395,0.9156327,0.9087757095758285,0.95409566,0.9447852589871837,0.8135192,0.8283331728708877,0.84300274,0.8512530497812095,0.90163624,0.9172799053114097
0.89316905,0.8983551773727793,0.8810865,0.8763583116300173,0.87787527,0.8948790994253699,0.9095797,0.9046151341987297,0.88001937,0.8774823487484884,0.9046147,0.9143762738797442,0.85976726,0.8652530844562355,0.86263376,0.8741714375989434,0.9102952,0.9098830572420232,0.8901469,0.8933379274835086,0.93660635,0.9390460059588811,0.9155541,0.9083035419489748,0.95430726,0.9445013577011646,0.81273454,0.8274805996146255,0.84225863,0.8503906736503369,0.9030052,0.9168946048186996
0.8933132,0.8979707885775369,0.8811111,0.8759849623618947,0.8772469,0.8944895328887364,0.90907174,0.9041691421396176,0.879386,0.8769091695455142,0.9043197,0.9137177972583977,0.8582848,0.8644916992088361,0.8624014,0.8732552180677052,0.9093726,0.9091550573775936,0.88946503,0.8926666670324456,0.9367425,0.9386775130180511,0.91508883,0.907870878386521,0.95388,0.9442079752617767,0.8130145,0.8266492097809821,0.84172547,0.8496163450651376,0.9003034,0.9164330542741917
0.89306116,0.8975669116424246,0.88045007,0.8756004884102807,0.8770761,0.8941302851272763,0.90869236,0.9037251265833797,0.8789961,0.876249710564998,0.9028848,0.9130723318760575,0.8576928,0.8637113639286109,0.8604091,0.8723245698824301,0.90897286,0.9084685289799612,0.8893654,0.8920897159009464,0.9360714,0.9382904075148892,0.9146828,0.9074380327776921,0.953427,0.9439217036874138,0.81330645,0.8258221042350521,0.84115505,0.8487785792387599,0.8994709,0.9159695079623492
0.89240706,0.8971984086339325,0.8800369,0.8752221269221271,0.87675923,0.8937664598252478,0.9078321,0.9032973299771535,0.8785667,0.8754314600790178,0.9031853,0.9123889720095877,0.85679525,0.8629800649346261,0.85895157,0.8714337839108488,0.9085096,0.9077562426727837,0.8893971,0.8915406247300498,0.9360852,0.9379210197393338,0.91452396,0.9070176270048088,0.9524195,0.943650127900761,0.81203,0.8250050548644698,0.8416808,0.847970978955501,0.89850414,0.915474322868428
0.89242965,0.8968330355388067,0.8800284,0.874839731208088,0.87673205,0.8933920526761943,0.90770406,0.9028436063038795,0.87829274,0.8747666162613236,0.9014315,0.9117387098571055,0.85727733,0.8622051439494921,0.8583507,0.8705080267947445,0.906682,0.9070710699546038,0.8887853,0.8910000073764935,0.9358484,0.9375354056273898,0.9137654,0.906577317494407,0.9516626,0.9433645081556864,0.8106349,0.8242047261167891,0.8421685,0.8472088957888029,0.8984507,0.9150175269460881
0.89274824,0.8964493554031984,0.8800246,0.8744699271687749,0.87630063,0.8930365501751962,0.90725094,0.902412379883848,0.8780086,0.8741319397701068,0.90112394,0.9110677016737593,0.8544857,0.8614815357155812,0.856187,0.8695819639868134,0.9070578,0.9064160302932764,0.8884185,0.8904667665113997,0.93511945,0.9371354145041502,0.91365343,0.9061405275473493,0.9510682,0.9430845178454252,0.80943996,0.8233888668261303,0.84168553,0.8464419741884485,0.9002939,0.9145441191956776
0.8924676,0.8960755374474618,0.87999475,0.874104218479983,0.876269,0.8926899649610105,0.9071736,0.9019740031740285,0.87779444,0.8735045450473438,0.90089875,0.9103644951708254,0.85514724,0.8607411308616649,0.8556947,0.8686584689901914,0.9055422,0.9057169926716281,0.8871946,0.8899370614837657,0.9352084,0.9367264153779808,0.9130714,0.9057146603830748,0.95073205,0.9428095051406821,0.8085728,0.8225762802552519,0.8406519,0.8457980443767995,0.9012554,0.9140347289342928
0.89242154,0.8957011289420382,0.8805313,0.8737452335009982,0.87634534,0.8923228105385699,0.9061913,0.9015539963144024,0.87772876,0.8728948346194099,0.90389097,0.9097380969497981,0.8532612,0.8600050943594771,0.85487753,0.8677443281633466,0.9051861,0.9050360102353806,0.8870419,0.8894083928222732,0.9342107,0.9362648596254843,0.91303223,0.905276232018593,0.9500395,0.9425550546872925,0.80704254,0.8217575052687808,0.83655554,0.8450227600516212,0.9001046,0.9135385459567141
0.8923057,0.8953346338024946,0.88057476,0.8733922998608319,0.8764293,0.8919683186634033,0.90645605,0.9011313734950968,0.87791675,0.8722720904378504,0.8987017,0.9089805670249992,0.8536894,0.85926142862329,0.8534444,0.8668202217830852,0.90433323,0.9043677835103177,0.8862707,0.888887222574688,0.9343528,0.9357856458010307,0.91282433,0.9048453889199385,0.94980055,0.9422943229698012,0.8050806,0.8209546773532657,0.83611554,0.8442162349758401,0.8995163,0.9130286274039772
0.8922433,0.8949652449694586,0.87993056,0.8730266522966752,0.87620187,0.8916215551034857,0.90551764,0.9006997401480054,0.87710005,0.8716499581696074,0.89910203,0.9083588456548659,0.85191685,0.8585424963715008,0.85286313,0.8658999059814186,0.90356904,0.9036462539341678,0.8858515,0.8883840363279245,0.93370944,0.9352916970313925,0.9121343,0.9044303231741919,0.950197,0.9420344208532263,0.80440456,0.8201347717908679,0.8355743,0.8434025418502119,0.8978185,0.9125364359610484
0.8918378,0.8946061317010848,0.8796887,0.872642789591408,0.87594724,0.8912910804541387,0.9056186,0.9002529923672055,0.8765444,0.8710559127225561,0.89682215,0.907671648372288,0.8516285,0.8578000611569271,0.8518046,0.8649890054879014,0.9036093,0.902948571991972,0.8850762,0.8878755463249881,0.932975,0.9348038927935471,0.9121589,0.9040157428854569,0.94935936,0.9417590526052342,0.80369264,0.8193459273144394,0.8332922,0.8426367551910846,0.89634424,0.9120472381691184
0.8919388,0.8942336129546761,0.8792786,0.872260271628098,0.87530607,0.890944614137112,0.90538234,0.8998092093407196,0.8756669,0.8704453456159833,0.8970589,0.9070063963131109,0.8507298,0.8570473510868896,0.85108066,0.8640469855668212,0.90218586,0.9023066577725862,0.88450223,0.8873702263832124,0.93237036,0.9342930018197361,0.9117932,0.9036030437426489,0.94876724,0.941486410188828,0.80256325,0.8185268548079841,0.8331118,0.841851136927376,0.8956507,0.9115282799643648
0.8914412,0.8938799327434738,0.8787461,0.8718682182217956,0.87481207,0.8906054599952707,0.90520084,0.8993732741932653,0.8755906,0.8698628653306087,0.8961249,0.9063330497043112,0.8494302,0.8563355558604491,0.850336,0.8631718510165622,0.9000649,0.9015951725487228,0.883556,0.8868598465361188,0.9314858,0.9337839005153756,0.91171867,0.9031748706575631,0.9484753,0.9412356929395753,0.8029247,0.8177311673720045,0.8321051,0.8410327248355904,0.89580274,0.9110624443900014
0.89179844,0.8935231816738686,0.87763673,0.8714666904971292,0.87487596,0.8902661275076911,0.90473264,0.8989269333395316,0.8736589,0.8692504012927535,0.89528865,0.9056518483844126,0.8493417,0.8555688178440399,0.84909004,0.8622715885984732,0.90077704,0.9007915011222852,0.8821985,0.8863658656592734,0.93165994,0.9332809437428146,0.9113373,0.9027522803281232,0.9474608,0.9409738945923307,0.80220604,0.8169315526722793,0.83076906,0.8402727920838411,0.8961299,0.9105202413657544
0.8916844,0.8931644227353085,0.8775721,0.8710805661803811,0.87458026,0.8899348205782442,0.90436745,0.8984932072246967,0.8738901,0.8686610675782382,0.8954238,0.9049756836731592,0.84788364,0.8548632367517413,0.8491371,0.861399327551357,0.9007965,0.9000940040454714,0.88226515,0.8858678612432518,0.9301879,0.9327823418325883,0.91127163,0.9023370325359945,0.9474538,0.9407359769001186,0.8014162,0.8161275346768473,0.83124715,0.8394692536955016,0.89343524,0.9100309261757447
