25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9643832,0.9646447435678992,0.9699662,0.9624060150375939,0.97451234,0.9716508674655696,0.9663439,0.9647905205247566,0.9786722,0.9679702386353325,0.9720443,0.9701636188642926,0.9577286,0.9594029850746268,0.92870533,0.9388622090875508,0.9167185,0.9335492827394724,0.936751,0.9448975892695306,0.9377662,0.9452130096197894,0.92163384,0.9408460911314429,0.9303465,0.9400184842883548
0.9644527,0.963622422899983,0.969845,0.9624060150375939,0.97441924,0.9716508674655696,0.96687543,0.9647905205247566,0.9773985,0.968060974503221,0.97171235,0.9701636188642926,0.9582958,0.9594882729211086,0.92889094,0.9388622090875508,0.9162538,0.9334567329939842,0.93669546,0.9448069603045134,0.93758446,0.9451213925790198,0.92171323,0.9407555032158709,0.9301484,0.9398336414048057
0.9645704,0.9646447435678992,0.96958554,0.9624060150375939,0.9744588,0.9705777141835091,0.96678644,0.9647905205247566,0.978388,0.968060974503221,0.9715236,0.9701636188642926,0.95781875,0.959317697228145,0.928714,0.9388622090875508,0.9158062,0.9332716335030078,0.9366374,0.9448069603045134,0.93757904,0.9450297755382503,0.92149866,0.9407555032158709,0.9300653,0.9397412199630313
0.9641838,0.963622422899983,0.9698002,0.961228372135157,0.97433513,0.9705777141835091,0.96682715,0.9647905205247566,0.97780585,0.9679702386353325,0.9713396,0.9701636188642926,0.9578186,0.9591471215351812,0.9286635,0.9387698559290728,0.915642,0.9331790837575197,0.9366231,0.9447163313394962,0.9372659,0.9450297755382503,0.921766,0.9406649153002988,0.9300052,0.9397412199630313
0.964527,0.963622422899983,0.9698883,0.961318960050729,0.9742004,0.9705777141835091,0.96713066,0.9647905205247566,0.977592,0.968060974503221,0.97206473,0.9701636188642926,0.95871145,0.9581236673773986,0.92868507,0.9389545622460288,0.9154293,0.9330865340120315,0.93644464,0.9447163313394962,0.93707144,0.9447549244159413,0.9214667,0.9405743273847268,0.92994696,0.9397412199630313
0.96458554,0.963622422899983,0.96966374,0.961318960050729,0.97403395,0.9705777141835091,0.96695316,0.9647905205247566,0.9773065,0.968060974503221,0.97131664,0.9701636188642926,0.9587494,0.9581236673773986,0.9286982,0.9388622090875508,0.9148897,0.9329939842665432,0.93637687,0.944625702374479,0.93695307,0.9447549244159413,0.9213996,0.9405743273847268,0.92990947,0.9396487985212568
0.964513,0.963622422899983,0.9702997,0.961228372135157,0.9742,0.9716508674655696,0.96711934,0.9647905205247566,0.97786844,0.9679702386353325,0.97141564,0.9701636188642926,0.958164,0.9583795309168442,0.92884403,0.9387698559290728,0.9147372,0.932901434521055,0.9361954,0.944625702374479,0.9367437,0.9445716903344022,0.9213201,0.9404837394691548,0.92978305,0.9395563770794824
0.9643128,0.963622422899983,0.9693877,0.961228372135157,0.973914,0.9705777141835091,0.9664861,0.9647905205247566,0.9784765,0.9679702386353325,0.97204775,0.969113658237816,0.9586458,0.9582089552238805,0.9290101,0.9387698559290728,0.9150918,0.9328088847755669,0.93560815,0.9445350734094617,0.93666303,0.9444800732936326,0.92119443,0.9403931515535827,0.9296783,0.9395563770794824
0.96451014,0.963622422899983,0.9696993,0.961318960050729,0.97397333,0.9705777141835091,0.96631926,0.9647905205247566,0.9776783,0.9679702386353325,0.97195935,0.969113658237816,0.9586525,0.9582942430703624,0.92880285,0.9386775027705947,0.9146427,0.9328088847755669,0.9358442,0.9444444444444445,0.9365434,0.944388456252863,0.9212359,0.9403025636380107,0.9296563,0.9395563770794824
0.9644621,0.963622422899983,0.97018003,0.961228372135157,0.9739015,0.9705777141835091,0.96685076,0.9647905205247566,0.97800136,0.968060974503221,0.9712448,0.969113658237816,0.9588424,0.9582942430703624,0.9288183,0.9385851496121167,0.9145536,0.9327163350300787,0.9354521,0.9444444444444445,0.9365458,0.9442968392120935,0.9211206,0.9402119757224385,0.9296831,0.9396487985212568
0.96413743,0.9646447435678992,0.9697243,0.961228372135157,0.97375846,0.9705777141835091,0.9661945,0.9647905205247566,0.97799134,0.9667906723527809,0.971879,0.9701636188642926,0.95856047,0.9583795309168442,0.92868996,0.9385851496121167,0.9144335,0.9327163350300787,0.9355528,0.9444444444444445,0.9364385,0.9444800732936326,0.92085165,0.9398496240601504,0.9297681,0.9397412199630313
0.96392643,0.9646447435678992,0.9704248,0.961228372135157,0.9736076,0.9705777141835091,0.96557295,0.9647905205247566,0.9777309,0.9668814082206697,0.97127175,0.9701636188642926,0.9584971,0.9582942430703624,0.9286439,0.9384927964536387,0.91413206,0.9324386857936141,0.9357159,0.9444444444444445,0.93632984,0.9445716903344022,0.9205853,0.9398496240601504,0.92955995,0.9396487985212568
0.962941,0.9646447435678992,0.9696338,0.9624060150375939,0.97397214,0.9705777141835091,0.9658789,0.9647905205247566,0.97766113,0.9667906723527809,0.971254,0.969113658237816,0.95825255,0.9580383795309168,0.92881286,0.9384927964536387,0.91412336,0.9324386857936141,0.9361408,0.9444444444444445,0.9364914,0.9445716903344022,0.9205843,0.9397590361445783,0.92946976,0.9396487985212568
0.96334374,0.9646447435678992,0.9697937,0.9624060150375939,0.97369635,0.9704882847433374,0.9651606,0.9647905205247566,0.9775591,0.9669721440885582,0.9711747,0.969113658237816,0.95856154,0.9583795309168442,0.9284954,0.9384004432951607,0.91395974,0.9323461360481259,0.93608224,0.9443538154794273,0.93650115,0.9444800732936326,0.92009974,0.9396684482290063,0.9294163,0.9395563770794824
0.96272933,0.9646447435678992,0.9699367,0.9624060150375939,0.97442174,0.9705777141835091,0.9652984,0.9647905205247566,0.97756606,0.9667906723527809,0.9715452,0.969113658237816,0.9584046,0.9583795309168442,0.92871463,0.9384004432951607,0.91370314,0.9323461360481259,0.9359805,0.9444444444444445,0.936299,0.9444800732936326,0.92035335,0.939577860313434,0.92973083,0.9394639556377078
0.9628976,0.9646447435678992,0.9697269,0.9624060150375939,0.9742588,0.9705777141835091,0.9648796,0.965890816758358,0.9778824,0.9667906723527809,0.97187734,0.969113658237816,0.9592062,0.9582942430703624,0.9283037,0.9383080901366827,0.9138317,0.9321610365571495,0.93597776,0.9444444444444445,0.93650585,0.944388456252863,0.9198172,0.939487272397862,0.929794,0.9395563770794824
0.9626035,0.9646447435678992,0.9697194,0.9624060150375939,0.97443366,0.9705777141835091,0.9650086,0.9647905205247566,0.97749865,0.9669721440885582,0.97106713,0.969113658237816,0.9575846,0.9591471215351812,0.92864466,0.9383080901366827,0.9135443,0.9322535863026378,0.93588674,0.9444444444444445,0.93643665,0.944388456252863,0.92021227,0.939487272397862,0.9298569,0.9394639556377078
0.9624038,0.9646447435678992,0.9700222,0.962496602953166,0.97449315,0.9705777141835091,0.9646145,0.9647905205247566,0.97760105,0.9667906723527809,0.9714147,0.969113658237816,0.95764995,0.9594029850746268,0.9286527,0.9383080901366827,0.9133837,0.9321610365571495,0.93617487,0.9443538154794273,0.93626106,0.9442968392120935,0.9199579,0.9393966844822899,0.9297533,0.9393715341959333
0.9626981,0.9646447435678992,0.96994543,0.9624060150375939,0.9749391,0.9705777141835091,0.9649748,0.9647905205247566,0.9777658,0.9668814082206697,0.97094584,0.969113658237816,0.95798147,0.9591471215351812,0.9281378,0.9381233838197267,0.91371053,0.9322535863026378,0.9358418,0.9442631865144101,0.93634033,0.944388456252863,0.919575,0.9393060965667178,0.92992747,0.9394639556377078
0.9621357,0.9646447435678992,0.96981966,0.9624060150375939,0.97473454,0.9704882847433374,0.9645465,0.9647905205247566,0.9777762,0.9668814082206697,0.97103167,0.969113658237816,0.9575964,0.959317697228145,0.9282429,0.9380310306612487,0.9138514,0.9321610365571495,0.9362457,0.9442631865144101,0.9362167,0.944388456252863,0.919489,0.9393060965667178,0.92992306,0.9393715341959333
0.9622481,0.9646447435678992,0.97024727,0.9624060150375939,0.9753246,0.9704882847433374,0.9646691,0.9647905205247566,0.9779415,0.9667906723527809,0.9709784,0.969113658237816,0.95729,0.9594029850746268,0.9282908,0.9379386775027707,0.9135721,0.9320684868116613,0.9361028,0.9442631865144101,0.936133,0.9442968392120935,0.91949147,0.9392155086511458,0.92983127,0.9391866913123844
0.962121,0.9646447435678992,0.9695298,0.9624060150375939,0.9749901,0.9705777141835091,0.96441656,0.9647905205247566,0.977618,0.9667906723527809,0.9715398,0.969113658237816,0.9575797,0.959317697228145,0.9278722,0.9379386775027707,0.91347194,0.931975937066173,0.93614614,0.9442631865144101,0.9360639,0.9442968392120935,0.9198079,0.9393060965667178,0.9298147,0.9391866913123844
0.96223325,0.9646447435678992,0.9698051,0.962496602953166,0.97471225,0.9705777141835091,0.9645216,0.9647905205247566,0.97790813,0.9667906723527809,0.97160065,0.9690261615189429,0.9571309,0.959317697228145,0.92777956,0.9378463243442926,0.9137902,0.9320684868116613,0.93625087,0.9442631865144101,0.9365726,0.9442052221713239,0.91978455,0.9393966844822899,0.9298105,0.93909426987061
0.96256953,0.9646447435678992,0.9697254,0.962496602953166,0.97484934,0.9704882847433374,0.9652617,0.9647905205247566,0.9777432,0.9668814082206697,0.9704538,0.969113658237816,0.9573456,0.9594882729211086,0.9276173,0.9376616180273366,0.91382605,0.9318833873206848,0.9361443,0.9441725575493929,0.9361117,0.9441136051305543,0.9199287,0.9393966844822899,0.929759,0.9390018484288355
0.9624733,0.963622422899983,0.96956706,0.9624060150375939,0.9748342,0.9704882847433374,0.9649961,0.9647905205247566,0.97795343,0.9668814082206697,0.9711169,0.969113658237816,0.95709664,0.9594029850746268,0.92783767,0.9375692648688586,0.9136666,0.9320684868116613,0.93605804,0.9440819285843757,0.93634045,0.9441136051305543,0.9197359,0.939487272397862,0.92977726,0.9390018484288355
0.9626253,0.9646447435678992,0.9699574,0.961318960050729,0.97504526,0.9704882847433374,0.96476763,0.9647905205247566,0.9774386,0.9668814082206697,0.97090393,0.969113658237816,0.9569222,0.9589765458422175,0.9274992,0.9375692648688586,0.91398084,0.9318833873206848,0.9360454,0.9440819285843757,0.9363432,0.9440219880897848,0.919832,0.9393966844822899,0.9294354,0.9389094269870609
0.96230984,0.9646447435678992,0.9701904,0.9624060150375939,0.9745131,0.9705777141835091,0.9657254,0.9647905205247566,0.9771312,0.9669721440885582,0.97133875,0.969113658237816,0.9570062,0.9594882729211086,0.9272686,0.9373845585519024,0.91394943,0.9318833873206848,0.93562675,0.9439912996193585,0.93594885,0.9439303710490152,0.9196066,0.9393060965667178,0.92926687,0.9388170055452865
0.9626999,0.96353722951099,0.9699236,0.961228372135157,0.9750256,0.9705777141835091,0.9648698,0.9647905205247566,0.9775966,0.9669721440885582,0.9711553,0.969113658237816,0.9569453,0.9594029850746268,0.92699873,0.9372922053934244,0.9142468,0.9317908375751965,0.9358861,0.9439006706543412,0.9357493,0.9440219880897848,0.91987467,0.9393060965667178,0.92911696,0.9388170055452865
0.9630937,0.963622422899983,0.9690708,0.961318960050729,0.97417414,0.9705777141835091,0.9654878,0.9647905205247566,0.97716826,0.9669721440885582,0.9710568,0.969113658237816,0.95684844,0.9594882729211086,0.9270822,0.9372922053934244,0.9142535,0.9316982878297084,0.935851,0.9439006706543412,0.9356954,0.9439303710490152,0.9200307,0.9392155086511458,0.9290209,0.9388170055452865
0.96265626,0.963622422899983,0.9700631,0.961318960050729,0.9747199,0.9705777141835091,0.9654555,0.9647905205247566,0.9774262,0.968060974503221,0.9701905,0.969113658237816,0.9573761,0.9594882729211086,0.9268609,0.9371998522349464,0.9140846,0.9316982878297084,0.9357172,0.9439006706543412,0.9359755,0.9438387540082456,0.9197931,0.9392155086511458,0.9288925,0.938724584103512
0.96292627,0.963622422899983,0.9693917,0.961318960050729,0.97423327,0.9705777141835091,0.96513987,0.9647905205247566,0.9776359,0.9669721440885582,0.9713006,0.969113658237816,0.9573383,0.9594029850746268,0.9269082,0.9371074990764684,0.9140233,0.9316057380842202,0.9352727,0.943810041689324,0.93545896,0.943747136967476,0.91988844,0.9391249207355737,0.9287983,0.9386321626617375
0.9625783,0.96353722951099,0.9693031,0.961228372135157,0.97367406,0.9705777141835091,0.9650922,0.9647905205247566,0.97697556,0.9669721440885582,0.97084236,0.969113658237816,0.95716536,0.9582942430703624,0.92684054,0.9370151459179904,0.9139643,0.931513188338732,0.93512905,0.943810041689324,0.9351791,0.9436555199267065,0.9197262,0.9391249207355737,0.92868125,0.9385397412199631
0.96322,0.963622422899983,0.9691517,0.961318960050729,0.9737017,0.9705777141835091,0.96592236,0.9647905205247566,0.97671735,0.9669721440885582,0.97077525,0.969113658237816,0.95722854,0.9583795309168442,0.926843,0.9370151459179904,0.9138852,0.931513188338732,0.9354312,0.9437194127243066,0.9349938,0.9434722858451673,0.91971445,0.9390343328200017,0.9286217,0.9384473197781885
0.9631665,0.963622422899983,0.9695932,0.961318960050729,0.97386986,0.9705777141835091,0.96516395,0.9637748624629708,0.97772443,0.9669721440885582,0.97071326,0.969113658237816,0.957412,0.9583795309168442,0.9267443,0.9369227927595124,0.9137847,0.9314206385932439,0.93499327,0.9436287837592895,0.93498707,0.9434722858451673,0.9196242,0.9389437449044297,0.9281439,0.9383548983364141
0.96309257,0.963622422899983,0.9688056,0.961228372135157,0.97306764,0.9705777141835091,0.9653926,0.9647905205247566,0.9759361,0.9669721440885582,0.9710163,0.969113658237816,0.9569532,0.9582942430703624,0.9266702,0.9369227927595124,0.9137542,0.9313280888477556,0.934917,0.9434475258292551,0.9349166,0.9432890517636282,0.91953075,0.9389437449044297,0.92834055,0.9382624768946396
0.96341926,0.963622422899983,0.96928406,0.961228372135157,0.973457,0.9705777141835091,0.96532315,0.9647905205247566,0.97685635,0.9669721440885582,0.9707136,0.969113658237816,0.9570881,0.9582089552238805,0.92661214,0.9369227927595124,0.9136332,0.9313280888477556,0.93482953,0.9434475258292551,0.93472767,0.9432890517636282,0.9195378,0.9389437449044297,0.9280534,0.9380776340110905
0.96342665,0.96353722951099,0.9695108,0.961228372135157,0.97335804,0.9705777141835091,0.9655613,0.9637748624629708,0.9767662,0.9668814082206697,0.9704625,0.969113658237816,0.95689386,0.9582089552238805,0.926643,0.9369227927595124,0.9135653,0.9312355391022674,0.93476045,0.9433568968642378,0.93463355,0.9431974347228586,0.9194171,0.9387625690732855,0.92825854,0.9378927911275414
0.96313703,0.963622422899983,0.9691101,0.961228372135157,0.9730716,0.9705777141835091,0.965705,0.9637748624629708,0.97618294,0.9669721440885582,0.9707321,0.969113658237816,0.95711744,0.9581236673773986,0.92665225,0.9367380864425563,0.9135195,0.9312355391022674,0.9347462,0.9433568968642378,0.9345795,0.9431974347228586,0.9193066,0.9386719811577134,0.9281271,0.9378927911275414
0.9633975,0.963622422899983,0.9691373,0.961318960050729,0.9733499,0.9705777141835091,0.96523,0.9647905205247566,0.9761101,0.9669721440885582,0.970541,0.969113658237816,0.95731366,0.9580383795309168,0.92669207,0.9368304396010343,0.9131824,0.9311429893567793,0.93466604,0.9432662678992206,0.9344802,0.9431974347228586,0.9192456,0.9386719811577134,0.92795396,0.937800369685767
0.9635056,0.963622422899983,0.96948314,0.961228372135157,0.9731394,0.9705777141835091,0.9652173,0.9637748624629708,0.977135,0.9669721440885582,0.97072303,0.9680636976113396,0.9573661,0.9580383795309168,0.9267113,0.9367380864425563,0.9130027,0.9308653401203146,0.93459463,0.9431756389342034,0.93439335,0.9430142006413195,0.91915095,0.9385813932421414,0.92796636,0.9377079482439925
0.9629809,0.963622422899983,0.96926856,0.961318960050729,0.97376084,0.9705777141835091,0.9645298,0.9637748624629708,0.9776441,0.9669721440885582,0.9712086,0.9680636976113396,0.95762,0.9581236673773986,0.9265668,0.9366457332840783,0.9127705,0.9307727903748265,0.9345334,0.9431756389342034,0.93428105,0.9430142006413195,0.91907877,0.9385813932421414,0.92791235,0.937615526802218
0.96298826,0.963622422899983,0.96901405,0.961318960050729,0.9733239,0.9705777141835091,0.96533763,0.9637748624629708,0.9778149,0.9669721440885582,0.9711501,0.9680636976113396,0.9581211,0.9569296375266525,0.9266851,0.9369227927595124,0.9126455,0.9307727903748265,0.9345433,0.9431756389342034,0.9342384,0.9429225836005497,0.91903347,0.9384908053265694,0.9278221,0.937615526802218
0.9627918,0.963622422899983,0.9691038,0.961228372135157,0.9740459,0.9695045609014488,0.9650866,0.9647905205247566,0.97776645,0.9669721440885582,0.9710663,0.9680636976113396,0.95780456,0.9570149253731344,0.9266945,0.9367380864425563,0.91219354,0.9307727903748265,0.9344845,0.9432662678992206,0.9339425,0.9428309665597802,0.91889036,0.9384002174109973,0.92775285,0.937615526802218
0.9629704,0.963622422899983,0.9689578,0.961228372135157,0.97404325,0.9695045609014488,0.965068,0.9647905205247566,0.9769814,0.9669721440885582,0.97143376,0.9680636976113396,0.95768577,0.9582089552238805,0.926505,0.9368304396010343,0.9123008,0.9306802406293383,0.934436,0.9432662678992206,0.93407863,0.9429225836005497,0.9188465,0.9384002174109973,0.9276378,0.9377079482439925
0.96282756,0.963622422899983,0.9687945,0.961228372135157,0.9736151,0.9695045609014488,0.96521175,0.9637748624629708,0.97780156,0.9658833136738952,0.9708605,0.9680636976113396,0.9573787,0.9582942430703624,0.9266756,0.9367380864425563,0.9124241,0.9305876908838501,0.9348172,0.9432662678992206,0.93391824,0.9429225836005497,0.91873634,0.9383096294954253,0.9276803,0.937615526802218
0.9627802,0.963622422899983,0.96890044,0.961228372135157,0.9737841,0.9695045609014488,0.96496725,0.9637748624629708,0.97646844,0.9658833136738952,0.9702261,0.9680636976113396,0.95751214,0.9582089552238805,0.9264783,0.9366457332840783,0.91246766,0.930495141138362,0.9344897,0.9432662678992206,0.93399215,0.9429225836005497,0.91828537,0.9382190415798533,0.9276571,0.937615526802218
0.9624888,0.963622422899983,0.96877575,0.961228372135157,0.97357404,0.9695045609014488,0.964012,0.9637748624629708,0.97625256,0.9669721440885582,0.97080314,0.9680636976113396,0.95695883,0.9583795309168442,0.9267758,0.9365533801256003,0.9123316,0.930495141138362,0.93455124,0.9431756389342034,0.934463,0.9429225836005497,0.918138,0.9381284536642812,0.9275889,0.937615526802218
