CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9042213,0.9064099155681679,0.88550997,0.8839809347575989,0.86683685,0.86231937764794,0.8928016,0.8950168014145453,0.8745552,0.8702139730705876,0.8919759,0.901078237479663,0.8781942,0.8759689531465278,0.87106144,0.8638409560298218,0.8954116,0.8980164932971312
,,,,,,,,,,0.90384364,0.9061719269957006,0.8932313,0.8840101941035341,0.86662555,0.8618814826149573,0.8923233,0.8947608112403483,0.8741768,0.8700387981542405,0.89184475,0.9007325286957807,0.87798405,0.875594714920391,0.87077296,0.8636362449963245,0.8953091,0.8978021531317301
,,,,,,,,,,0.9074925,0.9060647402352028,0.8857879,0.8834335140203731,0.86587995,0.8615339986404356,0.892284,0.8945769892540989,0.87414086,0.8697694410309348,0.8914869,0.9005144757430448,0.87790084,0.8752787542747946,0.8701491,0.8634704339463961,0.8950234,0.897534596590236
,,,,,,,,,,0.9035686,0.9056675913499668,0.8850665,0.8831432377032474,0.8652161,0.8607047549582186,0.89188653,0.8941751184529564,0.8736846,0.8695484991063619,0.8914936,0.9001857406290642,0.87714434,0.8751837042318191,0.8697542,0.8629922853408442,0.8945122,0.8972885971895845
,,,,,,,,,,0.9031309,0.9053732598527395,0.8845965,0.8829082955014737,0.86506325,0.860495505122031,0.89160895,0.8939612885572685,0.8736707,0.8693363980407914,0.89072055,0.8998535136867961,0.8769785,0.8748876415754081,0.8700406,0.8627618929715608,0.8941848,0.896916207377027
,,,,,,,,,,0.90269035,0.9051513943846692,0.8842336,0.8826471812423757,0.8645929,0.8600696953887994,0.8911072,0.8936857511259279,0.8737855,0.8690845331409892,0.8908164,0.8995059727978615,0.8769069,0.8745013317586432,0.86957824,0.8625542365914183,0.8935324,0.8966005586329093
,,,,,,,,,,0.9025036,0.9048040532542764,0.88417125,0.8822861815505709,0.8644638,0.8597108653363646,0.8911363,0.8935334731549236,0.87315595,0.8688796923875697,0.8904234,0.8992075702124728,0.8766697,0.8742937691656308,0.8691944,0.86224103088612,0.8936744,0.8962853990907024
,,,,,,,,,,0.90199316,0.9046283261971818,0.88356864,0.8822161471947428,0.8639827,0.8593932078828721,0.8906944,0.8932727869669427,0.8731221,0.868672544300951,0.88997006,0.8988696961532947,0.8760686,0.8740088105090983,0.8694601,0.8619303230978566,0.89314765,0.8960424125899125
,,,,,,,,,,0.9017462,0.9042801352231208,0.8837992,0.8819939797851089,0.86377275,0.8590056829332801,0.8904388,0.893031886253072,0.8728126,0.8685321006531561,0.8899679,0.8986144053468944,0.87591034,0.8737777154235504,0.86898166,0.8618587755437174,0.89301777,0.895661241247113
,,,,,,,,,,0.9019416,0.9041625207809665,0.88358974,0.8818846916314218,0.8630807,0.8585227639036181,0.89026475,0.8927797700411082,0.87256485,0.868302499619111,0.8896928,0.8983236706022367,0.87565815,0.8734604449796174,0.86846447,0.8614750399742139,0.8922132,0.8954423617947762
,,,,,,,,,,0.9009227,0.9040390335734882,0.883111,0.8815106877419233,0.8626738,0.8580303740881393,0.889968,0.8925374561802306,0.8722942,0.8679567472119952,0.8890333,0.8979428496519836,0.87504613,0.8732277632191816,0.8676529,0.8612817425545437,0.8924917,0.8951131243121041
,,,,,,,,,,0.90080106,0.9038155247209724,0.8828097,0.8813798367615686,0.86205864,0.8576395190585985,0.88979316,0.89230853084378,0.87165785,0.8677852686270391,0.8891894,0.8977036795195078,0.8751262,0.8729218903582714,0.8681075,0.8609830567977561,0.8919487,0.8948151581194244
,,,,,,,,,,0.900586,0.9034762231064442,0.8824712,0.8811558822242903,0.8613017,0.8572656111311796,0.8897662,0.8920908433443854,0.8716884,0.8674990730616504,0.8884101,0.8973342379329234,0.8747554,0.8726536929004435,0.86732596,0.8605459940893132,0.89163,0.8945260680058574
,,,,,,,,,,0.9007099,0.9032090447685442,0.8823509,0.8809899940436763,0.86113214,0.8570309000864842,0.8893746,0.8918749176011843,0.87123907,0.8674668287119207,0.888598,0.8970676723385951,0.8743706,0.8723561535981844,0.8667132,0.8603976300666087,0.89134705,0.8942162668798237
,,,,,,,,,,0.8997591,0.9028505578802642,0.8821119,0.8808351162568574,0.861374,0.8566531276908971,0.8895174,0.891621784618687,0.8707723,0.8672025130514892,0.88810194,0.8967224245737753,0.8739326,0.8720528256190802,0.8665769,0.8602833940812918,0.89098936,0.8937407726019545
,,,,,,,,,,0.89984316,0.9027779696390253,0.8818864,0.8805238313265559,0.8611149,0.8561475670155024,0.8892765,0.8914187805817082,0.87066036,0.8669526433761794,0.88789475,0.8963734654650652,0.8739841,0.8716254176359687,0.8662205,0.8599458298991849,0.89044476,0.8934416012654973
,,,,,,,,,,0.8996417,0.9025254972498694,0.881608,0.8802965333792466,0.86056936,0.8557487134595628,0.8888605,0.8912523321025176,0.8704793,0.8666664161542493,0.88706106,0.8960302413679322,0.873783,0.8713557282380114,0.86634886,0.8597715223911364,0.89091825,0.8932263521103974
,,,,,,,,,,0.89893,0.9024487160967989,0.8814521,0.8799577451901626,0.8602779,0.8555755209632924,0.8888922,0.8910537811827229,0.8698512,0.8663889993472706,0.8876986,0.8957176792085176,0.8735281,0.8710446210329984,0.8658812,0.8594240963203622,0.8905805,0.8928905561364857
,,,,,,,,,,0.8990462,0.9021222791226019,0.88115966,0.8798055279620326,0.8599139,0.8552308267950123,0.88862544,0.8954007627562787,0.86985874,0.8662088460663152,0.88735056,0.9048291768917298,0.87320334,0.8706337156833429,0.8664801,0.8591583135612132,0.8902512,0.8952725950846159
,,,,,,,,,,0.8987857,0.9018614721697347,0.88095593,0.8797235212209241,0.8669386,0.8538213125145407,0.88805014,0.8898337726660573,0.8695921,0.872777049286989,0.88636595,0.894118966212619,0.8729132,0.873631083509853,0.8654052,0.8581726066075118,0.8891174,0.8912303945036144
,,,,,,,,,,0.89823574,0.9016715174446269,0.8802441,0.8795218165048285,0.85793406,0.853336043628733,0.88763154,0.8895466891851127,0.86854655,0.8650636567787819,0.8857446,0.893793980126178,0.8716252,0.8691016234471918,0.8647708,0.8579423340979341,0.8889184,0.8908838107942941
,,,,,,,,,,0.89781547,0.9013559443371438,0.8806692,0.8792972160283427,0.8575194,0.8529195441299867,0.8873266,0.8893858456390317,0.86813885,0.8648716169877037,0.88558793,0.8935170217662116,0.871469,0.8689052683963178,0.864635,0.8576339169089301,0.8883654,0.8906770174829998
,,,,,,,,,,0.89764506,0.9012729801678993,0.88042474,0.879047736958364,0.8570815,0.8524719760703018,0.88732415,0.8890779925904645,0.86787045,0.864637063861573,0.8854938,0.8933085642212371,0.87087595,0.8686541224672538,0.86446905,0.8573278225068311,0.8879986,0.8903871817920224
,,,,,,,,,,0.89722055,0.9009830850105954,0.8798007,0.87883784330373,0.85649663,0.8519614359315425,0.88717496,0.8889365691841697,0.86755574,0.8643851113949339,0.88418984,0.8929628021125218,0.87031555,0.868369090075517,0.8640644,0.8571626570998295,0.8879036,0.8900888675283283
,,,,,,,,,,0.89746684,0.9009081557745583,0.8797506,0.8786745615623666,0.8556158,0.851745520281371,0.88662493,0.8886605987456365,0.8678908,0.8642151300476452,0.884823,0.8925470223427387,0.87021625,0.8681008571807693,0.8636743,0.8569801271822391,0.8874018,0.8898279839997454
,,,,,,,,,,0.896911,0.9006530999365239,0.8794373,0.8784667271540378,0.85554284,0.8513598575337867,0.88614166,0.8884874916928239,0.86716115,0.8638955925018105,0.8846078,0.892289237032228,0.8695358,0.8677012305631614,0.8635602,0.8567482667330978,0.8867171,0.8894114021418209
,,,,,,,,,,0.8967719,0.9003336581477747,0.8855589,0.8783360402120702,0.8547152,0.8508683651759621,0.88612545,0.8881843691352829,0.86667204,0.8636017788957623,0.88400805,0.8919251502965259,0.86956596,0.8673744445141958,0.86317295,0.8564431329671404,0.88672066,0.8890111409172335
,,,,,,,,,,0.90032476,0.9003436869314411,0.87952304,0.8778319154964705,0.8547247,0.8504709225833311,0.8857659,0.8879838992176267,0.8666143,0.863321973641249,0.88352793,0.891677078997505,0.8691516,0.8670030959887612,0.86259484,0.8559251527521746,0.886601,0.8887974491398819
,,,,,,,,,,0.8961012,0.8999418801760605,0.87883353,0.8776777022939104,0.8538933,0.8501338052767377,0.88561106,0.8877504959189942,0.86605513,0.8630925604432624,0.8836135,0.8913733312113644,0.8691688,0.866779733742941,0.8625076,0.8557624409750786,0.8862109,0.8884812500589103
,,,,,,,,,,0.89527524,0.8996056161458043,0.87831235,0.8770594998060862,0.8541529,0.8497157647425053,0.8854263,0.8875318089433242,0.8660823,0.8628542459822962,0.88269746,0.8910920910799269,0.8685969,0.8665030852941342,0.8619167,0.8555380970444809,0.8859101,0.8881234789111834
,,,,,,,,,,0.8957532,0.8992718743356587,0.8778994,0.8769826846903226,0.85318655,0.8494124352649277,0.8849713,0.8873120843822848,0.86554897,0.8626316209736824,0.882733,0.8908960924069176,0.86858404,0.8663566548878081,0.86197525,0.8553772896707025,0.8862938,0.887950090181868
,,,,,,,,,,0.894891,0.8991947963233256,0.8778907,0.8767001776341822,0.8532108,0.849161932811713,0.8847599,0.8871364002444069,0.86533844,0.862302966843397,0.8813956,0.8905359927443514,0.86832666,0.865939030041159,0.86176825,0.8550993210204716,0.88550806,0.8876300899416292
,,,,,,,,,,0.89492345,0.8989184343863172,0.877419,0.8764439170663398,0.85244554,0.8486607716301233,0.88479894,0.886862789495488,0.8649668,0.8620221370648457,0.8815348,0.8901297167552658,0.86815757,0.8656553725294658,0.8613491,0.8548155227037529,0.88534296,0.8872535294502685
,,,,,,,,,,0.894426,0.8985021291282663,0.8775385,0.8761302486915218,0.8522075,0.8482891951666632,0.8843375,0.8865771396130995,0.86524284,0.8617792926519249,0.8820631,0.8898741807305874,0.86774534,0.8653506281318105,0.8607608,0.8544308837412252,0.88493377,0.8868910364109486
,,,,,,,,,,0.8939609,0.898468188662936,0.8771559,0.8761116003388084,0.8519225,0.8479601993535687,0.8839848,0.8863583292625985,0.864519,0.8614878709705556,0.88164306,0.889623909760827,0.8672956,0.8650556653921282,0.86065066,0.8540104764577301,0.8845022,0.8865740339022207
,,,,,,,,,,0.89398813,0.89819160021338,0.87699616,0.8757726942738341,0.8516967,0.8474859281211687,0.8837999,0.8861040432170068,0.8644521,0.861202687961806,0.8807397,0.8892801309514744,0.8670685,0.8648547037275307,0.8599962,0.853730712771082,0.884655,0.8862932610459345
,,,,,,,,,,0.8930229,0.8979930189833534,0.876851,0.875517938557679,0.8511529,0.8472075695993654,0.88363814,0.8858604765278508,0.8640581,0.8609953013864985,0.88147056,0.8889320405897091,0.86696625,0.8645821398670575,0.85957426,0.8535532438322629,0.8841505,0.8859531321660551
,,,,,,,,,,0.89353263,0.8976402480712976,0.8760476,0.8752204759426497,0.8508282,0.8470178546644401,0.8833779,0.8857674827980212,0.8633818,0.8605873572362268,0.8813659,0.8886943346590515,0.8665743,0.8642985155213999,0.8593512,0.8533418260691328,0.8839793,0.8857672519333267
,,,,,,,,,,0.8931796,0.8974745620593241,0.8759358,0.87497356650461,0.85056674,0.8467246962030504,0.88333243,0.8854855383515586,0.8631867,0.8604050125399085,0.88102776,0.8883506281350536,0.8664879,0.8640090549790497,0.859575,0.8529764633902878,0.8832602,0.8854171852048809
,,,,,,,,,,0.89269745,0.8971745428286068,0.8759493,0.8748023349563512,0.84999925,0.8463015944721839,0.88299984,0.8851949497194873,0.8625668,0.8601107656416598,0.8806285,0.8880041636621571,0.8666779,0.8638143664054637,0.8590964,0.8526929954642033,0.8829861,0.884896898320494
,,,,,,,,,,0.8926215,0.8970592196513876,0.87555605,0.8745136935166101,0.8493856,0.8459403118571421,0.88299656,0.8849434458891074,0.86216736,0.859728211638671,0.8805184,0.8877505190470155,0.8662299,0.8632718080847472,0.8588371,0.8524648334119638,0.8829926,0.8846345563395138
,,,,,,,,,,0.89230144,0.8968489947106508,0.8753916,0.874229110164284,0.8490402,0.8455932822506139,0.88269234,0.8847968158292548,0.8621083,0.8595145058628146,0.8802365,0.887420668776936,0.8656106,0.863028484629132,0.8585623,0.8521811738227799,0.8826317,0.8843016313605645
,,,,,,,,,,0.8917193,0.8965632208870677,0.874877,0.8739214034910595,0.8484911,0.8452315015513759,0.88215435,0.8845455326307904,0.86148536,0.8592284931398003,0.8801187,0.8871770472367425,0.8657482,0.8627095435008079,0.85858274,0.8519448478939938,0.8820776,0.8840145886426736
,,,,,,,,,,0.891746,0.8964397572263437,0.87480456,0.8736229286112336,0.8480488,0.8449744736744776,0.88207126,0.8842895780095812,0.86097133,0.8589932182207274,0.8796045,0.8868699529421712,0.86551225,0.8624264868521572,0.8582686,0.8517549843883099,0.88146836,0.8837411492384808
,,,,,,,,,,0.890967,0.8962101058113114,0.87478423,0.87370814176832,0.847894,0.8445680818300898,0.8818789,0.88404632157914,0.86131126,0.8586317045226163,0.87948966,0.88660440588308,0.865265,0.8621007565231233,0.85780805,0.8514754407840723,0.88139087,0.8834151943894375
,,,,,,,,,,0.8908325,0.8960371918883212,0.87431717,0.8733610493408064,0.8477052,0.8444203357596198,0.8815789,0.8838180029716339,0.8608622,0.8583015885492975,0.87856275,0.886365286929039,0.86468804,0.8618009801511279,0.85756993,0.8512562165870154,0.8812913,0.8830946389190965
,,,,,,,,,,0.8911428,0.8957490993657924,0.8743423,0.8732534035488969,0.84730506,0.8440908335985604,0.8812603,0.8835911810579659,0.8605626,0.858051061719363,0.8775455,0.885992024979438,0.86456764,0.8614795856466216,0.85711896,0.8509501127243296,0.880828,0.882675606411451
,,,,,,,,,,0.8910587,0.8954125821410387,0.8742478,0.8729124778253111,0.8474549,0.8439484703142512,0.88130337,0.8833269107502584,0.860634,0.8577086435900589,0.8779662,0.885637535672564,0.86445785,0.8612309822622267,0.8570609,0.8506913404677291,0.880776,0.8823750196580585
,,,,,,,,,,0.8903676,0.8953237382282568,0.8739533,0.8726610047524772,0.8469921,0.843664648668201,0.8809608,0.8831435166221464,0.86043084,0.8574557816689254,0.8784523,0.8853279608387369,0.8637671,0.8609947746148419,0.85643953,0.8504037262088859,0.88063353,0.881954961937277
,,,,,,,,,,0.8902871,0.8951532127796683,0.87366617,0.8724763545182584,0.8471887,0.8432424689209616,0.8807082,0.8829222353748281,0.8602077,0.8570931713595409,0.87817,0.8850763215802819,0.86329997,0.8606307840136876,0.8569869,0.8501211604548887,0.8805319,0.8816859641265351
,,,,,,,,,,0.89010125,0.8948705727844907,0.8735641,0.8723571938172521,0.8466387,0.8428892345454627,0.8804997,0.8826696592497711,0.8596416,0.8568063903511693,0.87800705,0.8847332811693445,0.8631193,0.8604412272716917,0.8568256,0.8499005117598076,0.8802324,0.881340194459849
,,,,,,,,,,0.8896757,0.8945582618804416,0.87887746,0.872467397547148,0.84595364,0.8424850443208581,0.88045055,0.882441180799031,0.85947686,0.8565182379433987,0.8776003,0.8844342919931953,0.8628748,0.8601056996516693,0.8564544,0.8495438688923698,0.8801929,0.8810125791304461
,,,,,,,,,,0.8930732,0.8945668197836921,0.87331575,0.8719200200182593,0.84572613,0.8421582990677581,0.88032293,0.8822055186961579,0.85889304,0.8562502055714383,0.87727785,0.8842421877024975,0.8625082,0.859837969864919,0.85601807,0.8492325248792744,0.8797499,0.8807458173086373
,,,,,,,,,,0.8890759,0.8942475484770394,0.8727577,0.8715357229558635,0.8454899,0.8418068674909157,0.87986684,0.8819861952967087,0.858341,0.8558067211558615,0.87656325,0.8838668760853852,0.8623654,0.8597401384474208,0.8551892,0.848819489629483,0.8792981,0.8803958292002843
,,,,,,,,,,0.88872504,0.8939609090312445,0.872584,0.8714033133964642,0.8451302,0.8413708881556037,0.87954867,0.8817826271472823,0.8585785,0.8555962242472905,0.87647116,0.883618027954624,0.8623179,0.8594370050149153,0.8552394,0.8487718937360023,0.8792517,0.880107636724705
,,,,,,,,,,0.88846076,0.893677110021478,0.872301,0.8711205376213575,0.84410965,0.8410928494569855,0.87957954,0.8815410244876442,0.8581286,0.8553543537393864,0.87580115,0.883354388327772,0.8618554,0.8592159845287116,0.8555006,0.8484738325198293,0.8787184,0.8797380253162707
,,,,,,,,,,0.88803506,0.8933314131585277,0.8719861,0.870919329369614,0.84398377,0.8408450319974722,0.8792292,0.8813216480847017,0.8581344,0.8550215826221664,0.87643945,0.8830455028318211,0.86172307,0.858822610661277,0.8546025,0.8480393786911831,0.8784648,0.8794463031931595
,,,,,,,,,,0.8876957,0.8932799131647988,0.8716508,0.8706002606101064,0.8437522,0.840579607446374,0.878693,0.8810468461006886,0.85824627,0.8548269955109573,0.87579095,0.8827269989419799,0.8611839,0.8585664006906567,0.8540882,0.8479169794987257,0.87808996,0.879183622526965
,,,,,,,,,,0.88764095,0.8928348787513527,0.87102,0.8703622130134387,0.84311306,0.8401554610940026,0.87857753,0.880853252892978,0.85798657,0.8545178137383497,0.8756809,0.882521941280777,0.8610137,0.8582791212904358,0.85362184,0.8476139230724824,0.8776734,0.8788264329817788
,,,,,,,,,,0.88723826,0.8926245055007658,0.8710666,0.8702021505073251,0.8422608,0.8399425880212698,0.8786365,0.8806744883062385,0.8579627,0.8541782167787301,0.87553954,0.882153080271403,0.8607086,0.8579929229742328,0.85356104,0.8474092086319678,0.87758267,0.8785686426967363
,,,,,,,,,,0.8867517,0.8923459825451002,0.8708204,0.870066364855433,0.84233904,0.8396283232375944,0.87849003,0.880404318107903,0.85740787,0.8539196638101609,0.8755075,0.8818777791769917,0.86022025,0.8577892387429152,0.853063,0.8472856911366341,0.8775429,0.878273775176037
,,,,,,,,,,0.8865969,0.8921538874126297,0.8709358,0.8698695852236792,0.8416472,0.8392123777363784,0.8779376,0.8802644415284782,0.8572197,0.8536656919798332,0.8750961,0.8816407767031006,0.85994136,0.8574962883861056,0.8526163,0.8468897519783651,0.8769964,0.8779517183230799
,,,,,,,,,,0.8868192,0.8919929293417866,0.87005615,0.8694876755459348,0.84154224,0.8388867151447776,0.8779329,0.8800156595517108,0.8566977,0.8533684188752998,0.87513834,0.8813362796419714,0.8596128,0.8571696460629769,0.8523413,0.8466969748737816,0.8770244,0.8775981019569705
,,,,,,,,,,0.8858625,0.8917341344667654,0.8702023,0.8692432492394352,0.8405142,0.8386144355903604,0.8777756,0.8797876280281273,0.8569167,0.8529922521618604,0.8749374,0.8810813934908077,0.85948634,0.85686180497587,0.85151106,0.8463529755379179,0.8763906,0.8772395760249327
,,,,,,,,,,0.8862126,0.891552180050895,0.8695272,0.8690232804895508,0.840341,0.8381909984901739,0.87751883,0.8795916971049758,0.8565664,0.8527117130816478,0.8751192,0.8808379940548311,0.8592959,0.8566088338131301,0.8513707,0.8460140600827474,0.87643397,0.8770059118357182
,,,,,,,,,,0.885356,0.8912666600253677,0.8693974,0.8688379084421781,0.83957475,0.8379580685698337,0.8770745,0.8793742208108396,0.85632396,0.8526505937587437,0.8745167,0.8805555768900313,0.85871977,0.8563867948345197,0.8513033,0.845712127441692,0.87607443,0.8767587815124035
,,,,,,,,,,0.88475454,0.8911459188172093,0.8692448,0.8687098977239555,0.8392428,0.8375817614292823,0.87672067,0.8790982887586803,0.8562304,0.8522687592576671,0.8743589,0.8803647498544944,0.858361,0.8561365155240015,0.8508644,0.8454119108740275,0.87585825,0.8763781296683797
,,,,,,,,,,0.8851031,0.8908611709166748,0.86883473,0.8685166871090353,0.8396066,0.8372516498413451,0.876554,0.8789758768366314,0.8558593,0.8520616381695882,0.87403595,0.8800387906422774,0.85824096,0.8558044394395498,0.8507389,0.8451866503419,0.8757796,0.876192340630029
