25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94949424,0.96353722951099,0.96604013,0.961228372135157,0.9610522,0.9705777141835091,0.9498012,0.9637748624629708,0.97353995,0.9668814082206697,0.96339184,0.969113658237816,0.9410684,0.9582089552238805,0.9005257,0.9369227927595124,0.8867948,0.9312355391022674,0.9057001,0.9433568968642378,0.9136618,0.9431974347228586,0.89277935,0.9387625690732855,0.9016677,0.9378927911275414
0.9492961,0.963622422899983,0.96581805,0.961228372135157,0.9607271,0.9705777141835091,0.94978905,0.9637748624629708,0.97275543,0.9669721440885582,0.96373785,0.969113658237816,0.9412574,0.9581236673773986,0.9004919,0.9367380864425563,0.88667136,0.9312355391022674,0.905759,0.9433568968642378,0.9135827,0.9431974347228586,0.89262867,0.9386719811577134,0.9016108,0.9378927911275414
0.9494292,0.963622422899983,0.9658563,0.961318960050729,0.9609818,0.9705777141835091,0.9490856,0.9647905205247566,0.9727479,0.9669721440885582,0.96352184,0.969113658237816,0.94179153,0.9580383795309168,0.90057784,0.9368304396010343,0.8863416,0.9311429893567793,0.90566456,0.9432662678992206,0.91348183,0.9431974347228586,0.892545,0.9386719811577134,0.9013892,0.937800369685767
0.949265,0.963622422899983,0.9661063,0.961228372135157,0.960605,0.9705777141835091,0.9488877,0.9637748624629708,0.974097,0.9669721440885582,0.9638962,0.9680636976113396,0.9415667,0.9580383795309168,0.90056336,0.9367380864425563,0.8862614,0.9308653401203146,0.9055067,0.9431756389342034,0.9134184,0.9430142006413195,0.8924648,0.9385813932421414,0.90141964,0.9377079482439925
0.94841605,0.963622422899983,0.9659065,0.961318960050729,0.9612531,0.9705777141835091,0.9480994,0.9637748624629708,0.97481537,0.9669721440885582,0.9645976,0.9680636976113396,0.94217765,0.9581236673773986,0.9005553,0.9366457332840783,0.8859533,0.9307727903748265,0.9054768,0.9431756389342034,0.91321206,0.9430142006413195,0.8923531,0.9385813932421414,0.9013359,0.937615526802218
0.9484423,0.963622422899983,0.96549207,0.961318960050729,0.96063054,0.9705777141835091,0.9490954,0.9637748624629708,0.9748366,0.9669721440885582,0.9642185,0.9680636976113396,0.94281006,0.9569296375266525,0.90068054,0.9369227927595124,0.88579684,0.9307727903748265,0.9054613,0.9431756389342034,0.9132055,0.9429225836005497,0.8923124,0.9384908053265694,0.9012938,0.937615526802218
0.9483826,0.963622422899983,0.9652199,0.961228372135157,0.96168554,0.9695045609014488,0.9485561,0.9647905205247566,0.97523034,0.9669721440885582,0.9644705,0.9680636976113396,0.9423744,0.9570149253731344,0.90064335,0.9367380864425563,0.8853624,0.9307727903748265,0.90548825,0.9432662678992206,0.9129572,0.9428309665597802,0.89212626,0.9384002174109973,0.9011562,0.937615526802218
0.94816077,0.963622422899983,0.9653925,0.961228372135157,0.9616835,0.9695045609014488,0.94845474,0.9647905205247566,0.97423697,0.9669721440885582,0.9647078,0.9680636976113396,0.94236386,0.9582089552238805,0.90053976,0.9368304396010343,0.8854837,0.9306802406293383,0.9054671,0.9432662678992206,0.9130926,0.9429225836005497,0.8921181,0.9384002174109973,0.9011153,0.9377079482439925
0.94789565,0.963622422899983,0.9650738,0.961228372135157,0.9613965,0.9695045609014488,0.94847834,0.9637748624629708,0.97548103,0.9658833136738952,0.9641836,0.9680636976113396,0.94187415,0.9582942430703624,0.9006173,0.9367380864425563,0.8855773,0.9305876908838501,0.90583444,0.9432662678992206,0.9130541,0.9429225836005497,0.8919668,0.9383096294954253,0.9011519,0.937615526802218
0.9477397,0.963622422899983,0.96508795,0.961228372135157,0.96165603,0.9695045609014488,0.9477956,0.9637748624629708,0.9735166,0.9658833136738952,0.9638659,0.9680636976113396,0.9418067,0.9582089552238805,0.9005411,0.9366457332840783,0.88564265,0.930495141138362,0.9054952,0.9432662678992206,0.91308194,0.9429225836005497,0.89148545,0.9382190415798533,0.90112096,0.937615526802218
0.94715977,0.963622422899983,0.96498334,0.961228372135157,0.9616855,0.9695045609014488,0.946957,0.9637748624629708,0.9736837,0.9669721440885582,0.96441424,0.9680636976113396,0.9409783,0.9583795309168442,0.90085065,0.9365533801256003,0.88546693,0.930495141138362,0.9055483,0.9431756389342034,0.9135214,0.9429225836005497,0.8913026,0.9381284536642812,0.9010598,0.937615526802218
0.94692445,0.963622422899983,0.9648334,0.961318960050729,0.96226573,0.9695045609014488,0.9474313,0.9637748624629708,0.9749253,0.9658833136738952,0.9646975,0.9680636976113396,0.94136035,0.9583795309168442,0.9008514,0.9365533801256003,0.8852718,0.9304025913928737,0.9059547,0.9430850099691862,0.9131626,0.9428309665597802,0.8913165,0.9380378657487091,0.9010181,0.9375231053604435
0.94708776,0.963622422899983,0.96455646,0.961318960050729,0.96220446,0.9695045609014488,0.94695497,0.9647905205247566,0.9741304,0.9658833136738952,0.96439743,0.9679762008924666,0.94095397,0.9584648187633261,0.90038836,0.9365533801256003,0.8854792,0.9303100416473855,0.9058607,0.9430850099691862,0.91354084,0.9427393495190105,0.8911164,0.937947277833137,0.90082794,0.9375231053604435
0.94702107,0.963622422899983,0.9645529,0.961228372135157,0.9620893,0.9695045609014488,0.9472628,0.9647905205247566,0.9740735,0.9657925778060067,0.96429634,0.9680636976113396,0.94072455,0.9579530916844349,0.9003419,0.9363686738086443,0.88536453,0.9303100416473855,0.9058396,0.9430850099691862,0.9135583,0.9427393495190105,0.89147043,0.9377661020019927,0.9008708,0.937430683918669
0.9469015,0.963622422899983,0.9642528,0.961228372135157,0.9622204,0.969415131461277,0.9479847,0.9647905205247566,0.9743149,0.9657925778060067,0.96436715,0.9680636976113396,0.94025874,0.9583795309168442,0.9005883,0.9363686738086443,0.88532996,0.9303100416473855,0.9056289,0.942994381004169,0.9135368,0.9427393495190105,0.89099437,0.9376755140864207,0.90072906,0.9373382624768946
0.946908,0.963622422899983,0.9645704,0.961318960050729,0.96182597,0.969415131461277,0.94785666,0.9647905205247566,0.97452164,0.9657925778060067,0.9639937,0.9680636976113396,0.9402784,0.9584648187633261,0.9005419,0.9363686738086443,0.885463,0.9304025913928737,0.9058044,0.9430850099691862,0.91351426,0.9427393495190105,0.89118123,0.9375849261708487,0.90078884,0.9373382624768946
0.9470705,0.96353722951099,0.96468484,0.961318960050729,0.9616988,0.9695045609014488,0.9483346,0.9637748624629708,0.974169,0.9657925778060067,0.9636248,0.9679762008924666,0.9403625,0.9582089552238805,0.9000906,0.9361839674916883,0.885793,0.9303100416473855,0.9057764,0.9430850099691862,0.91361237,0.9428309665597802,0.89113235,0.9375849261708487,0.9007962,0.9372458410351201
0.9472609,0.9626001022320667,0.964682,0.961228372135157,0.9617564,0.969415131461277,0.9482939,0.9637748624629708,0.9750649,0.9658833136738952,0.96439576,0.9678887041735935,0.9405221,0.9580383795309168,0.9003096,0.9360916143332103,0.88572556,0.9302174919018974,0.9057569,0.9430850099691862,0.9135441,0.9427393495190105,0.8910209,0.9375849261708487,0.90062714,0.9371534195933456
0.9477471,0.9625149088430738,0.9642206,0.961228372135157,0.96171737,0.969415131461277,0.94835365,0.9637748624629708,0.9739727,0.9657925778060067,0.9637045,0.9679762008924666,0.9402577,0.9583795309168442,0.9000238,0.9360916143332103,0.88614476,0.930124942156409,0.9057895,0.9429037520391518,0.91368496,0.9425561154374714,0.89072126,0.9375849261708487,0.9005495,0.9371534195933456
0.9478657,0.9625149088430738,0.964792,0.9601413171482924,0.96157914,0.969415131461277,0.9491314,0.9637748624629708,0.97429323,0.9658833136738952,0.96373886,0.9679762008924666,0.94037175,0.9583795309168442,0.8997053,0.9359069080162542,0.8859896,0.9300323924109207,0.905936,0.942994381004169,0.9135684,0.9425561154374714,0.89096093,0.9375849261708487,0.9004568,0.9370609981515712
0.9477072,0.9625149088430738,0.96478623,0.9601413171482924,0.96195626,0.969415131461277,0.9489083,0.9637748624629708,0.97322094,0.9658833136738952,0.96365464,0.9679762008924666,0.9405118,0.9583795309168442,0.8995984,0.9359069080162542,0.8859473,0.9299398426654326,0.9056033,0.942994381004169,0.91335934,0.9425561154374714,0.89101064,0.9374943382552766,0.90046215,0.9369685767097966
0.9482103,0.9625149088430738,0.9647425,0.9601413171482924,0.9623474,0.9695045609014488,0.9490243,0.9637748624629708,0.9730469,0.9657925778060067,0.9633569,0.9679762008924666,0.9405635,0.9583795309168442,0.8997977,0.9357222016992982,0.88591695,0.9300323924109207,0.9055456,0.9429037520391518,0.9134102,0.9425561154374714,0.8909012,0.9374943382552766,0.9007088,0.9369685767097966
0.948711,0.9625149088430738,0.96514153,0.9601413171482924,0.9621011,0.969415131461277,0.9489965,0.9637748624629708,0.9738642,0.9658833136738952,0.9630331,0.9680636976113396,0.94075453,0.9580383795309168,0.8994168,0.935537495382342,0.88620293,0.9298472929199444,0.9059665,0.9429037520391518,0.9134337,0.9424644983967018,0.8908399,0.9374943382552766,0.9003366,0.9368761552680221
0.94806343,0.9625149088430738,0.96526307,0.9601413171482924,0.9615107,0.9695045609014488,0.9494047,0.9637748624629708,0.9734061,0.9658833136738952,0.9641286,0.9679762008924666,0.9409192,0.9581236673773986,0.8992006,0.935445142223864,0.8860177,0.9299398426654326,0.9055005,0.9427224941091173,0.9132994,0.9423728813559322,0.8909089,0.9374943382552766,0.90028715,0.9368761552680221
0.9488275,0.9625149088430738,0.96523994,0.9601413171482924,0.9617366,0.9695045609014488,0.9500252,0.9637748624629708,0.9731133,0.9658833136738952,0.96406066,0.9679762008924666,0.9412871,0.9573560767590618,0.8991135,0.935260435906908,0.8858034,0.9298472929199444,0.90538466,0.9426318651441001,0.9131904,0.9421896472743931,0.8907968,0.9374037503397046,0.90003574,0.9367837338262477
0.94894683,0.9624297154540807,0.96536714,0.9601413171482924,0.96056664,0.9695045609014488,0.9496546,0.9637748624629708,0.9736165,0.9658833136738952,0.96352625,0.9679762008924666,0.9414004,0.9579530916844349,0.8990043,0.93516808274843,0.88604504,0.9297547431744562,0.9052665,0.9426318651441001,0.913106,0.9421896472743931,0.8907187,0.9374037503397046,0.8999145,0.9366913123844732
0.9490084,0.9624297154540807,0.96507746,0.9601413171482924,0.95945984,0.9695045609014488,0.9496996,0.9637748624629708,0.9736856,0.9658833136738952,0.96328074,0.9679762008924666,0.9408725,0.9571002132196162,0.8989429,0.935075729589952,0.886006,0.9297547431744562,0.90517414,0.9425412361790829,0.9129889,0.9420064131928539,0.8907239,0.9373131624241325,0.89983964,0.9364140480591497
0.94922996,0.9625149088430738,0.96536934,0.9601413171482924,0.96016294,0.9695045609014488,0.94941515,0.9637748624629708,0.9720675,0.9658833136738952,0.9633372,0.9679762008924666,0.94141424,0.9572707889125799,0.89928854,0.935075729589952,0.8859371,0.9297547431744562,0.9052519,0.9424506072140657,0.91290975,0.9420064131928539,0.8905978,0.9372225745085604,0.8996692,0.9362292051756006
0.94948405,0.9625149088430738,0.9653903,0.9601413171482924,0.9592416,0.9695045609014488,0.94992006,0.9637748624629708,0.9726956,0.9658833136738952,0.9629289,0.9679762008924666,0.9416032,0.957185501066098,0.8987285,0.9349833764314739,0.8858565,0.929662193428968,0.9050605,0.9423599782490485,0.91279435,0.9420064131928539,0.89057934,0.9371319865929884,0.8996487,0.9361367837338261
0.94940585,0.9625149088430738,0.96556175,0.9601413171482924,0.95836157,0.9695045609014488,0.950302,0.9627592044011849,0.9717623,0.9658833136738952,0.96317333,0.9679762008924666,0.94166195,0.9570149253731344,0.8988141,0.9348910232729959,0.88573885,0.9295696436834798,0.90501463,0.9423599782490485,0.91280586,0.9419147961520844,0.8904241,0.9371319865929884,0.89945984,0.9360443622920516
0.94939697,0.9625149088430738,0.9649324,0.9601413171482924,0.95843846,0.9695045609014488,0.95016396,0.9627592044011849,0.9727024,0.9658833136738952,0.9635929,0.9679762008924666,0.9420589,0.957185501066098,0.8986536,0.9348910232729959,0.8857079,0.9294770939379916,0.90488636,0.9422693492840313,0.9126934,0.9418231791113147,0.8904269,0.9370413986774163,0.89934015,0.9360443622920516
0.94924355,0.9614073947861647,0.96522206,0.9601413171482924,0.9580838,0.9695045609014488,0.9497945,0.9627592044011849,0.9730183,0.9658833136738952,0.9639491,0.9679762008924666,0.94241595,0.957185501066098,0.89866567,0.9347986701145179,0.8856258,0.9294770939379916,0.9045212,0.9422693492840313,0.9122749,0.9418231791113147,0.8902927,0.9370413986774163,0.8992748,0.9358595194085026
0.9496143,0.9625149088430738,0.9648701,0.9601413171482924,0.95826554,0.9695939903416204,0.9491286,0.9627592044011849,0.97286665,0.9658833136738952,0.96311057,0.9680636976113396,0.9418088,0.957185501066098,0.8988868,0.9347063169560399,0.8855294,0.9293845441925035,0.9042611,0.9422693492840313,0.9119842,0.9417315620705452,0.89034104,0.9368602228462722,0.8990034,0.9358595194085026
0.94863945,0.9614925881751577,0.9649912,0.9601413171482924,0.958071,0.9695045609014488,0.94953156,0.9637748624629708,0.9731679,0.9658833136738952,0.96350884,0.9679762008924666,0.9427107,0.9573560767590618,0.8988562,0.9347063169560399,0.88552773,0.929199444701527,0.9043133,0.9421787203190141,0.91194284,0.9416399450297757,0.8906064,0.9368602228462722,0.899004,0.9357670979667282
0.9483677,0.9625149088430738,0.96518815,0.9601413171482924,0.95799357,0.9695045609014488,0.94933623,0.9637748624629708,0.97231376,0.9658833136738952,0.96356213,0.9679762008924666,0.9427726,0.9570149253731344,0.89865243,0.9346139637975619,0.88517416,0.929199444701527,0.90421313,0.9421787203190141,0.9118494,0.9416399450297757,0.89016294,0.9368602228462722,0.8988244,0.9356746765249537
0.9488665,0.9623445220650877,0.9647011,0.9601413171482924,0.9581852,0.9695045609014488,0.94924974,0.9637748624629708,0.97184706,0.9657925778060067,0.9636955,0.9679762008924666,0.94212735,0.9570149253731344,0.89864224,0.9345216106390839,0.8848537,0.9291068949560388,0.9045913,0.9420880913539968,0.911692,0.9414567109482365,0.89040387,0.9367696349307002,0.88998777,0.9243068391866912
0.9489672,0.9623445220650877,0.9643479,0.9601413171482924,0.95834947,0.9695045609014488,0.94941235,0.9637748624629708,0.9719943,0.9657925778060067,0.9640618,0.9679762008924666,0.9427022,0.9560767590618336,0.89856166,0.9345216106390839,0.8850964,0.9289217954650625,0.90401644,0.9420880913539968,0.9116486,0.9414567109482365,0.890018,0.9366790470151282,0.89064336,0.9256007393715342
0.9486066,0.9624297154540807,0.9645778,0.9590542621614275,0.9575798,0.9695045609014488,0.9492535,0.9627592044011849,0.97252166,0.9657925778060067,0.96318936,0.9679762008924666,0.94306815,0.9569296375266525,0.89849305,0.9344292574806059,0.8849236,0.9289217954650625,0.90394944,0.9419974623889796,0.9114194,0.9413650939074669,0.8898627,0.936588459099556,0.8912852,0.9264325323475046
0.94794273,0.9625149088430738,0.964993,0.9601413171482924,0.9581835,0.9695045609014488,0.9483682,0.9627592044011849,0.97377944,0.9657925778060067,0.96313655,0.96692624026599,0.94130886,0.9570149253731344,0.898306,0.9345216106390839,0.8845084,0.9288292457195743,0.9038791,0.9419974623889796,0.91144437,0.9412734768666974,0.88976914,0.936497871183984,0.891966,0.9269870609981514
0.94798315,0.9624297154540807,0.9646497,0.9601413171482924,0.9588804,0.9695045609014488,0.9481813,0.9627592044011849,0.973395,0.9657018419381181,0.9635031,0.96692624026599,0.94187224,0.957185501066098,0.8984332,0.9347063169560399,0.8844083,0.9287366959740861,0.9042125,0.9419068334239623,0.91126394,0.9411818598259278,0.88954115,0.9361355195216958,0.8923078,0.927449168207024
0.94800156,0.9624297154540807,0.9647087,0.9590542621614275,0.9585227,0.9695045609014488,0.94898295,0.9627592044011849,0.9732866,0.9647037473913437,0.9639076,0.96692624026599,0.9422438,0.957185501066098,0.89847004,0.9345216106390839,0.88421685,0.9287366959740861,0.9038677,0.9419068334239623,0.91129184,0.9411818598259278,0.8893132,0.9360449316061238,0.8925125,0.9279112754158965
0.94856215,0.9625149088430738,0.96452427,0.9601413171482924,0.9590037,0.9695045609014488,0.9489064,0.9627592044011849,0.9736626,0.9657018419381181,0.96424365,0.96692624026599,0.941772,0.9569296375266525,0.89836323,0.9345216106390839,0.8841529,0.9285515964831097,0.90436953,0.9418162044589451,0.9111593,0.9411818598259278,0.88916534,0.9359543436905515,0.89297956,0.9281885397412198
0.94847786,0.9624297154540807,0.9644052,0.9590542621614275,0.95931435,0.9695045609014488,0.94848347,0.9627592044011849,0.9739685,0.9646130115234551,0.96330374,0.96692624026599,0.94173205,0.9569296375266525,0.89829665,0.9345216106390839,0.8840095,0.9284590467376216,0.90425444,0.9418162044589451,0.9113203,0.9411818598259278,0.8887811,0.9358637557749795,0.8926995,0.9285582255083178
0.9477763,0.9624297154540807,0.96466357,0.9590542621614275,0.9600456,0.9695045609014488,0.9480417,0.9627592044011849,0.97368217,0.9646130115234551,0.9638908,0.96692624026599,0.9415578,0.9570149253731344,0.8981999,0.9343369043221279,0.8842761,0.9284590467376216,0.9038777,0.9417255754939279,0.91120464,0.941090242785158,0.88904226,0.9358637557749795,0.89327604,0.9287430683918667
0.9479713,0.9625149088430738,0.9645481,0.9590542621614275,0.9595553,0.969415131461277,0.9481435,0.9627592044011849,0.973197,0.9647037473913437,0.9636817,0.96692624026599,0.94081116,0.9570149253731344,0.89811575,0.9343369043221279,0.8837393,0.9283664969921334,0.9037794,0.9417255754939279,0.91110146,0.941090242785158,0.8889062,0.9356825799438353,0.8931718,0.928927911275416
0.94855917,0.9613222013971717,0.9646836,0.9601413171482924,0.95890516,0.9695045609014488,0.94934416,0.9627592044011849,0.97338283,0.9646130115234551,0.96274185,0.96692624026599,0.94135123,0.957185501066098,0.8981637,0.9343369043221279,0.88389677,0.9283664969921334,0.90407217,0.9416349465289107,0.91101784,0.9409986257443884,0.8884177,0.9356825799438353,0.89315313,0.9291127541589649
0.948943,0.9614925881751577,0.96395254,0.9590542621614275,0.95918703,0.9695045609014488,0.94924945,0.9627592044011849,0.97426915,0.9646130115234551,0.9629282,0.96692624026599,0.94060147,0.9560767590618336,0.89800775,0.9342445511636499,0.88358337,0.9282739472466449,0.90370417,0.9416349465289107,0.9112039,0.9409986257443884,0.888345,0.9355919920282633,0.8931757,0.9292051756007393
