2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9233852,0.9130779355516542,0.90766007,0.8909421604477705,0.90860456,0.9086353816539299,0.94100523,0.9238658652141275,0.91457224,0.9003933623559703,0.9401127,0.9350038844844197,0.91963065,0.9091051043075471,0.95589364,0.9414117148177534,0.95561385,0.937654643741307,0.92610264,0.9117626277709905,0.96700215,0.9510372685539799,0.9437417,0.9235649147352384,0.980276,0.9545125075375168,0.8678753,0.857982883556512,0.8962812,0.8824849597887308,0.9366492,0.9324299512081846
0.92303133,0.9126834483566665,0.9072895,0.8905238234485862,0.90875274,0.9082550890955856,0.9404633,0.9231832741351335,0.9144659,0.89973659579405,0.9406913,0.9345116159485208,0.9180961,0.9081627175562821,0.9544601,0.9409517137115405,0.9546183,0.9368441939176201,0.92592597,0.9111395888272189,0.9667205,0.9507610629013894,0.9442184,0.9231579197123243,0.9802309,0.9543235362995415,0.86779726,0.857189576280373,0.89586985,0.8816017963132914,0.93573725,0.932075819905241
0.92262614,0.9122901422610598,0.90807754,0.8900807920970252,0.9088172,0.9078813953294795,0.9400387,0.922568291080736,0.913532,0.8990128247240371,0.9394511,0.9340213860399246,0.91748905,0.9071915957736738,0.954594,0.9405276031391917,0.95397943,0.9360747225863929,0.92651445,0.9105919607614719,0.9655614,0.9504611739563475,0.9434628,0.9227492255898722,0.9799127,0.9541089066902824,0.8661223,0.8563949004123264,0.8954463,0.8807040578031533,0.9342065,0.9317131772416327
0.9220407,0.9119096510937941,0.9077372,0.88966740619325,0.90854526,0.9075172133359807,0.939222,0.921969468843919,0.91327953,0.8983567312667591,0.9399333,0.9335387710039307,0.915891,0.9061891100100485,0.9540616,0.9400680322277327,0.9527952,0.9353054977423346,0.92601585,0.9100632311372708,0.96648264,0.9501716054384923,0.9437217,0.9223269993531895,0.9800286,0.9539024545757948,0.86492383,0.8556127798874553,0.8940778,0.8798029144693337,0.93401295,0.9313499475876258
0.9214523,0.9114827427206483,0.9074933,0.8892491303187009,0.90796936,0.90714405460709,0.9389783,0.9213608222251901,0.9126557,0.897741636001647,0.93997335,0.9330370888066236,0.9153451,0.9052778426863394,0.9537293,0.9396248701733737,0.9518105,0.9345400318276577,0.9256725,0.9095455357644164,0.9657748,0.9498879428298393,0.9434439,0.9219213393370629,0.9791018,0.9536916174278753,0.86363345,0.8548061437161953,0.89369893,0.8789353415023211,0.93320316,0.9309814350201057
0.92081547,0.9109932951350053,0.90679246,0.8888773702910839,0.90756583,0.9067962804213275,0.93868726,0.9207824626063099,0.9126251,0.8971099578856744,0.9384794,0.9324475057964507,0.91429675,0.904288929639643,0.9528569,0.9391645003287947,0.9508822,0.9337924978547936,0.9246708,0.9090287548322862,0.9663254,0.9495949739400236,0.9430978,0.9215059701806797,0.97898006,0.9534747953019002,0.86274326,0.8540020662167597,0.8917354,0.8780399923421296,0.93255687,0.9306118071708419
0.9206903,0.9105385718713122,0.90595233,0.8884915515975056,0.9069984,0.906364386496614,0.9379667,0.9202077653309744,0.91184187,0.8964850108161777,0.9389016,0.9320178950705361,0.9130183,0.9033780902844912,0.9522801,0.9387000129058471,0.95011485,0.9329796447811709,0.92391557,0.9085056947405504,0.9657735,0.9493065985351399,0.94297814,0.9211083202052581,0.9790579,0.9532237817666079,0.86198866,0.8532051291968595,0.8923483,0.8771429706369792,0.93208504,0.9302126537049006
0.9204346,0.910113553257188,0.905946,0.8881353172270777,0.90699136,0.9059182249129999,0.9377881,0.9196797484028072,0.91097045,0.8958164955185903,0.93689203,0.9315048205441393,0.9121635,0.9024349087344837,0.9523184,0.9382672369820008,0.9490138,0.9322898504285015,0.9234128,0.9080042764125065,0.96572554,0.9490136296453243,0.9427124,0.920702053367865,0.9788953,0.9529676721113791,0.8602227,0.8524048599531756,0.8926052,0.8762746808649792,0.9312977,0.9298570549259808
0.9202132,0.9096913102266163,0.9060285,0.8877207088306023,0.90655684,0.905509694279738,0.93753964,0.9190798216496805,0.9108105,0.895230527327313,0.93540144,0.9310069757629403,0.9115325,0.9014977798825673,0.9515695,0.9377347173313205,0.94883686,0.9314546286439654,0.9222841,0.9074973714401506,0.9652356,0.9487305039375077,0.942441,0.9203081656842903,0.9786281,0.9527207473234726,0.85929084,0.8516130997809414,0.8926968,0.875375150342376,0.93040276,0.9294793853083576
0.9196255,0.9093070985962842,0.9056234,0.8873359292558184,0.9061363,0.9051027687581095,0.93679285,0.9185370972148708,0.9096791,0.8946098024596937,0.9352065,0.9304802904012619,0.91090965,0.9005422483829163,0.9511901,0.9373629061499428,0.9477878,0.9307593499517053,0.9221733,0.9070044269294535,0.96440774,0.9484320467280279,0.94223326,0.9199036586285693,0.9782216,0.9524511862819081,0.8586792,0.8507912900906643,0.8927287,0.8745182099826414,0.92962265,0.9290889193002074
0.91957104,0.9089093043230136,0.9060943,0.8869471765797842,0.90573215,0.904708149092278,0.93644667,0.9179986745804243,0.90956163,0.8940215089978146,0.93716043,0.9299299809466317,0.9090547,0.8995878173738344,0.9502385,0.9368863118174535,0.9466585,0.9299606698905142,0.92125505,0.9064993508385327,0.9645859,0.9481386602486742,0.94154626,0.9195172348465672,0.97805387,0.9522158166496675,0.8581357,0.8499793580637511,0.8905185,0.873652010891854,0.93004805,0.9286935225727764
0.91902214,0.9085385572256798,0.90595055,0.8865831182561195,0.9053045,0.9043458100047238,0.93585354,0.9174666465140843,0.9084568,0.893391054708475,0.9367954,0.9294348343486382,0.9089128,0.8986432296414452,0.95005083,0.936425696147304,0.9476608,0.9291977304693608,0.92051864,0.9059831795335499,0.96362543,0.9478410978739197,0.941272,0.9191125457444643,0.97742677,0.9519524183577861,0.8574786,0.8491895020193829,0.88957065,0.8727611417628222,0.93061185,0.9282903775721787
0.9182029,0.9081245228358452,0.9052626,0.8861957714466778,0.9047147,0.9039681926324172,0.93528926,0.9169351997721181,0.9081684,0.8927840366991304,0.93742377,0.9288896814219151,0.9077141,0.8976981528021335,0.9495744,0.9359523590036688,0.94545716,0.9283713822230399,0.9194726,0.9054710317677366,0.9637824,0.9475373909673661,0.9405528,0.9187175657826112,0.9775658,0.9517112415191112,0.8569188,0.8483829848561097,0.88862383,0.8718606555002404,0.93028224,0.9279269718210589
0.91820234,0.9076670239885996,0.90524256,0.8858370309662347,0.9038402,0.9036018704900829,0.9353007,0.9164191581260378,0.90743005,0.8921697981126646,0.9345163,0.9284362067645385,0.9069313,0.8967629803778867,0.9491788,0.9354256777103859,0.94531715,0.9275514426432051,0.91892505,0.9049600422934957,0.9631052,0.9472403654934548,0.9400462,0.9182517697790519,0.97761637,0.9514360510427401,0.85646975,0.8475972345874841,0.88688755,0.8709434437880046,0.9300902,0.9275056301183345
0.9181713,0.907303776872369,0.90428966,0.8853789629545606,0.90328634,0.9031972634630216,0.9349637,0.9158967219118577,0.9077062,0.8915549476128751,0.9316613,0.9278985487911562,0.90548116,0.8958219386706378,0.94872904,0.9349619277641572,0.9442915,0.9267984243307502,0.9183681,0.904435580059319,0.9627019,0.9469531832015428,0.9392173,0.9178777251508681,0.97800744,0.9511993184946999,0.8571114,0.8468086281270365,0.88577497,0.8700388358967538,0.93044245,0.9271313063459428
0.91745067,0.9069125967556574,0.90399504,0.8849020074308006,0.903162,0.9028047839460324,0.93401945,0.9153567878340416,0.9070076,0.8909391792431143,0.9343307,0.9273670666593355,0.9051696,0.8948323531019299,0.94803053,0.9344629018479944,0.9435041,0.9259961085837656,0.91824865,0.9039117274522896,0.9624373,0.9466604529343174,0.93920356,0.9174817135928641,0.9784426,0.9509124543482442,0.856804,0.8460193671226366,0.88518965,0.8691492809101976,0.93046796,0.9267273395588005
0.91745955,0.9065564362357529,0.903743,0.8844693672671273,0.9026032,0.9024325763943937,0.933858,0.914801913719831,0.9071171,0.8903040132212455,0.93293643,0.9268541120521937,0.90362394,0.8939266493693959,0.94745845,0.9339669487515162,0.94240505,0.9252382221496454,0.917894,0.9033200843065601,0.9613215,0.9463579391407354,0.93881065,0.9170800585970866,0.9786352,0.9506398119318447,0.8555313,0.8452296300862686,0.88325435,0.8682866658443336,0.930598,0.9262878011539563
0.9169106,0.9061627758103259,0.9032629,0.8840483407840214,0.90238106,0.9020557318536206,0.9330271,0.9142261119281923,0.9062741,0.8896949147066284,0.9324099,0.9263130963397097,0.90274644,0.892991415806784,0.9469303,0.933457229422862,0.94171417,0.9244495864407405,0.917226,0.9028137889613513,0.961755,0.9460573343279094,0.9389237,0.9166355620199538,0.97801775,0.9503646807126829,0.854501,0.8444513178171493,0.88185596,0.8673698722683377,0.929466,0.9258478518558333
0.91612697,0.9057894302943498,0.90313375,0.8836432067059099,0.902081,0.9016876262539212,0.93246055,0.9136761209387185,0.90674055,0.8890651947132633,0.9311934,0.9257466577454752,0.90135026,0.8920495181624345,0.9468703,0.9329399509578022,0.9407481,0.923687941077239,0.9174293,0.9023038968159743,0.9613485,0.9457322706991984,0.93777907,0.9162466502707586,0.9769363,0.9500840385731265,0.8527205,0.8436658055645044,0.88129807,0.8665418430430024,0.9275873,0.9253851273305419
0.91594267,0.9054196280765234,0.9030232,0.8832279259384591,0.90134853,0.9013471047947648,0.9322902,0.913149964248549,0.90623,0.8884365761638671,0.93050575,0.9252379602718342,0.9005438,0.8911025460338252,0.945913,0.9324760166423904,0.9397943,0.9229259876047746,0.9165135,0.901799796128493,0.9614915,0.9454111443432844,0.93713415,0.9158207224243565,0.97594833,0.9497875155016878,0.85180396,0.84289659740679,0.8802587,0.8656521685889471,0.9267615,0.9249787538827925
0.91545606,0.9050215385284025,0.90326023,0.8828611781308798,0.90099496,0.9009633047702765,0.9318,0.9126295045372363,0.90590113,0.88781205743369,0.9304112,0.9246998226214383,0.89997566,0.8901124102198364,0.9454315,0.931986086272486,0.9393419,0.9222284905279607,0.9167423,0.901303986370199,0.9607898,0.9450737319953258,0.9371175,0.9154031687114236,0.9753921,0.9494857777959009,0.85053986,0.8421131082900113,0.8802893,0.8647834009469577,0.92616427,0.924542854818379
0.9154304,0.9045467956301222,0.9032169,0.8824877677381286,0.90124,0.9006089912408485,0.93145347,0.9121069520581733,0.9052681,0.8872183791346328,0.92847896,0.9241698994399132,0.8984263,0.8891799278836293,0.9442916,0.9314931445392912,0.9376729,0.9214637024530102,0.91641843,0.9008064086931853,0.9604373,0.9447444924712141,0.9364032,0.9149959309599999,0.9745383,0.9492016987382473,0.8488165,0.8413025448550058,0.88076425,0.8639080028588535,0.92552567,0.9241113581818872
0.9147775,0.9041378399676452,0.90359885,0.8821007876764924,0.90100175,0.9002420151641465,0.9308438,0.9116041064753724,0.9049441,0.886585721957356,0.9302744,0.9236132342648385,0.8977234,0.888211863019246,0.9440662,0.9310006944572515,0.9379519,0.9207520939855588,0.9169557,0.900313829958774,0.9597596,0.9444159091592376,0.9361303,0.9145869941090385,0.9752226,0.9492478601036887,0.8477535,0.8405032276752582,0.8800003,0.8630174323985691,0.9254298,0.9236543274633882
0.9151122,0.9037337858676225,0.90339327,0.8816888687639453,0.9007962,0.8998874638404004,0.93048334,0.9111019584818084,0.90396005,0.8859875766910923,0.9296775,0.9230526717140282,0.8964676,0.887263668123344,0.9435684,0.9304894387187587,0.9363896,0.9199901405130945,0.9166608,0.8998291763772641,0.9593207,0.9440515921138082,0.93622553,0.9141633721834477,0.97221214,0.9487820984447122,0.8470812,0.839691474160329,0.8794173,0.8621411980379854,0.92502344,0.9231775738677527
0.914511,0.9033189247082205,0.903365,0.8813234656983231,0.90121007,0.8994919524458966,0.9296564,0.910611960167652,0.90372914,0.8853615281776269,0.9272933,0.9225248471194397,0.89525795,0.8863086257306159,0.9431328,0.93000307281968,0.9360426,0.9192528357578919,0.91614586,0.899358909996421,0.95926255,0.943840649740688,0.9355709,0.9137541319218496,0.9729341,0.9485253962173974,0.84567046,0.8388123026178078,0.88006556,0.8612607225812403,0.9245496,0.9227748397604272
0.91471165,0.9029355989024258,0.90389234,0.880939602993056,0.90065515,0.899135796010524,0.9292031,0.9101093471145968,0.9030778,0.8847605681101095,0.9279935,0.92187080751047,0.89512604,0.8853326128788441,0.9425535,0.9294999907815431,0.9345771,0.9185313678035357,0.91538274,0.8988937035208822,0.9593488,0.9435657565123677,0.935369,0.913308785794941,0.97227657,0.9481198991394933,0.84514505,0.8378968931416514,0.87934613,0.8604332906933931,0.9230811,0.9223349491613505
0.9139198,0.9025364463648574,0.9031955,0.8805726718115706,0.9004054,0.8987437326335846,0.9290992,0.9096470198405968,0.90238273,0.8841438818703771,0.92674017,0.9213104847981697,0.8933923,0.8843808719578018,0.94241714,0.9290207538241231,0.9345752,0.9178028133429674,0.9143908,0.8984143536955518,0.95914936,0.9431908804171483,0.9353157,0.9129074342098,0.97282445,0.9478115246263492,0.8443318,0.8369537548033092,0.8798478,0.8595125546899767,0.922491,0.921897289125755
0.9140619,0.9021417820049595,0.9026234,0.8801921709612069,0.8998837,0.8983798478829765,0.92882174,0.909202016032925,0.90252984,0.8835382712616627,0.92643726,0.9207153255427034,0.89259505,0.8834133573386994,0.94165206,0.9285207446056642,0.93343693,0.9170510890881645,0.913494,0.8979431728739844,0.95887053,0.9427814637014478,0.934904,0.9124770158860304,0.97259307,0.9475971913031297,0.8447214,0.836028646175793,0.87832,0.8587361951573276,0.92266166,0.9214144895290884
0.9139367,0.9017483577994128,0.9027613,0.8798707776324945,0.8996816,0.8980088887514942,0.92827684,0.9087357938856284,0.9015744,0.8829331501836002,0.9258182,0.9200747768497604,0.8912512,0.8824938974741404,0.94133806,0.928018522957035,0.9330195,0.9162790912634138,0.91274846,0.8974769909950195,0.95771754,0.9424014572204529,0.9343847,0.9120639526504651,0.9719548,0.9472164044811744,0.8435074,0.8351370978020737,0.8763416,0.8578855268412108,0.92272085,0.9209876301166918
0.9136383,0.9013655044333718,0.9018754,0.8794656435543831,0.89921,0.897622354092382,0.92774206,0.9083121828148891,0.90163195,0.8823314558201013,0.9254583,0.9194650474049787,0.88997465,0.8815303568487357,0.9412727,0.9275454316389843,0.9325398,0.9155851066288124,0.9120778,0.8970020304851376,0.9572515,0.9421519772983988,0.93394524,0.9116374179827964,0.9713523,0.9468462246995436,0.8426128,0.8345687156312367,0.8734286,0.8570528383834741,0.92277044,0.9205570139657913
0.91343415,0.9009933400167768,0.9016958,0.879115216024239,0.89883476,0.8972780873727636,0.92779255,0.9078573546253055,0.9008368,0.8817397356436586,0.9246261,0.9188612539632556,0.8897743,0.8806105301539917,0.93982595,0.9270077496512379,0.9313334,0.9148248169447637,0.9107889,0.8964988442383739,0.95659125,0.9417773994814255,0.93384206,0.9114794017252029,0.9709957,0.9465140287885762,0.84035873,0.8335366188187096,0.8716909,0.8562008559248884,0.9228797,0.9200732164854607
0.9123942,0.9006084197268173,0.90158534,0.8787089205780763,0.89853543,0.8969292431125833,0.9273803,0.9073742159387469,0.90110147,0.8811338802696148,0.9243928,0.9182553619345956,0.8883363,0.8796664315285114,0.9396626,0.9265494078676526,0.9305749,0.9141249166180142,0.91002536,0.8960355276069994,0.95651925,0.9412847631360508,0.9335142,0.9109241602670792,0.97063684,0.9462486157516066,0.83971554,0.8327123099605982,0.8700812,0.8553512628162493,0.922943,0.9196311540219363
0.91219395,0.9002426923018777,0.901111,0.8783325150782267,0.8980417,0.8965854519816009,0.9273739,0.9069208991925394,0.90077114,0.8805344499853854,0.9236309,0.9176101363907656,0.8872711,0.8787422640098846,0.9389005,0.9260391354314559,0.93027735,0.9133862561833657,0.90878475,0.8957864949176342,0.95611894,0.9408986717789127,0.9332551,0.9105297264443654,0.9709693,0.9459515001080888,0.8381461,0.8317724443420426,0.868958,0.8545042382588055,0.921947,0.9191622660975342
0.91209745,0.8998704097753427,0.90138435,0.8779058040041079,0.8981369,0.896228819957599,0.92668986,0.9064385743601069,0.90032786,0.8802592725672409,0.9226654,0.9169511201327711,0.88676524,0.8778219482082251,0.9388163,0.9255313827074014,0.9283594,0.9126394616720147,0.9087256,0.8952410615096148,0.95577574,0.9405299998711417,0.9332291,0.9100447548888086,0.970525,0.9456357777010894,0.83717406,0.8309052331027352,0.8676722,0.8537061356416039,0.92084473,0.918713864137786
0.9113647,0.8995243476551834,0.9007259,0.8775306821215871,0.8972969,0.8958876445640813,0.92669547,0.9059866527923861,0.9005247,0.8794620107079891,0.9220745,0.9163271202968186,0.88537216,0.8769019380983851,0.93797255,0.9250228310502336,0.92862463,0.9119330294351915,0.90854526,0.8946967863931743,0.9551634,0.9401587627704795,0.9329779,0.909638548733543,0.97072303,0.9453282920460707,0.83570313,0.8301417373286517,0.8656316,0.8528892168935428,0.9204878,0.9182484394566949
0.91048384,0.8991678918604286,0.8997801,0.8771167460960938,0.8967148,0.8955333904832329,0.92611706,0.9055349637544242,0.89925265,0.8788761037080443,0.9215506,0.915687710836785,0.884822,0.8759876138564443,0.93761134,0.9244811543969006,0.9275811,0.9112553745757745,0.90799415,0.8941865284715115,0.9543626,0.9397875256698242,0.932443,0.9092761550736564,0.97051346,0.9450552348292064,0.8345597,0.8292784533530898,0.8645511,0.8520543182871013,0.9191799,0.9177335314856376
0.9103217,0.8987499007876473,0.89969385,0.8767432745787073,0.8958218,0.8951910261181385,0.92591417,0.9050668232366982,0.8987567,0.8781217981635733,0.9212982,0.9150295340135695,0.883396,0.8750765910861963,0.93729603,0.9239893188787909,0.92708355,0.910545060165982,0.90782046,0.8936960834321125,0.95379084,0.9394291741892395,0.93184143,0.9087757095758285,0.9707738,0.9447852589871837,0.8348015,0.8283331728708877,0.8645858,0.8512530497812095,0.91787064,0.9172799053114097
0.9100972,0.8983551773727793,0.8990779,0.8763583116300173,0.8956187,0.8948790994253699,0.9254463,0.9046151341987297,0.89805114,0.8774823487484884,0.92036927,0.9143762738797442,0.88236976,0.8741714375989434,0.9361888,0.9234432173651176,0.9260557,0.9098830572420232,0.9074541,0.8933379274835086,0.95327044,0.9390460059588811,0.9317426,0.9083035419489748,0.97104156,0.9445013577011646,0.83395666,0.8274805996146255,0.86382806,0.8503906736503369,0.91928214,0.9168946048186996
0.9102294,0.8979707885775369,0.8991116,0.8759849623618947,0.8950002,0.8944895328887364,0.9249193,0.9041691421396176,0.8974097,0.8769091695455142,0.9200941,0.9137177972583977,0.8821848,0.8732552180677052,0.9358933,0.9228929982730759,0.92517775,0.9091550573775936,0.9068734,0.8926666670324456,0.95344114,0.9386775130180511,0.9312527,0.907870878386521,0.9706707,0.9442079752617767,0.8343555,0.8266492097809821,0.86322224,0.8496163450651376,0.91660386,0.9164330542741917
