2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9302061,0.9285914988245693,0.9060605,0.9041285778693673,0.91423845,0.9212214186095489,0.953958,0.9426560710610916,0.9242378,0.9187738921554168,0.9532883,0.9502731430818387,0.92997795,0.9242929576632901,0.9417207,0.9365808076157845,0.9632436,0.9541040579656749,0.9687337,0.9556450030117644,0.9360368,0.9290854879538023,0.95009154,0.9361798792996103,0.98109734,0.9617421832631101,0.88542825,0.8832062704835033,0.9195192,0.909853649328848,0.93887883,0.9428485610576274
0.9298708,0.9279279571893956,0.90533376,0.903691169984191,0.9134224,0.9208011766062716,0.95403826,0.9422147877294024,0.924271,0.9182048127716553,0.9474623,0.9497720005211728,0.92974687,0.9233097708953313,0.9406411,0.9357334910214025,0.9624448,0.953708647529151,0.9677724,0.9552858712012112,0.9359722,0.9285959573551208,0.949814,0.935898739007201,0.98289484,0.9613866992691963,0.8841795,0.8825395877110891,0.9187473,0.9089973660403448,0.93879926,0.9425037042028666
0.9287625,0.9272103802573052,0.9051757,0.9032337743434989,0.9138223,0.9203803995657852,0.9532776,0.9415601583527551,0.9237442,0.9177362095543627,0.94828236,0.9492874667771248,0.9291537,0.9223358130394668,0.9395611,0.9348962622571676,0.9617727,0.9533493119956743,0.9666236,0.955000315811693,0.93502986,0.9281078898615887,0.94902164,0.9354852509967512,0.9820312,0.961092190942846,0.88242406,0.881833691805237,0.91742796,0.9081216095497503,0.9387327,0.9421321392853077
0.9279998,0.9265777243710883,0.90437055,0.9027906207426741,0.9130479,0.9199499324069667,0.95272356,0.9410587079484476,0.92255545,0.9171974198797436,0.94747734,0.9488234991850578,0.9279335,0.9213740373475606,0.9381518,0.9339881741284206,0.96170884,0.9529554994253834,0.9674429,0.954636069392299,0.9346651,0.9275395954355757,0.9487865,0.9351292896422795,0.98245174,0.9608030157652625,0.8811211,0.8808166495037264,0.91726553,0.9072487800128481,0.9379941,0.9417697901168919
0.92765164,0.9260368399071707,0.9040314,0.9023492397562474,0.9123937,0.919552459209359,0.9520315,0.9405048802181087,0.92242146,0.9166232004241265,0.94812924,0.9483101248605302,0.9261793,0.9203696856078815,0.9378434,0.9331942313262962,0.9612541,0.9525355064314168,0.9664463,0.9542845170623024,0.93366194,0.9271368757425643,0.94733214,0.9348626523781312,0.98201704,0.9605670535609292,0.8820312,0.8799260531939501,0.9157324,0.9063414841029097,0.93838143,0.9414867433503123
0.9265381,0.9253213298990121,0.9039197,0.9019134822362052,0.9119277,0.919252541129497,0.95086074,0.9398954197452601,0.92180926,0.9162203166969606,0.9451486,0.9478031062564334,0.9257671,0.9194574999369343,0.9363917,0.9323261276879597,0.9605356,0.9521613599070802,0.9658804,0.9538898294770936,0.9335168,0.9266916650374424,0.9475235,0.9344972852940463,0.9816562,0.9603027071537197,0.88031554,0.8790535460989963,0.9143169,0.905431022304281,0.93832624,0.9411490477783199
0.9259336,0.9247559966778,0.9037281,0.901463421551667,0.911466,0.9188216578306284,0.9500695,0.9393089215851518,0.92119604,0.9157525701583072,0.9487684,0.9473553877232327,0.9243186,0.9185034150051019,0.93540037,0.9314462243452677,0.9599366,0.9516821229496603,0.9656818,0.9535027829942351,0.93280625,0.9259471274033603,0.94664073,0.9339075763880227,0.981679,0.9600650857475539,0.8790366,0.8781940703791862,0.91319597,0.9045469628226123,0.93864965,0.9408195113727663
0.9260758,0.9241878288180655,0.90386,0.9010313926343405,0.91086304,0.9184220444841854,0.9495691,0.9386742897669436,0.92002285,0.9149447221986963,0.9477807,0.9468596415289774,0.9235941,0.917555236577012,0.9350609,0.9306113188388945,0.96011806,0.9513077305997529,0.9656447,0.9531311419596661,0.9329715,0.9252691000909615,0.9471045,0.9334564654590929,0.9807198,0.9598191090749821,0.8779429,0.8773578012178543,0.91310847,0.9035973754185462,0.93798625,0.9404541685533515
0.9257983,0.9236025350172362,0.9038632,0.9006047426848501,0.9108443,0.9180331913304925,0.94902086,0.9380631434534115,0.92073584,0.9142615209815304,0.9454546,0.9463810437879742,0.9232914,0.9166233625602764,0.93334574,0.9297413199112606,0.95906556,0.9508780889519856,0.9644884,0.9527469917010881,0.93190455,0.924673677256931,0.946951,0.9330148816240377,0.9805652,0.9595944057402686,0.87686956,0.8765201039606181,0.91159904,0.902730399789022,0.93784046,0.9400888844329833
0.92533696,0.9230385010053518,0.9035977,0.9001509533976033,0.91030467,0.9175763884512805,0.9483329,0.9374784473988629,0.9194248,0.9136155240939662,0.9451737,0.9458843981993194,0.9217557,0.9156861357745242,0.9331013,0.928902318134459,0.95930195,0.9504759183121622,0.96494716,0.9522739211949728,0.93176633,0.9240535035607428,0.946123,0.9325976313217345,0.9797729,0.9593788280156681,0.8762065,0.8757084099496857,0.910882,0.9018216105353593,0.93672615,0.9397707943400538
0.9249797,0.9224700969257371,0.9039185,0.8997019318318527,0.9107268,0.9171309402506136,0.94812703,0.936894158271374,0.9188747,0.9129493340669738,0.9448452,0.945389791237967,0.9213898,0.9147676744433605,0.93204904,0.9280659453073319,0.95837563,0.9500634229982139,0.963711,0.951837207546821,0.93155736,0.9234775887953987,0.94609904,0.9321977967897564,0.97958905,0.959166153894288,0.87525654,0.8748974894906989,0.9091499,0.9009167039753676,0.93552953,0.9394262896795254
0.9238913,0.9219253738888196,0.90421057,0.8994123233131361,0.91054565,0.9166895345532995,0.9471153,0.9363249254451493,0.9181383,0.9123552886199292,0.94582444,0.9449450706861027,0.9201374,0.9138425682954854,0.93151,0.9272106807255543,0.95815897,0.9496547994370632,0.9635978,0.9513466980732443,0.9314407,0.9229023446199106,0.94510686,0.9317568197759608,0.9798318,0.9589579240635493,0.87510145,0.8740774649203074,0.90870357,0.9000162177127858,0.9349992,0.9391010970028607
0.92389,0.921418800362075,0.90421355,0.8990669691276582,0.91034585,0.9162757129965285,0.9462822,0.9357201736997172,0.91734165,0.9117475975059356,0.943975,0.9444273792684463,0.9187212,0.9129207230298878,0.9300243,0.9263695391059942,0.9578367,0.9492520142333031,0.9632067,0.9508669107916736,0.9312569,0.9223267346681369,0.9447304,0.9313782846704162,0.97948074,0.9587710860850808,0.8742288,0.8732998666991437,0.9073996,0.8991341294448241,0.9339075,0.9387678625578434
0.92279863,0.920953033819129,0.9040951,0.8985622018951597,0.90987766,0.915864626074388,0.9459632,0.9351329198179273,0.9169265,0.9111507984489697,0.943035,0.9439640112726481,0.9178314,0.9120047227419443,0.92988765,0.925501313190927,0.95763886,0.9488475082505208,0.9629263,0.9504080132979829,0.9309535,0.9217419803091671,0.9440263,0.9309590318579315,0.97948647,0.9585587082497403,0.8739329,0.872514651966483,0.90682185,0.898222174302478,0.9337271,0.9384226535088501
0.9226265,0.9204912830140863,0.9036054,0.8981758942045056,0.9093766,0.9154742272576483,0.9448352,0.9345354346271657,0.91630316,0.9105620154564388,0.9435028,0.9434668860069797,0.91713464,0.9110503301797122,0.92805886,0.9246605384015517,0.95661175,0.948416391649309,0.96140057,0.9498410928008784,0.9299551,0.9211694794558385,0.94403994,0.9305553136698522,0.9785976,0.958339219549382,0.8729375,0.8717114075229967,0.90655226,0.8973283782197603,0.93393767,0.9379772452000944
0.92207867,0.9200367369153101,0.903223,0.8977881195226235,0.90868723,0.9150772890972495,0.9443754,0.9338878974078747,0.91620284,0.9099602599016143,0.9431413,0.9429942242690351,0.91637164,0.9101450969558764,0.92839336,0.9237801459519441,0.9568801,0.9480525697991042,0.9617225,0.9493275983984487,0.9294201,0.9205913090700515,0.94303894,0.9301659771457724,0.978716,0.9581195530773956,0.87339455,0.8709341663258072,0.9053074,0.8963928879804036,0.9335503,0.9377016532114758
0.9217786,0.9195990805377484,0.9032228,0.8972982667009675,0.90881854,0.9146971748846436,0.94404525,0.9331986792310222,0.9155461,0.9094328518146613,0.94202197,0.9425153267299011,0.91483665,0.9092158070345236,0.9265482,0.9228915609614867,0.95547104,0.9476481867291108,0.96053255,0.9487659157537661,0.9285012,0.9200310007596554,0.9429838,0.9297656571567827,0.9781929,0.9579064048983414,0.87304246,0.8701722771596188,0.90550166,0.8955104413099515,0.93318784,0.9373714711164907
0.9213187,0.9191666800524613,0.90283746,0.8968681326473028,0.9082505,0.9143064193764333,0.943504,0.9325251568122455,0.9155637,0.9088484745980114,0.9417057,0.942033551128686,0.91456157,0.9082628910982234,0.92578685,0.9220131249395487,0.9557899,0.9472543127024258,0.9603684,0.9482021379681175,0.9272209,0.9194569148757533,0.9422912,0.929363273975491,0.97878486,0.9577013156996537,0.87186086,0.8693536806851316,0.90484643,0.894564019794569,0.9336055,0.9370587226361208
0.92118466,0.9187386496348979,0.90251374,0.8964087198936782,0.9077319,0.9139234516320447,0.9425826,0.9318910481859731,0.91483027,0.9082734596550874,0.94068146,0.9415328282854059,0.9135323,0.9073148357222892,0.9243593,0.9211134739051059,0.9550892,0.9468424319524074,0.9593443,0.9475416755889865,0.9264525,0.9189050803826971,0.94148993,0.9289824936312556,0.97882736,0.9576600134253116,0.87059116,0.8685496031857027,0.90537107,0.8936903539851804,0.93257,0.936744682776894
0.92053604,0.9182529815672914,0.9024476,0.8959835369354159,0.9071489,0.9135451208767973,0.94123447,0.9312621133466215,0.9151282,0.9077160066243282,0.94142735,0.9410753363330321,0.9127507,0.9063728099022526,0.9237958,0.920196581851856,0.9547245,0.9464209640049895,0.9587066,0.9468880532289057,0.92549336,0.9183821422163854,0.9415748,0.9285983757700647,0.97933984,0.9574031926835849,0.8688754,0.8677555818616083,0.90388596,0.8928672229272442,0.9316562,0.936406165418357
0.920097,0.917753081252076,0.9027482,0.8955587818496078,0.90694225,0.9131207769215876,0.94095397,0.9305870794844817,0.9146317,0.9071860896927831,0.93896973,0.940589003800185,0.91170293,0.9054374288989208,0.922855,0.9192910003960529,0.9539216,0.946028011824213,0.95763326,0.9461940685942973,0.92496854,0.9177994605897124,0.9407983,0.9281735402019409,0.9792222,0.9571021660642958,0.8679644,0.8669466250344976,0.9030019,0.8919826855755862,0.9306245,0.9361247622248666
0.92006123,0.9172916847768537,0.902357,0.8951582321190934,0.9063312,0.9126730696749261,0.9405744,0.9299287296318455,0.9140939,0.9065534937068388,0.9397483,0.9400683144011855,0.9109553,0.9045010634783007,0.92218757,0.9183497141353497,0.9539823,0.9456271932250524,0.9577308,0.9454809812038125,0.9246459,0.9172545148834095,0.9407979,0.9277612658340105,0.979121,0.9567613186008829,0.86704403,0.8661595061739576,0.90114987,0.8911802821284673,0.9300735,0.9357998043443613
0.919078,0.9168887527212488,0.90179205,0.8947431347255418,0.90560925,0.9122347553037063,0.93971425,0.929278169525809,0.9129726,0.9059561439278819,0.93966395,0.9395750265516254,0.90964925,0.9035605758102845,0.92008936,0.9174611902832508,0.9533849,0.9452225028730872,0.95605457,0.9447769522169249,0.92347693,0.916705301787082,0.94011253,0.927363979951353,0.9787799,0.9565902430398844,0.866649,0.8654930614175244,0.8995167,0.8902930567581083,0.9303459,0.9354834752226072
0.91891325,0.9164272971910631,0.9015784,0.8943464969716423,0.9049686,0.911812551497332,0.9393604,0.9286587102737408,0.9125258,0.905369074292636,0.938419,0.939046842199272,0.90942305,0.9026270405893728,0.9198229,0.9165941871354831,0.95329106,0.9447996828850134,0.9562083,0.9440321296029592,0.9222009,0.9161496876057182,0.93946564,0.9269706990890446,0.97819066,0.9563533919774257,0.8651537,0.8647212945879785,0.89825016,0.8894445985907034,0.93036044,0.9351690831691415
0.91924965,0.9159740503016013,0.90084434,0.8939452137455172,0.90501916,0.9114160294769832,0.93853295,0.9280429714976619,0.9115693,0.9047508582696155,0.93819,0.9384908965397277,0.9078639,0.9016749244921166,0.9186344,0.9156718537677885,0.95233786,0.9443513584935816,0.9550244,0.9432279652021772,0.92217386,0.9155991333296655,0.9392356,0.9267217810058515,0.97727805,0.9560126630284312,0.8624245,0.8637705992421297,0.8966203,0.8885670500876437,0.9303157,0.9348154214585167
0.91881,0.915542299420978,0.90053415,0.8935443583918259,0.90381575,0.9109951335393447,0.93816006,0.9274702507252001,0.9113249,0.9041642781650217,0.93803596,0.9380882076862387,0.9060836,0.9008188506066771,0.91773736,0.9147413278592442,0.95138067,0.9440180190146111,0.95410013,0.9424493738455518,0.92248476,0.9152516458561293,0.9384642,0.9262927583709897,0.97665274,0.9557605236061762,0.86224765,0.8628855963079908,0.8959213,0.8876887847796036,0.93026966,0.9345286179534334
0.9183676,0.9150974383371633,0.9004955,0.8931087231210544,0.90329206,0.9105791718337382,0.9373224,0.9268206207381658,0.910769,0.9037312271113781,0.938483,0.9375645203058964,0.9068073,0.8999227847688472,0.91645825,0.9137799270766052,0.9519263,0.9435840139628979,0.95365703,0.941682675495017,0.9214409,0.9147819891024268,0.9381121,0.9258600341264153,0.9764503,0.9555495086866356,0.86131775,0.8621244806937479,0.89404446,0.8868498840119919,0.93003774,0.9341994924411523
0.918551,0.9147158251254801,0.89982986,0.8926968042085072,0.9032016,0.9101366366134269,0.9365977,0.9262226704878999,0.90974313,0.9031544988111757,0.9361761,0.9370703330619368,0.9052597,0.8989197866029444,0.91629106,0.9128747124509871,0.95104426,0.9431179901301047,0.9529205,0.940854601838487,0.9207734,0.9140378172446372,0.9388371,0.9252981176343672,0.9764356,0.955336123478751,0.8608679,0.8613029685234551,0.8931307,0.8859457539907372,0.9304675,0.9338609163835687
0.9177032,0.9143040938794441,0.90037704,0.8922449709095643,0.90255386,0.9097597326240743,0.9359846,0.9256301846867514,0.9087033,0.9023820806325491,0.9350958,0.9364986180205465,0.90336365,0.8981079499694536,0.91489863,0.9119468154921171,0.9496182,0.9427373292280461,0.9510175,0.9401147705897673,0.92014873,0.9133850284961055,0.9379745,0.92492031071433,0.9754451,0.9551154496342208,0.8599435,0.8605031158077493,0.89204013,0.8851339723450664,0.9308322,0.9335038501286727
0.917666,0.9139445672262866,0.9001502,0.8917903870020715,0.9023707,0.909385266026448,0.93540573,0.9250572313845377,0.9086391,0.9016315077593036,0.9352383,0.9360946700148929,0.9042977,0.8972100383492037,0.914507,0.9109959305081755,0.95073026,0.9422400855472998,0.95147634,0.9392558244148648,0.92021585,0.9129068369623543,0.93766886,0.9244487499087495,0.97554946,0.9549141528968722,0.8592831,0.8596044864584982,0.8903283,0.8842333666149856,0.93057936,0.9331540038555913
0.91715205,0.9134760841547449,0.8996632,0.8913375757089765,0.90184754,0.9090315469828084,0.93495893,0.9245035780515128,0.9077198,0.9010168408335112,0.9356394,0.9355815355288685,0.9017447,0.8963681769883867,0.9126371,0.9100638761405189,0.9490135,0.9418511894884977,0.9494695,0.9384762471095504,0.919256,0.912343114739936,0.93737185,0.9240642679547947,0.975075,0.954715937534372,0.8592404,0.858782676768221,0.8892708,0.8833720059578414,0.9306427,0.9327686446638414
0.9166551,0.9130779355516542,0.90045774,0.8909421604477705,0.9016588,0.9086353816539299,0.9342041,0.9238658652141275,0.90755856,0.9003933623559703,0.93330055,0.9350038844844197,0.9022904,0.8954779561282106,0.91280925,0.9091051043075471,0.94962716,0.9414117148177534,0.94930965,0.937654643741307,0.9194851,0.9117626277709905,0.937155,0.9235649147352384,0.9749944,0.9545125075375168,0.85876226,0.857982883556512,0.88817745,0.8824849597887308,0.9297928,0.9324299512081846
0.9163033,0.9126834483566665,0.9000678,0.8905238234485862,0.9018096,0.9082550890955856,0.93366194,0.9231832741351335,0.9074612,0.89973659579405,0.93387926,0.9345116159485208,0.90035367,0.8946296960550076,0.91124034,0.9081627175562821,0.9481466,0.9409517137115405,0.94828016,0.9368441939176201,0.9193041,0.9111395888272189,0.93764645,0.9231579197123243,0.9749477,0.9543235362995415,0.8586687,0.857189576280373,0.8877708,0.8816017963132914,0.92887425,0.932075819905241
0.9158878,0.9122901422610598,0.9008669,0.8900807920970252,0.9018661,0.9078813953294795,0.933239,0.922568291080736,0.9064899,0.8990128247240371,0.93266726,0.9340213860399246,0.9004321,0.8937715918089106,0.9106134,0.9071915957736738,0.94828725,0.9405276031391917,0.94762695,0.9360747225863929,0.9198997,0.9105919607614719,0.9368643,0.9227492255898722,0.9746163,0.9541089066902824,0.8569662,0.8563949004123264,0.88731444,0.8807040578031533,0.9273503,0.9317131772416327
0.91528857,0.9119096510937941,0.9005121,0.88966740619325,0.9015856,0.9075172133359807,0.93242437,0.921969468843919,0.9062363,0.8983567312667591,0.9331726,0.9335387710039307,0.898334,0.8928929378518929,0.9089713,0.9061891100100485,0.94774944,0.9400680322277327,0.9464052,0.9353054977423346,0.91938084,0.9100632311372708,0.93713415,0.9223269993531895,0.9747379,0.9539024545757948,0.8557517,0.8556127798874553,0.88591576,0.8798029144693337,0.92715806,0.9313499475876258
0.91469014,0.9114827427206483,0.9002576,0.8892491303187009,0.9010116,0.90714405460709,0.9321807,0.9213608222251901,0.9055877,0.897741636001647,0.93317306,0.9330370888066236,0.8976436,0.8920494152868929,0.9084074,0.9052778426863394,0.9474051,0.9396248701733737,0.9454,0.9345400318276577,0.9190381,0.9095455357644164,0.9368416,0.9219213393370629,0.9737717,0.9536916174278753,0.854448,0.8548061437161953,0.8855186,0.8789353415023211,0.9263451,0.9309814350201057
0.9140334,0.9109932951350053,0.8995476,0.8888773702910839,0.90059996,0.9067962804213275,0.9318921,0.9207824626063099,0.9055543,0.8971099578856744,0.93168736,0.9324475057964507,0.8968779,0.8911743298425462,0.9073241,0.904288929639643,0.9465075,0.9391645003287947,0.9444343,0.9337924978547936,0.9180081,0.9090287548322862,0.93648386,0.9215059701806797,0.97365224,0.9534747953019002,0.8535454,0.8540020662167597,0.88345706,0.8780399923421296,0.92569613,0.9306118071708419
0.9138957,0.9105385718713122,0.8986976,0.8884915515975056,0.9000225,0.906364386496614,0.93117493,0.9202077653309744,0.90474075,0.8964850108161777,0.9321588,0.9320178950705361,0.8961867,0.8903597860615101,0.9060133,0.9033780902844912,0.94591296,0.9387000129058471,0.9436505,0.9329796447811709,0.9172398,0.9085056947405504,0.93635285,0.9211083202052581,0.97373664,0.9532237817666079,0.852784,0.8532051291968595,0.8841008,0.8771429706369792,0.92522585,0.9302126537049006
0.9136414,0.910113553257188,0.89868486,0.8881353172270777,0.900011,0.9059182249129999,0.93098986,0.9196797484028072,0.9038528,0.8958164955185903,0.9301163,0.9315048205441393,0.8958351,0.8895066039018601,0.9051218,0.9024349087344837,0.9459539,0.9382672369820008,0.94250816,0.9322898504285015,0.91672254,0.9080042764125065,0.93607855,0.920702053367865,0.9735724,0.9529676721113791,0.85099185,0.8524048599531756,0.8843281,0.8762746808649792,0.92445076,0.9298570549259808
