CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9010931,0.9071473916969789,0.883434,0.8844462138431655,0.8652878,0.8633960415030821,0.8438324,0.8443567981536014,0.8903941,0.895787346794613,0.89026237,0.9021248241536546,0.8766029,0.8769476944687582,0.86904526,0.8647921277453395,0.8927598,0.8989415431102973
,,,,,,,,,,0.9011358,0.9070315042128965,0.88314027,0.8842731893398499,0.8645189,0.8630172886837966,0.8434902,0.8438555461575491,0.88981086,0.8955457016665915,0.8896086,0.901770156487183,0.8766376,0.8765990180108435,0.8690199,0.8643253266159432,0.8924652,0.8986131799810244
,,,,,,,,,,0.9009001,0.9066619328381229,0.8826596,0.8840771827048451,0.86416095,0.8626799822803135,0.8431854,0.8433516417953433,0.8896918,0.8952499758366091,0.8895167,0.9014571905449055,0.8763157,0.8763211881558601,0.86827856,0.8641366807525226,0.89239335,0.8983017941637463
,,,,,,,,,,0.9007949,0.9064099155681679,0.88265765,0.8839809347575989,0.8639536,0.86231937764794,0.8428966,0.8430071274996394,0.8895806,0.8950168014145453,0.88886106,0.901078237479663,0.87567645,0.8759689531465278,0.8682848,0.8638409560298218,0.8921235,0.8980164932971312
,,,,,,,,,,0.90042436,0.9061719269957006,0.8901386,0.8840101941035341,0.86372954,0.8618814826149573,0.84233755,0.842681805409384,0.8891152,0.8947608112403483,0.8887377,0.9007325286957807,0.8754509,0.875594714920391,0.8679945,0.8636362449963245,0.8920292,0.8978021531317301
,,,,,,,,,,0.9039923,0.9060647402352028,0.88289773,0.8834335140203731,0.8629416,0.8615339986404356,0.8419003,0.8422839516011413,0.88907796,0.8945769892540989,0.8883934,0.9005144757430448,0.8753662,0.8752787542747946,0.8673727,0.8634704339463961,0.891752,0.897534596590236
,,,,,,,,,,0.90015185,0.9056675913499668,0.8822752,0.8831432377032474,0.8622394,0.8607047549582186,0.8412631,0.8418850143479817,0.888695,0.8941751184529564,0.88840187,0.9001857406290642,0.8745605,0.8751837042318191,0.866974,0.8629922853408442,0.8912604,0.8972885971895845
,,,,,,,,,,0.8997269,0.9053732598527395,0.88189334,0.8829082955014737,0.8620754,0.860495505122031,0.8406278,0.8410290447719436,0.88843316,0.8939612885572685,0.8876594,0.8998535136867961,0.87438965,0.8748876415754081,0.8672641,0.8627618929715608,0.89094603,0.896916207377027
,,,,,,,,,,0.8992901,0.9051513943846692,0.88158816,0.8826471812423757,0.86158097,0.8600696953887994,0.8401035,0.840714217876065,0.88794947,0.8936857511259279,0.88775456,0.8995059727978615,0.87431186,0.8745013317586432,0.86679983,0.8625542365914183,0.89031506,0.8966005586329093
,,,,,,,,,,0.8991139,0.9048040532542764,0.88153356,0.8822861815505709,0.8614483,0.8597108653363646,0.8400426,0.8402940871265134,0.88797873,0.8935334731549236,0.88736975,0.8992075702124728,0.8740673,0.8742937691656308,0.8664162,0.86224103088612,0.89045346,0.8962853990907024
,,,,,,,,,,0.89860785,0.9046283261971818,0.88101786,0.8822161471947428,0.86095035,0.8593932078828721,0.8392295,0.840032023386973,0.8875448,0.8932727869669427,0.886894,0.8988696961532947,0.87344253,0.8740088105090983,0.8666874,0.8619303230978566,0.88994926,0.8960424125899125
,,,,,,,,,,0.8983698,0.9042801352231208,0.88121957,0.8819939797851089,0.86073965,0.8590056829332801,0.8386578,0.8396669186355714,0.88728887,0.893031886253072,0.88689303,0.8986144053468944,0.87328124,0.8737777154235504,0.8662,0.8618587755437174,0.8898227,0.895661241247113
,,,,,,,,,,0.8985617,0.9041625207809665,0.8810428,0.8818846916314218,0.860037,0.8585227639036181,0.8382383,0.839380274146811,0.8871149,0.8927797700411082,0.8866067,0.8983236706022367,0.8730209,0.8734604449796174,0.86567116,0.8614750399742139,0.88904023,0.8954423617947762
,,,,,,,,,,0.8975698,0.9040390335734882,0.8806248,0.8815106877419233,0.8596232,0.8580303740881393,0.83834845,0.8388705454605008,0.8868138,0.8925374561802306,0.88591915,0.8979428496519836,0.8723935,0.8732277632191816,0.86482656,0.8612817425545437,0.8893117,0.8951131243121041
,,,,,,,,,,0.89745426,0.9038155247209724,0.8803611,0.8813798367615686,0.85899866,0.8576395190585985,0.8375665,0.8385456985398306,0.88663304,0.89230853084378,0.8860845,0.8977036795195078,0.87247705,0.8729218903582714,0.8653041,0.8609830567977561,0.888785,0.8948151581194244
,,,,,,,,,,0.89725024,0.9034762231064442,0.88006115,0.8811558822242903,0.85823065,0.8572656111311796,0.83728945,0.8380649766568645,0.8866061,0.8920908433443854,0.8852892,0.8973342379329234,0.8720871,0.8726536929004435,0.86448,0.8605459940893132,0.8884847,0.8945260680058574
,,,,,,,,,,0.8973626,0.9032090447685442,0.87995005,0.8809899940436763,0.85805964,0.8570309000864842,0.836867,0.8377564162934412,0.8861933,0.8918749176011843,0.8854793,0.8970676723385951,0.8716837,0.8723561535981844,0.86382926,0.8603976300666087,0.88821495,0.8942162668798237
,,,,,,,,,,0.89644516,0.9028505578802642,0.8797349,0.8808351162568574,0.85831106,0.8566531276908971,0.8360611,0.8373218681597903,0.8863478,0.891621784618687,0.88498104,0.8967224245737753,0.8712292,0.8720528256190802,0.86368805,0.8602833940812918,0.88787496,0.8937407726019545
,,,,,,,,,,0.8965287,0.9027779696390253,0.8795352,0.8805238313265559,0.85804844,0.8561475670155024,0.83565205,0.8371569217998011,0.8860942,0.8914187805817082,0.88476855,0.8963734654650652,0.8712828,0.8716254176359687,0.86331123,0.8599458298991849,0.8873375,0.8934416012654973
,,,,,,,,,,0.8963329,0.9025254972498694,0.8792647,0.8802965333792466,0.8574949,0.8557487134595628,0.83548486,0.8365439933185463,0.8856566,0.8912523321025176,0.88396645,0.8960302413679322,0.8710769,0.8713557282380114,0.8634424,0.8597715223911364,0.8878115,0.8932263521103974
,,,,,,,,,,0.8956264,0.9024487160967989,0.87912256,0.8799577451901626,0.85720205,0.8555755209632924,0.834962,0.836292238730984,0.8856927,0.8910537811827229,0.88457716,0.8957176792085176,0.87081176,0.8710446210329984,0.86294764,0.8594240963203622,0.8874756,0.8928905561364857
,,,,,,,,,,0.8957439,0.9021222791226019,0.87884253,0.8798055279620326,0.8568395,0.8552308267950123,0.8350054,0.8359772772100924,0.8854162,0.8954007627562787,0.88423574,0.9048291768917298,0.87047535,0.8706337156833429,0.86358386,0.8591583135612132,0.8871411,0.8952725950846159
,,,,,,,,,,0.8954847,0.9018614721697347,0.8786514,0.8797235212209241,0.8641178,0.8538213125145407,0.8341673,0.835615312006054,0.8848399,0.8898337726660573,0.88336325,0.894118966212619,0.87017655,0.873631083509853,0.862449,0.8581726066075118,0.88596,0.8912303945036144
,,,,,,,,,,0.8949319,0.9016715174446269,0.8779546,0.8795218165048285,0.8548719,0.853336043628733,0.8340435,0.8342113979743112,0.8844144,0.8895466891851127,0.88281435,0.893793980126178,0.86885643,0.8691016234471918,0.8617786,0.8579423340979341,0.88575196,0.8908838107942941
,,,,,,,,,,0.8945107,0.9013559443371438,0.87838364,0.8792972160283427,0.85445774,0.8529195441299867,0.83194435,0.833869597943608,0.88411415,0.8893858456390317,0.8826827,0.8935170217662116,0.868693,0.8689052683963178,0.8616361,0.8576339169089301,0.88519174,0.8906770174829998
,,,,,,,,,,0.894344,0.9012729801678993,0.87814605,0.879047736958364,0.8540147,0.8524719760703018,0.8317137,0.8335397842632596,0.8841132,0.8890779925904645,0.88260293,0.8933085642212371,0.8680895,0.8686541224672538,0.8614679,0.8573278225068311,0.88482225,0.8903871817920224
,,,,,,,,,,0.8939213,0.9009830850105954,0.8774948,0.87883784330373,0.8534172,0.8519614359315425,0.83100295,0.8333303269465571,0.8839644,0.8889365691841697,0.88150537,0.8929628021125218,0.8675246,0.868369090075517,0.8610448,0.8571626570998295,0.884731,0.8900888675283283
,,,,,,,,,,0.8941697,0.9009081557745583,0.8774432,0.8786745615623666,0.8525158,0.851745520281371,0.83046645,0.8328998185306848,0.8834522,0.8886605987456365,0.8820323,0.8925470223427387,0.86743194,0.8681008571807693,0.86065114,0.8569801271822391,0.8842292,0.8898279839997454
,,,,,,,,,,0.8936148,0.9006530999365239,0.8771098,0.8784667271540378,0.85244817,0.8513598575337867,0.82983905,0.832652568563943,0.88302654,0.8884874916928239,0.8818543,0.892289237032228,0.86674696,0.8677012305631614,0.8605337,0.8567482667330978,0.8835864,0.8894114021418209
,,,,,,,,,,0.8934777,0.9003336581477747,0.88272595,0.8783360402120702,0.851629,0.8508683651759621,0.82963777,0.8323209900693268,0.88301265,0.8881843691352829,0.8813439,0.8919251502965259,0.8667798,0.8673744445141958,0.86014485,0.8564431329671404,0.8835927,0.8890111409172335
,,,,,,,,,,0.8970051,0.9003436869314411,0.8772012,0.8778319154964705,0.85163856,0.8504709225833311,0.82907224,0.8320688930379254,0.8827009,0.8879838992176267,0.8809308,0.891677078997505,0.8663683,0.8670030959887612,0.859555,0.8559251527521746,0.8834915,0.8887974491398819
,,,,,,,,,,0.89283097,0.8999418801760605,0.87646246,0.8776777022939104,0.850819,0.8501338052767377,0.82906795,0.8317002658659801,0.88257265,0.8877504959189942,0.88100517,0.8913733312113644,0.8663839,0.866779733742941,0.85946953,0.8557624409750786,0.88315654,0.8884812500589103
,,,,,,,,,,0.892044,0.8996056161458043,0.8758836,0.8770594998060862,0.8510792,0.8497157647425053,0.8283713,0.8313186678385925,0.882413,0.8875318089433242,0.88020396,0.8910920910799269,0.8657946,0.8665030852941342,0.85886604,0.8555380970444809,0.88289136,0.8881234789111834
,,,,,,,,,,0.8925078,0.8992718743356587,0.8754381,0.8769826846903226,0.85012424,0.8494124352649277,0.8281187,0.8309754346021474,0.8820276,0.8873120843822848,0.88023365,0.8908960924069176,0.8657847,0.8663566548878081,0.8589319,0.8553772896707025,0.8832281,0.887950090181868
,,,,,,,,,,0.8916812,0.8991947963233256,0.87543124,0.8767001776341822,0.8501479,0.849161932811713,0.82745695,0.8307059731782568,0.8818494,0.8871364002444069,0.87901866,0.8905359927443514,0.865522,0.865939030041159,0.85871977,0.8550993210204716,0.88254064,0.8876300899416292
,,,,,,,,,,0.8917084,0.8989184343863172,0.87493485,0.8764439170663398,0.84938884,0.8486607716301233,0.82708764,0.8303779500076731,0.88188744,0.886862789495488,0.87914884,0.8901297167552658,0.86534595,0.8656553725294658,0.85829914,0.8548155227037529,0.88240075,0.8872535294502685
,,,,,,,,,,0.8912314,0.8985021291282663,0.8750624,0.8761302486915218,0.84915197,0.8482891951666632,0.82681406,0.8299480066838211,0.88149834,0.8865771396130995,0.8796449,0.8898741807305874,0.864919,0.8653506281318105,0.8577069,0.8544308837412252,0.8820478,0.8868910364109486
,,,,,,,,,,0.89078057,0.898468188662936,0.87465507,0.8761116003388084,0.8488679,0.8479601993535687,0.82591885,0.8295975830033986,0.8812088,0.8863583292625985,0.87925315,0.889623909760827,0.8644438,0.8650556653921282,0.8575918,0.8540104764577301,0.88169444,0.8865740339022207
,,,,,,,,,,0.8908118,0.89819160021338,0.8744887,0.8757726942738341,0.848647,0.8474859281211687,0.8259723,0.829277939037706,0.8810473,0.8861040432170068,0.8783983,0.8892801309514744,0.8642012,0.8648547037275307,0.85693514,0.853730712771082,0.88182753,0.8862932610459345
,,,,,,,,,,0.8898811,0.8979930189833534,0.87433755,0.875517938557679,0.84810704,0.8472075695993654,0.8257307,0.8288922876643151,0.8809115,0.8858604765278508,0.87908614,0.8889320405897091,0.8640938,0.8645821398670575,0.85650826,0.8535532438322629,0.8814013,0.8859531321660551
,,,,,,,,,,0.8903769,0.8976402480712976,0.8735095,0.8752204759426497,0.84778285,0.8470178546644401,0.8255711,0.8285870947158224,0.88068223,0.8857674827980212,0.8789879,0.8886943346590515,0.8636798,0.8642985155213999,0.8562905,0.8533418260691328,0.8812579,0.8857672519333267
,,,,,,,,,,0.89003146,0.8974745620593241,0.87339914,0.87497356650461,0.847517,0.8467246962030504,0.8253067,0.8282657668342033,0.8806468,0.8854855383515586,0.8786645,0.8883506281350536,0.86358714,0.8640090549790497,0.85651654,0.8529764633902878,0.8806337,0.8854171852048809
,,,,,,,,,,0.8895665,0.8971745428286068,0.8734117,0.8748023349563512,0.84694827,0.8463015944721839,0.82493913,0.8279958907832075,0.8803548,0.8851949497194873,0.8782903,0.8880041636621571,0.86379105,0.8638143664054637,0.8560374,0.8526929954642033,0.8803923,0.884896898320494
,,,,,,,,,,0.88949156,0.8970592196513876,0.87301207,0.8745136935166101,0.8463324,0.8459403118571421,0.8245225,0.8275561472427413,0.8803553,0.8849434458891074,0.8781822,0.8877505190470155,0.86331767,0.8632718080847472,0.85578656,0.8524648334119638,0.88039964,0.8846345563395138
,,,,,,,,,,0.88918495,0.8968489947106508,0.8728421,0.874229110164284,0.8459882,0.8455932822506139,0.82434136,0.8272209890292367,0.88008606,0.8847968158292548,0.87789714,0.887420668776936,0.8626592,0.863028484629132,0.85550976,0.8521811738227799,0.88008153,0.8843016313605645
,,,,,,,,,,0.88862,0.8965632208870677,0.8723024,0.8739214034910595,0.8454349,0.8452315015513759,0.82436514,0.8268385715533565,0.87960446,0.8845455326307904,0.87777203,0.8871770472367425,0.86280787,0.8627095435008079,0.8555323,0.8519448478939938,0.87958777,0.8840145886426736
,,,,,,,,,,0.8886533,0.8964397572263437,0.8722265,0.8736229286112336,0.8449919,0.8449744736744776,0.82402647,0.8265398272028264,0.8795381,0.8842895780095812,0.8772284,0.8868699529421712,0.86256033,0.8624264868521572,0.8552201,0.8517549843883099,0.8790359,0.8837411492384808
,,,,,,,,,,0.8879021,0.8962101058113114,0.87220895,0.87370814176832,0.844836,0.8445680818300898,0.8237315,0.8261830402851171,0.87937176,0.88404632157914,0.8771061,0.88660440588308,0.8622999,0.8621007565231233,0.8547646,0.8514754407840723,0.87896085,0.8834151943894375
,,,,,,,,,,0.8877736,0.8960371918883212,0.8717232,0.8733610493408064,0.84464717,0.8444203357596198,0.8236949,0.8258184241457026,0.8790984,0.8838180029716339,0.87610984,0.886365286929039,0.86168724,0.8618009801511279,0.85452735,0.8512562165870154,0.87886935,0.8830946389190965
,,,,,,,,,,0.8880818,0.8957490993657924,0.8717516,0.8732534035488969,0.84424245,0.8440908335985604,0.8227502,0.8255765671396684,0.87880206,0.8835911810579659,0.8750144,0.885992024979438,0.861563,0.8614795856466216,0.8540654,0.8509501127243296,0.87842214,0.882675606411451
,,,,,,,,,,0.887998,0.8954125821410387,0.8716538,0.8729124778253111,0.84439385,0.8439484703142512,0.8228904,0.825211963640651,0.87884325,0.8833269107502584,0.87546396,0.885637535672564,0.8614462,0.8612309822622267,0.85400474,0.8506913404677291,0.8783779,0.8823750196580585
,,,,,,,,,,0.8873127,0.8953237382282568,0.87135077,0.8726610047524772,0.84392494,0.843664648668201,0.8223201,0.8248172430419409,0.8785114,0.8831435166221464,0.8759841,0.8853279608387369,0.86073864,0.8609947746148419,0.85337085,0.8504037262088859,0.8782408,0.881954961937277
,,,,,,,,,,0.8872392,0.8951532127796683,0.8710569,0.8724763545182584,0.84412336,0.8432424689209616,0.8217326,0.8246412770352909,0.8782752,0.8829222353748281,0.87567466,0.8850763215802819,0.8602625,0.8606307840136876,0.8539296,0.8501211604548887,0.87814295,0.8816859641265351
,,,,,,,,,,0.8870467,0.8948705727844907,0.8709552,0.8723571938172521,0.84356934,0.8428892345454627,0.821711,0.8242513895236843,0.8780726,0.8826696592497711,0.8755057,0.8847332811693445,0.86007816,0.8604412272716917,0.8537661,0.8499005117598076,0.877853,0.881340194459849
,,,,,,,,,,0.8866015,0.8945582618804416,0.8765284,0.872467397547148,0.8429048,0.8424850443208581,0.82113624,0.8240441017017673,0.8780276,0.882441180799031,0.875077,0.8844342919931953,0.8598343,0.8601056996516693,0.8533871,0.8495438688923698,0.87781775,0.8810125791304461
,,,,,,,,,,0.88994676,0.8945668197836921,0.8706976,0.8719200200182593,0.8426832,0.8421582990677581,0.8212083,0.8235407799250848,0.87790227,0.8822055186961579,0.87473524,0.8842421877024975,0.85945994,0.859837969864919,0.85294294,0.8492325248792744,0.87735265,0.8807458173086373
,,,,,,,,,,0.8859781,0.8942475484770394,0.8701254,0.8715357229558635,0.84245545,0.8418068674909157,0.8207524,0.8231815844948449,0.8774579,0.8819861952967087,0.8739898,0.8838668760853852,0.85931766,0.8597401384474208,0.85210586,0.848819489629483,0.8768711,0.8803958292002843
,,,,,,,,,,0.8856077,0.8939609090312445,0.8699489,0.8714033133964642,0.8421097,0.8413708881556037,0.8201464,0.8228705459126976,0.87712085,0.8817826271472823,0.87389636,0.883618027954624,0.8592706,0.8594370050149153,0.8521544,0.8487718937360023,0.8768221,0.880107636724705
,,,,,,,,,,0.8853458,0.893677110021478,0.8696605,0.8711205376213575,0.84112793,0.8410928494569855,0.8198534,0.8224329347968173,0.87715495,0.8815410244876442,0.8732033,0.883354388327772,0.85880935,0.8592159845287116,0.85241795,0.8484738325198293,0.8762458,0.8797380253162707
,,,,,,,,,,0.88491523,0.8933314131585277,0.8693371,0.870919329369614,0.8410076,0.8408450319974722,0.8196615,0.8221914513468279,0.8767817,0.8813216480847017,0.87386125,0.8830455028318211,0.85867023,0.858822610661277,0.85152864,0.8480393786911831,0.8759709,0.8794463031931595
,,,,,,,,,,0.88457376,0.8932799131647988,0.86899525,0.8706002606101064,0.84078646,0.840579607446374,0.8192881,0.821837265251546,0.87621033,0.8810468461006886,0.873191,0.8827269989419799,0.85812795,0.8585664006906567,0.8510237,0.8479169794987257,0.87555975,0.879183622526965
,,,,,,,,,,0.88451874,0.8928348787513527,0.8683494,0.8703622130134387,0.84016865,0.8401554610940026,0.81876266,0.8215573909751486,0.8760845,0.880853252892978,0.8730798,0.882521941280777,0.857953,0.8582791212904358,0.850565,0.8476139230724824,0.87511694,0.8788264329817788
,,,,,,,,,,0.8841257,0.8926245055007658,0.86839867,0.8702021505073251,0.83934134,0.8399425880212698,0.818831,0.8211487710280643,0.87614924,0.8806744883062385,0.8729348,0.882153080271403,0.857649,0.8579929229742328,0.8505065,0.8474092086319678,0.8750216,0.8785686426967363
,,,,,,,,,,0.88367456,0.8923459825451002,0.86814845,0.870066364855433,0.8394244,0.8396283232375944,0.818399,0.8207103851248676,0.87599224,0.880404318107903,0.8729054,0.8818777791769917,0.8571582,0.8577892387429152,0.85001445,0.8472856911366341,0.87498105,0.878273775176037
,,,,,,,,,,0.88353884,0.8921538874126297,0.8682704,0.8698695852236792,0.83875555,0.8392123777363784,0.8180743,0.8204466173719962,0.87538284,0.8802644415284782,0.87248003,0.8816407767031006,0.85687596,0.8574962883861056,0.8495712,0.8468897519783651,0.8743999,0.8779517183230799
,,,,,,,,,,0.8837445,0.8919929293417866,0.8673841,0.8694876755459348,0.8386611,0.8388867151447776,0.81716776,0.8201192503634113,0.87537897,0.8800156595517108,0.87252474,0.8813362796419714,0.8565496,0.8571696460629769,0.8492956,0.8466969748737816,0.8744323,0.8775981019569705
,,,,,,,,,,0.8828945,0.8917341344667654,0.8675368,0.8692432492394352,0.8376727,0.8386144355903604,0.8168757,0.8198464022146216,0.8752116,0.8797876280281273,0.87231386,0.8810813934908077,0.85642195,0.85686180497587,0.8484725,0.8463529755379179,0.87377083,0.8772395760249327
,,,,,,,,,,0.88320136,0.891552180050895,0.8668469,0.8690232804895508,0.83750635,0.8381909984901739,0.81671786,0.8194630523116085,0.8749399,0.8795916971049758,0.8725084,0.8808379940548311,0.8562359,0.8566088338131301,0.84832805,0.8460140600827474,0.8738164,0.8770059118357182
