2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.916398,0.8968330355388067,0.8970135,0.874839731208088,0.9047627,0.8933920526761943,0.92602104,0.9028436063038795,0.8962005,0.8747666162613236,0.8743166,0.8622051439494921,0.8778369,0.8705080267947445,0.9428962,0.9211800856702139,0.9275693,0.9070710699546038,0.91447943,0.8910000073764935,0.972151,0.9375354056273898,0.9396212,0.906577317494407,0.98306483,0.9433645081556864,0.8207924,0.8242047261167891,0.84207106,0.8472088957888029,0.916814,0.9150175269460881
0.9165831,0.8964493554031984,0.89714307,0.8744699271687749,0.9044145,0.8930365501751962,0.92538863,0.902412379883848,0.8960467,0.8741319397701068,0.8708041,0.8614815357155812,0.87541837,0.8695819639868134,0.9421287,0.9205925625472444,0.9275932,0.9064160302932764,0.91386527,0.8904667665113997,0.9718154,0.9371354145041502,0.93922025,0.9061405275473493,0.98216736,0.9430845178454252,0.8196011,0.8233888668261303,0.8418525,0.8464419741884485,0.91914195,0.9145441191956776
0.91630703,0.8960755374474618,0.8970954,0.874104218479983,0.9045466,0.8926899649610105,0.9252459,0.9019740031740285,0.89581555,0.8735045450473438,0.87167495,0.8607411308616649,0.87555915,0.8686584689901914,0.941289,0.9199934856222757,0.9259532,0.9057169926716281,0.9121997,0.8899370614837657,0.9719756,0.9367264153779808,0.9386269,0.9057146603830748,0.98187727,0.9428095051406821,0.8183975,0.8225762802552519,0.84127456,0.8457980443767995,0.92035615,0.9140347289342928
0.9162727,0.8957011289420382,0.8970844,0.8737452335009982,0.904712,0.8923228105385699,0.92414397,0.9015539963144024,0.8953767,0.8728948346194099,0.8696774,0.8600050943594771,0.87475526,0.8677443281633466,0.9420114,0.9193947774356734,0.92630416,0.9050360102353806,0.91188127,0.8894083928222732,0.9706822,0.9362648596254843,0.93858045,0.905276232018593,0.9811426,0.9425550546872925,0.8167848,0.8217575052687808,0.8365144,0.8450227600516212,0.9195661,0.9135385459567141
0.9160293,0.8953346338024946,0.89666027,0.8733922998608319,0.9045985,0.8919683186634033,0.92414063,0.9011313734950968,0.8952484,0.8722720904378504,0.87054276,0.85926142862329,0.8727619,0.8668202217830852,0.9406099,0.9187908454556106,0.9250136,0.9043677835103177,0.91124743,0.888887222574688,0.97119063,0.9357856458010307,0.937997,0.9048453889199385,0.980897,0.9422943229698012,0.8141925,0.8209546773532657,0.83682734,0.8442162349758401,0.92022794,0.9130286274039772
0.9158614,0.8949652449694586,0.89582545,0.8730266522966752,0.9044108,0.8916215551034857,0.92336637,0.9006997401480054,0.89426315,0.8716499581696074,0.8687684,0.8585424963715008,0.87262267,0.8658999059814186,0.9400577,0.9182088534080665,0.9238046,0.9036462539341678,0.91072327,0.8883840363279245,0.97050744,0.9352916970313925,0.9377225,0.9044303231741919,0.9812004,0.9420344208532263,0.8141076,0.8201347717908679,0.83576846,0.8434025418502119,0.91842216,0.9125364359610484
0.91555065,0.8946061317010848,0.89567953,0.872642789591408,0.90395325,0.8912910804541387,0.9234503,0.9002529923672055,0.8934916,0.8710559127225561,0.86794484,0.8578000611569271,0.8718556,0.8649890054879014,0.94041425,0.9176049214280037,0.9245776,0.902948571991972,0.9097149,0.8878755463249881,0.97041816,0.9348038927935471,0.937547,0.9040157428854569,0.98020726,0.9417590526052342,0.81346565,0.8193459273144394,0.833376,0.8426367551910846,0.9169341,0.9120472381691184
0.9156818,0.8942336129546761,0.89517593,0.872260271628098,0.9032424,0.890944614137112,0.9230307,0.8998092093407196,0.8927192,0.8704453456159833,0.8673522,0.8570473510868896,0.87071913,0.8640469855668212,0.93879575,0.9170551939871101,0.92239,0.9023066577725862,0.9094376,0.8873702263832124,0.96926594,0.9342930018197361,0.93708104,0.9036030437426489,0.97973174,0.941486410188828,0.8124954,0.8185268548079841,0.83318985,0.841851136927376,0.91641897,0.9115282799643648
0.91500425,0.8938799327434738,0.8942879,0.8718682182217956,0.90280455,0.8906054599952707,0.9229318,0.8993732741932653,0.89191467,0.8698628653306087,0.8657357,0.8563355558604491,0.8709213,0.8631718510165622,0.93845206,0.9164809454451616,0.92092556,0.9015951725487228,0.9080687,0.8868598465361188,0.9686079,0.9337839005153756,0.93720084,0.9031748706575631,0.9795038,0.9412356929395753,0.8127046,0.8177311673720045,0.8318712,0.8410327248355904,0.916022,0.9110624443900014
0.9154436,0.8935231816738686,0.8931375,0.8714666904971292,0.9027435,0.8902661275076911,0.9223431,0.8989269333395316,0.89014286,0.8692504012927535,0.86608,0.8555688178440399,0.8689108,0.8622715885984732,0.9371418,0.915916222644225,0.9212292,0.9007915011222852,0.90700424,0.8863658656592734,0.9686577,0.9332809437428146,0.9365817,0.9027522803281232,0.9780701,0.9409738945923307,0.8114574,0.8169315526722793,0.83109146,0.8402727920838411,0.916737,0.9105202413657544
0.91560644,0.8931644227353085,0.8930649,0.8710805661803811,0.90253335,0.8899348205782442,0.921768,0.8984932072246967,0.89042735,0.8686610675782382,0.8643243,0.8548632367517413,0.86956555,0.861399327551357,0.93849236,0.9153537122734585,0.9210546,0.9000940040454714,0.9067195,0.8858678612432518,0.9671437,0.9327823418325883,0.9366407,0.9023370325359945,0.9780877,0.9407359769001186,0.810566,0.8161275346768473,0.83147496,0.8394692536955016,0.9139599,0.9100309261757447
0.9146261,0.8928004079044806,0.8924846,0.8706988428373171,0.9020305,0.8896048809661129,0.92182356,0.8980520401578835,0.8885539,0.8680840333213742,0.86435175,0.8540961295788507,0.8666807,0.8604926456049848,0.9367241,0.9147669880836088,0.91906357,0.8993712420334566,0.9070619,0.8853683327593721,0.96716434,0.9322798623052146,0.9358193,0.9019110440074649,0.9776175,0.9404724600938255,0.8087807,0.8152970969071336,0.8326,0.8387056771850793,0.9129523,0.9095316321490873
0.91447395,0.892429365532303,0.8920719,0.8703152857552267,0.90182847,0.8892808862118516,0.9213556,0.8976313938414455,0.88892275,0.8674898043003327,0.86280614,0.853382673148234,0.8671511,0.8595928722938182,0.93693084,0.9142202105496045,0.9187463,0.8986088572084417,0.90736246,0.8849017851041145,0.96631306,0.9317834079983416,0.93576324,0.9014997405535651,0.9776211,0.9402209725008657,0.80844665,0.8144899847038984,0.8317998,0.8379082316391159,0.91158515,0.9090110890702778
0.91399455,0.892057319225648,0.8916791,0.869931361925324,0.9013574,0.8889322797459894,0.920639,0.8972034228379053,0.8878022,0.8668114371983536,0.86272246,0.8526268867741698,0.8663741,0.8587248297938472,0.93527216,0.9136276480023644,0.91801935,0.8978666227097867,0.907309,0.8844018908439424,0.9662892,0.9312664321483807,0.9349832,0.9011051246844759,0.9782614,0.9399715589101966,0.8069771,0.8136639502299051,0.8312524,0.8371471042123964,0.91092294,0.9085419076506831
0.9134882,0.8916869264581344,0.8907935,0.8695366801597286,0.900801,0.8885854567374857,0.9205462,0.8967745798478074,0.8876564,0.8662802352488499,0.86139673,0.8518875278636229,0.8659649,0.8578182701242124,0.9352447,0.9130951898080716,0.9169101,0.8971771980878742,0.9076465,0.8839400982804326,0.9659704,0.9307365110226928,0.9343459,0.900695034873109,0.97838384,0.9397206046321137,0.8061647,0.812835773612045,0.8314882,0.8363775543270972,0.9124852,0.9079660113779892
0.9128378,0.8913151754263299,0.8898172,0.8691607636569552,0.89987713,0.8882476104643802,0.92009455,0.8963811976444724,0.88678265,0.8657266372719807,0.86079985,0.8511383247801818,0.8643437,0.8569282789513666,0.9333991,0.9125210641789117,0.9154778,0.8964546209412412,0.9073295,0.8834780618660614,0.9651727,0.9301937639325768,0.93393314,0.9002923482811804,0.97856826,0.9394693540679843,0.8049589,0.8120033127064716,0.83206916,0.8356029270731569,0.91340697,0.9075099785431541
0.9127014,0.8909460818681374,0.8896385,0.8687788569399988,0.89961284,0.8879000146243495,0.9196287,0.8959399143127834,0.8863474,0.8651706528331842,0.8601858,0.8503733710201115,0.8636392,0.8560262435207038,0.93367046,0.9119587381773284,0.91526836,0.8956933453085032,0.9078229,0.8830207195807223,0.9648865,0.9296630076278063,0.93391305,0.8998848678012545,0.97814584,0.9391910229595624,0.8049657,0.8111912021675614,0.82924634,0.8348290763579469,0.91356283,0.9069457633792434
0.9123171,0.8905690749440648,0.88934094,0.8684226836941994,0.89864403,0.8875476628980251,0.91960305,0.8955308944838105,0.8856055,0.864619074170255,0.858643,0.8496498243122753,0.86286855,0.855172568536411,0.9328536,0.911397764216401,0.91430444,0.894971014649039,0.907641,0.8825706318584217,0.96408856,0.9291113718460655,0.93280953,0.8994608211007792,0.97820795,0.9389407205107678,0.80422604,0.810365584221539,0.8271639,0.8340540309677668,0.91259676,0.9064396602640501
0.91225165,0.8902008081554397,0.88925964,0.8680364982528159,0.8979326,0.8872023261039889,0.9185186,0.8951466972055689,0.88630015,0.864059846590885,0.85771555,0.8488842552913981,0.86165947,0.854290647627691,0.93214494,0.9107937093235494,0.91349345,0.8941821940747594,0.90714705,0.8821125580205043,0.96418387,0.9285716671940212,0.9323252,0.8990538867599924,0.9781663,0.938672522385003,0.80367595,0.8095479398109949,0.82638085,0.8332559283505655,0.9106449,0.9059155952428897
0.91120523,0.8898349035655968,0.8887536,0.8676611318717539,0.89812315,0.8868555030954851,0.9179413,0.8947058789333842,0.885117,0.8635172630537015,0.85719466,0.8481408356595295,0.86050564,0.8534280464421646,0.9314507,0.9102562731613805,0.91210645,0.8934776721135204,0.90623504,0.8816786254175903,0.96310633,0.9280404336440633,0.9321937,0.8986289905097411,0.9775694,0.9384121462107606,0.8025804,0.8087229764089248,0.82407814,0.8324102179355973,0.9100267,0.9053948173679208
0.91136384,0.8894726603838435,0.8883294,0.8672726848188897,0.8975577,0.8865051726208374,0.9177287,0.8942747106457908,0.88505346,0.8629584026223188,0.8559627,0.8473753281647338,0.8588982,0.8525475317158333,0.9294695,0.9097012604706323,0.91137,0.8927570668642655,0.9053043,0.881221953722107,0.96321285,0.9275109301079203,0.9319175,0.8982282457458599,0.97635627,0.9381594734736289,0.80076355,0.8078938477271282,0.82262665,0.831653869208778,0.90918034,0.9048621822870492
0.9110934,0.8891297872320337,0.88890797,0.8669099712371962,0.89766234,0.886168455870729,0.91727334,0.8938571453485297,0.8849816,0.8624265887594914,0.85559005,0.8466237870902286,0.8573353,0.8517017435805637,0.92920786,0.909135062716251,0.9105535,0.8920090399170569,0.9040223,0.880754613551563,0.96227854,0.9269853041889249,0.9315081,0.8978129372716109,0.9766429,0.9379060303927836,0.7987425,0.807055198405956,0.8217514,0.8308113246824936,0.9104771,0.9042947386759868
0.91085696,0.8887782329997265,0.8888327,0.8665440791744982,0.8973032,0.8858255564684192,0.9167209,0.8934344062643481,0.8844155,0.8618822306736973,0.8540009,0.845857479756382,0.85597926,0.8508563834138445,0.92877585,0.9085873633363444,0.9096516,0.8912374118230629,0.90361595,0.8802449042943323,0.9616048,0.9264515054460827,0.93076175,0.8974040611027768,0.97656494,0.9376385433535233,0.797553,0.80622196394843,0.8196189,0.8301079597908231,0.9095341,0.9038000231743842
0.9106396,0.8884237850739269,0.88882387,0.8661698130368588,0.8974877,0.8854999566025381,0.91657907,0.8930207939728284,0.8841339,0.8613346294473228,0.85354245,0.8450918492094236,0.8549779,0.8500360288382316,0.9280129,0.9080469158108854,0.9086354,0.8904969027346242,0.9025797,0.8798087770336906,0.9612665,0.9259304133563704,0.9305714,0.8969939106092825,0.97596145,0.9373489533754816,0.79564875,0.805403248465956,0.8189474,0.8292400284213199,0.907455,0.9032867000773763
0.910605,0.8880688056534032,0.88894075,0.8657869283257437,0.8974349,0.8851688874674094,0.91577655,0.8926020660268198,0.8842115,0.8607970024079977,0.8520429,0.8443243113539637,0.8542597,0.8492421471744724,0.92696995,0.9075043173116506,0.90722793,0.889751648768101,0.90177244,0.8793763075359261,0.96021205,0.9254013274097654,0.9294463,0.8965904351497056,0.9753198,0.9370811700501749,0.7941332,0.8045954817187624,0.81968695,0.8285481921431566,0.9055531,0.902778483796775
0.910278,0.8877279403705418,0.8882332,0.8654146793010506,0.89726985,0.8848374616408038,0.91526645,0.8921636311845622,0.8837951,0.8602572948634002,0.85093015,0.843552589725019,0.85255706,0.8484043070265912,0.92631596,0.9069116318516217,0.9065513,0.8890075039938617,0.9007012,0.8789365225124077,0.9600277,0.9248832777581312,0.9293385,0.8961684516415322,0.9742704,0.9368174754722539,0.7939516,0.803762009245256,0.82014525,0.8277713547405114,0.9047286,0.9022869380432844
0.9097376,0.8873642798695275,0.88767636,0.8650149853154173,0.8970706,0.8845081165144606,0.9150438,0.8917252544747425,0.88244945,0.8597368625882528,0.8503987,0.8428006794940325,0.85170263,0.8476531610796543,0.9258583,0.9064065217524913,0.90607715,0.8882617570530008,0.89901394,0.8784803385186409,0.95894235,0.9243539531889294,0.9296252,0.8957883388006905,0.9737384,0.9365780763498301,0.79383844,0.8029434722747656,0.81911427,0.8270243244785013,0.9046589,0.9017472003786777
0.9092443,0.8870163279903532,0.8867956,0.8646439587834177,0.89702755,0.8841922067669119,0.9145101,0.8913117003156543,0.8816764,0.8591941566684113,0.84918934,0.842017514014106,0.85018164,0.8468018704915816,0.924699,0.9057679283664314,0.9045224,0.8874331904221261,0.89899457,0.8780147662668233,0.95833224,0.9238293414159578,0.92917305,0.8953630784576821,0.9729366,0.936316752060253,0.79389864,0.8021279105040844,0.8184375,0.8262640930580111,0.90540224,0.9012842410572336
0.9096114,0.8866463486076235,0.886224,0.8642536168668778,0.8973378,0.8838588191372094,0.914111,0.8908831479877403,0.88109714,0.858660507065641,0.8484757,0.8412796317294912,0.84927684,0.8460438770478115,0.9252146,0.9052687795374798,0.9039319,0.8867302706275085,0.8988305,0.8775460849165538,0.9575482,0.9233087265714328,0.92935985,0.8949056565875853,0.97345185,0.936066568125877,0.79380184,0.8013158594691709,0.81826925,0.825478056658056,0.90755004,0.9007119841249637
0.9094325,0.8863055423797322,0.88545895,0.8638744607584784,0.8968649,0.883520200032577,0.91340584,0.8904742444236434,0.8799954,0.8581166385104917,0.846383,0.8403614780287274,0.8474466,0.845239724138809,0.9237267,0.9046933018676642,0.90304035,0.8859440381685393,0.8988109,0.8770820976953095,0.95716006,0.9227792230352897,0.928605,0.8944527251948627,0.9739751,0.9358115251004083,0.79153174,0.800499167122563,0.8162064,0.8247430328795424,0.907031,0.9002387524716727
0.9085656,0.8859526298831338,0.8851701,0.8634868694504954,0.8960567,0.8831955513439546,0.91316277,0.8900757465658259,0.87909734,0.8575766250092394,0.8462807,0.839486946319113,0.84671,0.8444597208837988,0.92403084,0.9041001862128748,0.9023336,0.8851835636191087,0.89875716,0.8766050644531375,0.9571169,0.9222710165656549,0.92860526,0.89406563390946,0.97419316,0.935535327251493,0.7904895,0.7997077639743032,0.8136931,0.8240348295542289,0.90588754,0.8997109894110483
0.9084749,0.8855998354964755,0.88414085,0.8631047793596333,0.89599806,0.8828734589442175,0.91326433,0.8896619017445542,0.8779728,0.8570462797383749,0.8445427,0.8386049699537362,0.84570783,0.8436557513898855,0.9228088,0.9035750413294237,0.9015524,0.8844026306343485,0.8991625,0.8761477221677915,0.95614415,0.9217289853433231,0.9278589,0.8936505074815861,0.97405225,0.9352752473632905,0.7894594,0.7988335907674511,0.8120919,0.8232843944685372,0.90402937,0.8991954357505594
0.90823865,0.8852190490543662,0.8837163,0.862687481479236,0.8952478,0.8825397740716241,0.9125076,0.8892585207619995,0.8780524,0.8564899281515842,0.844208,0.8377519108462489,0.84519154,0.8428259815061302,0.9225386,0.9029615221519615,0.9002934,0.8835597677474614,0.8988324,0.875677943488665,0.9560038,0.921200674920145,0.9277589,0.8932537677380679,0.97394675,0.9350215079964054,0.7881332,0.7980052356376071,0.8099117,0.82253258550662,0.9017918,0.8987068836480545
0.90760404,0.8848624751496647,0.88281363,0.8623203669238514,0.8950538,0.8822072781706005,0.9120051,0.888843397027104,0.8778629,0.8559593381153968,0.8423613,0.8369142947849909,0.84474325,0.8420456114209349,0.92204565,0.9024123478186103,0.8992781,0.8827903580380213,0.8994977,0.8752191990608851,0.9553614,0.9206440877195702,0.92663795,0.8928346362898377,0.9739186,0.9347541394715567,0.78646296,0.7971940771626396,0.8082025,0.8218146455802574,0.9024969,0.8982079418156361
0.90717226,0.884531708266562,0.8827602,0.8619624821882825,0.8949811,0.8818684807202297,0.91167945,0.8884311217816397,0.87726957,0.8554136338202978,0.8420109,0.8360305956893634,0.8436323,0.8412580881470934,0.921433,0.9018606537731175,0.8988635,0.8820163266940987,0.8992005,0.874764539134983,0.95484513,0.9201027127093736,0.9267075,0.8924245464784709,0.97373813,0.9344960150712398,0.7858929,0.7963629253449768,0.8069735,0.8210961680501494,0.90148026,0.8976945013205552
0.9068258,0.884159721014877,0.8818905,0.8615893774187013,0.8940312,0.8815245112435088,0.91167146,0.8880283221234591,0.8767205,0.8548591791647894,0.84086686,0.8352182053211475,0.84362465,0.840484871250551,0.9213559,0.9012822876528003,0.8980205,0.8812344693824432,0.8988935,0.8743075626259295,0.9542733,0.9195540597100553,0.9254928,0.8920202214691317,0.9734492,0.9342316686640302,0.78557414,0.7955477801022671,0.8041001,0.8204187873391923,0.901003,0.8971887503995943
0.9063972,0.8838138951145915,0.8817461,0.8612016638614545,0.8940141,0.8812081259073375,0.91078824,0.8876471477319633,0.87555695,0.8543093138591523,0.83980936,0.8343961553582748,0.84270334,0.839696675454691,0.9201533,0.9007345882728938,0.8967269,0.8804350498597316,0.8976278,0.8738537561780365,0.954133,0.9190043925647066,0.925376,0.891629974713149,0.9736121,0.9339582559039171,0.7850798,0.7947453092107264,0.8030997,0.8196452950264794,0.8991102,0.8967240301069748
0.9058117,0.8834818290221611,0.88119,0.8608428011317405,0.89346474,0.8808822882471383,0.9105008,0.8872409763924154,0.87491333,0.8537604888061446,0.838983,0.8335920710109396,0.8423657,0.8389171613066031,0.9195592,0.9001514900102646,0.8956218,0.8796370476382669,0.8967848,0.8733904395466621,0.9534356,0.9184625403093225,0.9250549,0.891211389404065,0.973077,0.9336845468577575,0.7839764,0.7939381375035013,0.8043099,0.818978069052811,0.89891595,0.896233364839062
0.9054169,0.883138719650471,0.88094634,0.860495429833323,0.89283216,0.8805547860267332,0.9099393,0.8868134123159349,0.8734936,0.853220597687557,0.8377796,0.8327534090063122,0.8417813,0.8381515867056296,0.918631,0.8995549942538323,0.8949283,0.8788228388851985,0.8958452,0.8729460823195421,0.9528295,0.9179055951748588,0.9241373,0.8908074284874764,0.97246975,0.933402897345657,0.7822066,0.7931400104036775,0.80472535,0.8182322334657709,0.89836264,0.8957336599191323
0.9053352,0.8828130905496895,0.8810167,0.8601195744551849,0.8925448,0.8802344770843548,0.909566,0.8863966608728,0.87279326,0.8526809513342849,0.83751315,0.831914931579922,0.8408007,0.8373822826644196,0.91800064,0.8990503143494555,0.89399046,0.8780627956883252,0.89509916,0.8724642939856224,0.9528355,0.9173553911286803,0.9236642,0.8904168783208637,0.9718132,0.9331480913490185,0.780382,0.7923540816230613,0.8038907,0.8175464900299902,0.899326,0.8952500385359212
