2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92291915,0.9320257224548681,0.8981378,0.9063781477964329,0.9054297,0.9233575843902307,0.94872665,0.9452756930839842,0.9165368,0.9217720838291865,0.94738734,0.9526947924884244,0.9238721,0.9292246421796998,0.9330314,0.9407594314180999,0.9664922,0.9571078427596742,0.9273083,0.9320533967540643,0.9720752,0.9595761991143285,0.94447875,0.9382757792692488,0.9861171,0.9627842805321588,0.8849066,0.8870380898169951,0.9178212,0.9145260231569847,0.92801815,0.9446148151443968
0.92178994,0.931336373798109,0.8981896,0.9059073047361336,0.9054106,0.9229252743254673,0.94790125,0.9447378517739115,0.91468185,0.9211648210545192,0.94228065,0.9522326236851699,0.923,0.9282373331643446,0.9314026,0.9399179229683476,0.9663322,0.9567830959096993,0.9270986,0.9314805301244501,0.9717051,0.9593684184905785,0.9434452,0.9378552521321107,0.98518586,0.9626530850724936,0.8844206,0.8862340123175662,0.9163903,0.9136046300823304,0.92765844,0.9442605077443402
0.9209503,0.9306320251791499,0.89780533,0.9054799824156679,0.90462893,0.9224978984927428,0.9468987,0.9441973363717214,0.9144111,0.9205089723625636,0.94028765,0.9517392758759823,0.92215055,0.927243871540929,0.9293214,0.9390849127512718,0.965647,0.9565473925508494,0.92614156,0.9308747436289289,0.97124565,0.95929665274542,0.9422151,0.9374373950085411,0.98456275,0.9624121452626491,0.88421047,0.8854421331373314,0.9156378,0.9126545648082816,0.9281954,0.9438905277008374
0.92058474,0.9299544875162475,0.8973901,0.9050464865071064,0.9038198,0.9220775375923065,0.9469271,0.9436596694589566,0.9131423,0.9199124180709272,0.9417288,0.95124628782456,0.9209817,0.9262648685464548,0.92880774,0.9382354563141312,0.96572995,0.956214819733149,0.9250859,0.9302649945569469,0.97103214,0.9590863069287858,0.9419776,0.937005580995863,0.98389673,0.9623059563449787,0.8836202,0.8847612884138469,0.91494834,0.9116838913909011,0.9276993,0.9435205476573412
0.91992784,0.9292731112803452,0.8973918,0.9045908023561839,0.9035188,0.9216422550986079,0.9451636,0.9430767173775296,0.91298157,0.9193264498796498,0.9405464,0.9507521005805935,0.92045844,0.9252640237933651,0.9277067,0.9374248838768457,0.9646338,0.9558952491138023,0.9241182,0.929668657282192,0.97186697,0.9589310232757207,0.9416907,0.9366006491652508,0.98313546,0.9621831754089221,0.88208777,0.883995948015881,0.9143891,0.9107825688558396,0.9282378,0.9431930657181558
0.9190103,0.9285914988245693,0.8968468,0.9041285778693673,0.9027734,0.9212214186095489,0.9445733,0.9426560710610916,0.911984,0.9187738921554168,0.94457936,0.9502731430818387,0.9187328,0.9242929576632901,0.9277231,0.9365808076157845,0.9653181,0.9556450030117644,0.9234917,0.9290854879538023,0.9714625,0.9588732169523195,0.94087595,0.9361798792996103,0.9818963,0.9617421832631101,0.8817079,0.8832062704835033,0.9138664,0.909853649328848,0.9277231,0.9428485610576274
0.9186471,0.9279279571893956,0.8963298,0.903691169984191,0.9022863,0.9208011766062716,0.9448234,0.9422147877294024,0.91182613,0.9182048127716553,0.9365924,0.9497720005211728,0.9184674,0.9233097708953313,0.926891,0.9357334910214025,0.964308,0.9552858712012112,0.9235788,0.9285959573551208,0.9710071,0.9587159646628558,0.9406425,0.935898739007201,0.98358047,0.9613866992691963,0.88046896,0.8825395877110891,0.9133328,0.9089973660403448,0.92734987,0.9425037042028666
0.9176231,0.9272103802573052,0.8961659,0.9032337743434989,0.9025116,0.9203803995657852,0.94379246,0.9415601583527551,0.9113158,0.9177362095543627,0.93809193,0.9492874667771248,0.9178813,0.9223358130394668,0.9258439,0.9348962622571676,0.96289563,0.955000315811693,0.92267895,0.9281078898615887,0.97042847,0.9582646100262541,0.93977416,0.9354852509967512,0.9826288,0.961092190942846,0.87858653,0.881833691805237,0.9122734,0.9081216095497503,0.9275105,0.9421321392853077
0.9168395,0.9265777243710883,0.8954152,0.9027906207426741,0.9020397,0.9199499324069667,0.94303524,0.9410587079484476,0.9100442,0.9171974198797436,0.93605417,0.9488234991850578,0.9165299,0.9213740373475606,0.9246632,0.9339881741284206,0.96393263,0.954636069392299,0.92240286,0.9275395954355757,0.9700899,0.9580088662611023,0.939415,0.9351292896422795,0.9830476,0.9608030157652625,0.8773421,0.8808166495037264,0.91190004,0.9072487800128481,0.92666835,0.9417697901168919
0.9164374,0.9260368399071707,0.8953625,0.9023492397562474,0.901739,0.919552459209359,0.94215596,0.9405048802181087,0.90999335,0.9166232004241265,0.9376766,0.9483101248605302,0.9149119,0.9203696856078815,0.924377,0.9331942313262962,0.96260965,0.9542845170623024,0.92146397,0.9271368757425643,0.97006774,0.957736478570017,0.9373226,0.9348626523781312,0.9825479,0.9605670535609292,0.877861,0.8799260531939501,0.91091025,0.9063414841029097,0.926953,0.9414867433503123
0.9154515,0.9253213298990121,0.89535785,0.9019134822362052,0.9013294,0.919252541129497,0.9404436,0.9398954197452601,0.90941584,0.9162203166969606,0.93322754,0.9478031062564334,0.91440815,0.9194574999369343,0.92306316,0.9323261276879597,0.9620949,0.9538898294770936,0.9212876,0.9266916650374424,0.96887517,0.9574954100944002,0.9377984,0.9344972852940463,0.9820888,0.9603027071537197,0.8764782,0.8790535460989963,0.90957713,0.905431022304281,0.9270196,0.9411490477783199
0.91469556,0.9247559966778,0.8952289,0.901463421551667,0.90100014,0.9188216578306284,0.9393662,0.9393089215851518,0.9087536,0.9157525701583072,0.9382261,0.9473553877232327,0.9128512,0.9185034150051019,0.92215276,0.9314462243452677,0.9617685,0.9535027829942351,0.92042565,0.9259471274033603,0.96924734,0.9572780845668906,0.93605244,0.9339075763880227,0.9820676,0.9600650857475539,0.8750485,0.8781940703791862,0.90905386,0.9045469628226123,0.9271116,0.9408195113727663
0.91471696,0.9241878288180655,0.8950793,0.9010313926343405,0.9005115,0.9184220444841854,0.938534,0.9386742897669436,0.90771025,0.9149447221986963,0.93674356,0.9468596415289774,0.9122151,0.917555236577012,0.9215871,0.9306113188388945,0.9618139,0.9531311419596661,0.9204688,0.9252691000909615,0.9688734,0.9570292608569649,0.9368353,0.9334564654590929,0.9810207,0.9598191090749821,0.87415206,0.8773578012178543,0.90841067,0.9035973754185462,0.9265113,0.9404541685533515
0.9144423,0.9236025350172362,0.895003,0.9006047426848501,0.9004717,0.9180331913304925,0.937528,0.9380631434534115,0.908069,0.9142615209815304,0.9340774,0.9463810437879742,0.9117633,0.9166233625602764,0.9201829,0.9297413199112606,0.96019316,0.9527469917010881,0.919203,0.924673677256931,0.9682909,0.9568031659491293,0.936452,0.9330148816240377,0.9808687,0.9595944057402686,0.8730905,0.8765201039606181,0.9076141,0.902730399789022,0.9260352,0.9400888844329833
0.913942,0.9230385010053518,0.8947054,0.9001509533976033,0.89996874,0.9175763884512805,0.9366144,0.9374784473988629,0.9071145,0.9136155240939662,0.9336931,0.9458843981993194,0.91025156,0.9156861357745242,0.9196055,0.928902318134459,0.96089816,0.9522739211949728,0.91885453,0.9240535035607428,0.96705675,0.9565826190165936,0.93514085,0.9325976313217345,0.9801887,0.9593788280156681,0.87267315,0.8757084099496857,0.9068058,0.9018216105353593,0.92485166,0.9397707943400538
0.9135847,0.9224700969257371,0.8946051,0.8997019318318527,0.8999823,0.9171309402506136,0.93620425,0.936894158271374,0.90642285,0.9129493340669738,0.9333947,0.945389791237967,0.90978295,0.9147676744433605,0.9187864,0.9280659453073319,0.9594128,0.951837207546821,0.9185494,0.9234775887953987,0.9669826,0.9563670831585416,0.93504506,0.9321977967897564,0.9799528,0.959166153894288,0.8715983,0.8748974894906989,0.905746,0.9009167039753676,0.9239713,0.9394262896795254
0.9125562,0.9219253738888196,0.8946561,0.8994123233131361,0.89988625,0.9166895345532995,0.9346664,0.9363249254451493,0.9058057,0.9123552886199292,0.9338045,0.9449450706861027,0.908751,0.9138425682954854,0.917996,0.9272106807255543,0.9591446,0.9513466980732443,0.9181491,0.9229023446199106,0.9668138,0.95615679699755,0.93333364,0.9317568197759608,0.9802544,0.9589579240635493,0.871489,0.8740774649203074,0.90519124,0.9000162177127858,0.92332625,0.9391010970028607
0.9124861,0.921418800362075,0.894637,0.8990669691276582,0.89978,0.9162757129965285,0.93368435,0.9357201736997172,0.9048091,0.9117475975059356,0.9327106,0.9444273792684463,0.9071841,0.9129207230298878,0.9168177,0.9263695391059942,0.958549,0.9508669107916736,0.91812134,0.9223267346681369,0.9664457,0.9559311793349016,0.9328518,0.9313782846704162,0.9798678,0.9587710860850808,0.87060004,0.8732998666991437,0.9039749,0.8991341294448241,0.9226353,0.9387678625578434
0.9114523,0.920953033819129,0.8945582,0.8985622018951597,0.89953065,0.915864626074388,0.9333737,0.9351329198179273,0.9045491,0.9111507984489697,0.9318906,0.9439640112726481,0.90633047,0.9120047227419443,0.9163163,0.925501313190927,0.958086,0.9504080132979829,0.9177979,0.9217419803091671,0.96606076,0.9557532265354022,0.9315407,0.9309590318579315,0.9799793,0.9585587082497403,0.8698206,0.872514651966483,0.90317625,0.898222174302478,0.9226428,0.9384226535088501
0.9110899,0.9204912830140863,0.8940339,0.8981758942045056,0.8991883,0.9154742272576483,0.93251806,0.9345354346271657,0.9037055,0.9105620154564388,0.93233305,0.9434668860069797,0.9057606,0.9110503301797122,0.91489977,0.9246605384015517,0.9563043,0.9498410928008784,0.91684616,0.9211694794558385,0.9656856,0.955537213432156,0.9316013,0.9305553136698522,0.97876716,0.958339219549382,0.86861086,0.8717114075229967,0.9024613,0.8973283782197603,0.92291373,0.9379772452000944
0.9105414,0.9200367369153101,0.89370084,0.8977881195226235,0.89868855,0.9150772890972495,0.9320583,0.9338878974078747,0.90348834,0.9099602599016143,0.9320156,0.9429942242690351,0.9050795,0.9101450969558764,0.91474605,0.9237801459519441,0.9562423,0.9493275983984487,0.9163121,0.9205913090700515,0.9656613,0.9552889266230735,0.92981017,0.9301659771457724,0.9788846,0.9581195530773956,0.86868185,0.8709341663258072,0.9014083,0.8963928879804036,0.9227922,0.9377016532114758
0.9102391,0.9195990805377484,0.89386225,0.8972982667009675,0.8987695,0.9146971748846436,0.9317404,0.9331986792310222,0.90293634,0.9094328518146613,0.93084294,0.9425153267299011,0.90454483,0.9092158070345236,0.91327506,0.9228915609614867,0.9551327,0.9487659157537661,0.9154173,0.9200310007596554,0.9659865,0.9550625930926344,0.9298577,0.9297656571567827,0.9782729,0.9579064048983414,0.86861736,0.8701722771596188,0.90101904,0.8955104413099515,0.9224174,0.9373714711164907
0.90980566,0.9191666800524613,0.89359975,0.8968681326473028,0.8983288,0.9143064193764333,0.93125534,0.9325251568122455,0.9025811,0.9088484745980114,0.9306258,0.942033551128686,0.90433407,0.9082628910982234,0.9123497,0.9220131249395487,0.9545219,0.9482021379681175,0.9142675,0.9194569148757533,0.9654844,0.9548437165182643,0.928665,0.929363273975491,0.97893095,0.9577013156996537,0.86772114,0.8693536806851316,0.90059775,0.894564019794569,0.9226542,0.9370587226361208
0.909501,0.9187386496348979,0.8933252,0.8964087198936782,0.8978951,0.9139234516320447,0.93054235,0.9318910481859731,0.9023807,0.9082734596550874,0.9298018,0.9415328282854059,0.90358686,0.9073148357222892,0.91104555,0.9211134739051059,0.953213,0.9475416755889865,0.913553,0.9189050803826971,0.96537447,0.9545938190066722,0.9279926,0.9289824936312556,0.97938085,0.9576600134253116,0.8667552,0.8685496031857027,0.9009881,0.8936903539851804,0.921675,0.936744682776894
0.908919,0.9182529815672914,0.89313406,0.8959835369354159,0.8975916,0.9135451208767973,0.929391,0.9312621133466215,0.9023903,0.9077160066243282,0.93036795,0.9410753363330321,0.903138,0.9063728099022526,0.91030854,0.920196581851856,0.95222783,0.9468880532289057,0.91247344,0.9183821422163854,0.9651437,0.95438991600007,0.9279556,0.9285983757700647,0.97961843,0.9574031926835849,0.8650498,0.8677555818616083,0.90013856,0.8928672229272442,0.9204186,0.936406165418357
0.9084284,0.917753081252076,0.8933823,0.8955587818496078,0.8972974,0.9131207769215876,0.92925996,0.9305870794844817,0.9023987,0.9071860896927831,0.9284084,0.940589003800185,0.9024119,0.9054374288989208,0.9095926,0.9192910003960529,0.951004,0.9461940685942973,0.9121315,0.9177994605897124,0.9638126,0.9542774054469887,0.9272896,0.9281735402019409,0.9795778,0.9571021660642958,0.86434,0.8669466250344976,0.8994485,0.8919826855755862,0.91937006,0.9361247622248666
0.90826386,0.9172916847768537,0.8930609,0.8951582321190934,0.89681274,0.9126730696749261,0.92891574,0.9299287296318455,0.90215296,0.9065534937068388,0.92890114,0.9400683144011855,0.9016826,0.9045010634783007,0.9084443,0.9183497141353497,0.9509121,0.9454809812038125,0.91177624,0.9172545148834095,0.965127,0.953959440840445,0.92728287,0.9277612658340105,0.97964966,0.9567613186008829,0.8632014,0.8661595061739576,0.8978932,0.8911802821284673,0.9189801,0.9357998043443613
0.90728307,0.9168887527212488,0.89259994,0.8947431347255418,0.8962342,0.9122347553037063,0.9280723,0.929278169525809,0.90173686,0.9059561439278819,0.92857444,0.9395750265516254,0.9011132,0.9035605758102845,0.9065958,0.9174611902832508,0.9489418,0.9447769522169249,0.9103839,0.916705301787082,0.96377766,0.9536379565506421,0.9266299,0.927363979951353,0.97912097,0.9565902430398844,0.8631278,0.8654930614175244,0.89683676,0.8902930567581083,0.9191282,0.9354834752226072
0.90706575,0.9164272971910631,0.8923865,0.8943464969716423,0.8958019,0.911812551497332,0.92757654,0.9286587102737408,0.9012774,0.905369074292636,0.9277278,0.939046842199272,0.90088284,0.9026270405893728,0.90621936,0.9165941871354831,0.94892025,0.9440321296029592,0.9093156,0.9161496876057182,0.9640547,0.9533216026466079,0.9261841,0.9269706990890446,0.9788041,0.9563533919774257,0.8614576,0.8647212945879785,0.89544314,0.8894445985907034,0.91935027,0.9351690831691415
0.9072354,0.9159740503016013,0.8917297,0.8939452137455172,0.89572716,0.9114160294769832,0.9268593,0.9280429714976619,0.9009758,0.9047508582696155,0.9275222,0.9384908965397277,0.89972794,0.9016749244921166,0.90501,0.9156718537677885,0.9473753,0.9432279652021772,0.9091171,0.9155991333296655,0.96388876,0.9531309431939788,0.9257634,0.9267217810058515,0.97770286,0.9560126630284312,0.85898536,0.8637705992421297,0.8943296,0.8885670500876437,0.9193201,0.9348154214585167
0.9068848,0.915542299420978,0.8914439,0.8935443583918259,0.8950527,0.9109951335393447,0.92638993,0.9274702507252001,0.9002956,0.9041642781650217,0.9264716,0.9380882076862387,0.8981568,0.9008188506066771,0.90398335,0.9147413278592442,0.945956,0.9424493738455518,0.9097537,0.9152516458561293,0.9629109,0.9528679214397122,0.9252552,0.9262927583709897,0.97696614,0.9557605236061762,0.8585177,0.8628855963079908,0.89330685,0.8876887847796036,0.9190515,0.9345286179534334
0.9064094,0.9150974383371633,0.8915092,0.8931087231210544,0.89470315,0.9105791718337382,0.92563885,0.9268206207381658,0.9004484,0.9037312271113781,0.9265961,0.9375645203058964,0.89893633,0.8999227847688472,0.9029076,0.9137799270766052,0.94562256,0.941682675495017,0.90861404,0.9147819891024268,0.96235657,0.9524675127269346,0.9248067,0.9258600341264153,0.97659993,0.9555495086866356,0.8580562,0.8621244806937479,0.89182645,0.8868498840119919,0.9188697,0.9341994924411523
0.9065453,0.9147158251254801,0.89112806,0.8926968042085072,0.89465225,0.9101366366134269,0.9250562,0.9262226704878999,0.89939964,0.9031544988111757,0.9258994,0.9370703330619368,0.8976024,0.8989197866029444,0.9024309,0.9128747124509871,0.94432366,0.940854601838487,0.90815777,0.9140378172446372,0.96153295,0.9521810463028002,0.92560434,0.9252981176343672,0.9766145,0.955336123478751,0.8576736,0.8613029685234551,0.89077586,0.8859457539907372,0.91923803,0.9338609163835687
0.90579784,0.9143040938794441,0.8916182,0.8922449709095643,0.8941989,0.9097597326240743,0.9243854,0.9256301846867514,0.8986517,0.9023820806325491,0.92476976,0.9364986180205465,0.8961179,0.8981079499694536,0.9012127,0.9119468154921171,0.94165885,0.9401147705897673,0.90724623,0.9133850284961055,0.9609642,0.9519000085426875,0.92475736,0.92492031071433,0.97534585,0.9551154496342208,0.8568614,0.8605031158077493,0.8895437,0.8851339723450664,0.919279,0.9335038501286727
0.9056826,0.9139445672262866,0.89134765,0.8917903870020715,0.89393115,0.909385266026448,0.9238561,0.9250572313845377,0.89848757,0.9016315077593036,0.9240897,0.9360946700148929,0.8965672,0.8972100383492037,0.9006769,0.9109959305081755,0.94228506,0.9392558244148648,0.90734756,0.9129068369623543,0.9612161,0.9516222518432365,0.9244334,0.9244487499087495,0.97534513,0.9549141528968722,0.85597783,0.8596044864584982,0.8880925,0.8842333666149856,0.9189608,0.9331540038555913
0.9052479,0.9134760841547449,0.8906535,0.8913375757089765,0.8933637,0.9090315469828084,0.9234508,0.9245035780515128,0.8979918,0.9010168408335112,0.9240272,0.9355815355288685,0.8945228,0.8963681769883867,0.9001971,0.9100638761405189,0.9394737,0.9384762471095504,0.9061421,0.912343114739936,0.9601517,0.9513259422371029,0.9240389,0.9240642679547947,0.9746469,0.954715937534372,0.85564524,0.858782676768221,0.8867092,0.8833720059578414,0.9189247,0.9327686446638414
0.9046743,0.9130779355516542,0.8915282,0.8909421604477705,0.8930002,0.9086353816539299,0.9226762,0.9238658652141275,0.8978603,0.9003933623559703,0.9223788,0.9350038844844197,0.8942148,0.8954779561282106,0.89981556,0.9091051043075471,0.9391557,0.937654643741307,0.90619624,0.9117626277709905,0.9601557,0.9510372685539799,0.9238986,0.9235649147352384,0.97442424,0.9545125075375168,0.8547542,0.857982883556512,0.8862312,0.8824849597887308,0.9178932,0.9324299512081846
0.9042629,0.9126834483566665,0.8910251,0.8905238234485862,0.8929146,0.9082550890955856,0.9222197,0.9231832741351335,0.8977711,0.89973659579405,0.9237037,0.9345116159485208,0.89313483,0.8946296960550076,0.8991589,0.9081627175562821,0.9375435,0.9368441939176201,0.9057838,0.9111395888272189,0.9595032,0.9507610629013894,0.9241607,0.9231579197123243,0.97440314,0.9543235362995415,0.8546863,0.857189576280373,0.88577604,0.8816017963132914,0.9170026,0.932075819905241
0.9038717,0.9122901422610598,0.89155173,0.8900807920970252,0.8929205,0.9078813953294795,0.92163426,0.922568291080736,0.89688426,0.8990128247240371,0.92174107,0.9340213860399246,0.89307976,0.8937715918089106,0.8982418,0.9071915957736738,0.9365022,0.9360747225863929,0.906106,0.9105919607614719,0.9581106,0.9504611739563475,0.9235163,0.9227492255898722,0.97393966,0.9541089066902824,0.8533889,0.8563949004123264,0.8855266,0.8807040578031533,0.9158757,0.9317131772416327
