CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.76269126,0.7827087187050928,,,,,,,0.9084961,0.9084399435159586,0.8924534,0.8856614512386162,0.8756916,0.8659067832003317,0.8548922,0.8467013905698295,0.88124657,0.8726132029487379,0.9005962,0.9040220087073375,0.8863724,0.8786975956842702,0.8779331,0.8666214039224918,0.902582,0.9005721793676209
,,0.7606464,0.7790929726006119,,,,,,,0.90835494,0.9083589409757145,0.89231807,0.8855587748512337,0.8752013,0.8656213973732033,0.85485095,0.8462498083200215,0.88061374,0.8723575020241486,0.9005512,0.9037019667949141,0.8857066,0.8783420856639986,0.8776035,0.8663032879823223,0.90211964,0.9002228980706314
,,0.75848037,0.7758305944123461,,,,,,,0.9083244,0.9079941712629226,0.891846,0.8853080304617761,0.87488264,0.8651484813926568,0.85450584,0.8459308848795354,0.8803832,0.8719410096269544,0.90014356,0.9033688911199104,0.885473,0.878043016455926,0.8774242,0.8661104251588456,0.9022005,0.900032593427198
,,0.7564084,0.7723501528006528,,,,,,,0.9079029,0.9079038001186455,0.8919808,0.8850593223928142,0.87412965,0.8647057030143522,0.8539956,0.8454628077157558,0.88024014,0.8717200455901163,0.9001612,0.9030796425614772,0.88550186,0.8777436357803273,0.87722653,0.8657550998225655,0.9018784,0.8997450444151102
,,,,,,,,,,0.90770376,0.9076669910768876,0.89158815,0.8848331536545261,0.8738038,0.8643283056432952,0.8534505,0.8450838094162758,0.8798889,0.8714175931679249,0.899744,0.9027656209012367,0.885217,0.8774292461589849,0.87733644,0.8653562912551077,0.90184253,0.899547950147516
,,,,,,,,,,0.90752804,0.9075089414001037,0.8914248,0.884805877264755,0.87321204,0.8638346867850635,0.85287327,0.8446441097671863,0.87974167,0.8712655606077737,0.8995281,0.9024359006906556,0.88477474,0.8771771765963956,0.8766003,0.865144201183495,0.9016599,0.8993512226111442
,,,,,,,,,,0.9070743,0.9071473916969789,0.89133614,0.8844462138431655,0.8725329,0.8633960415030821,0.85241085,0.8443567981536014,0.8794187,0.8709983675620979,0.89921397,0.9021248241536546,0.88462454,0.8769476944687582,0.87653685,0.8647921277453395,0.9008487,0.8989415431102973
,,,,,,,,,,0.90707546,0.9070315042128965,0.8910027,0.8842731893398499,0.8718491,0.8630172886837966,0.85193056,0.8438555461575491,0.8797268,0.87074681210143,0.898712,0.901770156487183,0.88445574,0.8765990180108435,0.8764538,0.8643253266159432,0.90064293,0.8986131799810244
,,,,,,,,,,0.9069341,0.9066619328381229,0.8904683,0.8840771827048451,0.8717204,0.8626799822803135,0.8516192,0.8433516417953433,0.87984496,0.8705153548383855,0.89868945,0.9014571905449055,0.88421154,0.8763211881558601,0.875663,0.8641366807525226,0.90048075,0.8983017941637463
,,,,,,,,,,0.9068058,0.9064099155681679,0.8904687,0.8839809347575989,0.87138075,0.86231937764794,0.8512545,0.8430071274996394,0.8793414,0.8702139730705876,0.89813656,0.901078237479663,0.88363296,0.8759689531465278,0.8757892,0.8638409560298218,0.9003006,0.8980164932971312
,,,,,,,,,,0.9063442,0.9061719269957006,0.8978315,0.8840101941035341,0.87126637,0.8618814826149573,0.8508788,0.842681805409384,0.8791866,0.8700387981542405,0.89797264,0.9007325286957807,0.8834498,0.875594714920391,0.875299,0.8636362449963245,0.90023535,0.8978021531317301
,,,,,,,,,,0.9096753,0.9060647402352028,0.8907504,0.8834335140203731,0.8704067,0.8615339986404356,0.85037035,0.8422839516011413,0.8790899,0.8697694410309348,0.8977453,0.9005144757430448,0.88314205,0.8752787542747946,0.87482685,0.8634704339463961,0.9000605,0.897534596590236
,,,,,,,,,,0.90630865,0.9056675913499668,0.8900694,0.8831432377032474,0.86976737,0.8607047549582186,0.8497556,0.8418850143479817,0.8786612,0.8695484991063619,0.8976503,0.9001857406290642,0.88254267,0.8751837042318191,0.87447405,0.8629922853408442,0.8996379,0.8972885971895845
,,,,,,,,,,0.9058148,0.9053732598527395,0.88965577,0.8829082955014737,0.86964774,0.860495505122031,0.84919447,0.8410290447719436,0.878678,0.8693363980407914,0.8970395,0.8998535136867961,0.8821642,0.8748876415754081,0.8746504,0.8627618929715608,0.8993544,0.896916207377027
,,,,,,,,,,0.9055652,0.9051513943846692,0.8893241,0.8826471812423757,0.8692281,0.8600696953887994,0.84867954,0.840714217876065,0.8788118,0.8690845331409892,0.8970459,0.8995059727978615,0.8822063,0.8745013317586432,0.8743049,0.8625542365914183,0.8989648,0.8966005586329093
,,,,,,,,,,0.90536827,0.9048040532542764,0.889367,0.8822861815505709,0.8689595,0.8597108653363646,0.8485134,0.8402940871265134,0.87814164,0.8688796923875697,0.8966573,0.8992075702124728,0.88182527,0.8742937691656308,0.8741434,0.86224103088612,0.8989242,0.8962853990907024
,,,,,,,,,,0.9050933,0.9046283261971818,0.88868684,0.8822161471947428,0.8686101,0.8593932078828721,0.8479154,0.840032023386973,0.87810963,0.868672544300951,0.8964609,0.8988696961532947,0.8813487,0.8740088105090983,0.87401116,0.8619303230978566,0.8985032,0.8960424125899125
,,,,,,,,,,0.9048762,0.9042801352231208,0.88891274,0.8819939797851089,0.8683396,0.8590056829332801,0.84749997,0.8396669186355714,0.87786716,0.8685321006531561,0.8963055,0.8986144053468944,0.88101876,0.8737777154235504,0.87360626,0.8618587755437174,0.8983786,0.895661241247113
,,,,,,,,,,0.9047833,0.9041625207809665,0.88863903,0.8818846916314218,0.86772287,0.8585227639036181,0.846988,0.839380274146811,0.87754804,0.868302499619111,0.8960959,0.8983236706022367,0.88086814,0.8734604449796174,0.8731324,0.8614750399742139,0.8979226,0.8954423617947762
,,,,,,,,,,0.90418047,0.9040390335734882,0.88815445,0.8815106877419233,0.86736137,0.8580303740881393,0.8467483,0.8388705454605008,0.87729704,0.8679567472119952,0.8955132,0.8979428496519836,0.880259,0.8732277632191816,0.87226325,0.8612817425545437,0.89809614,0.8951131243121041
,,,,,,,,,,0.90402335,0.9038155247209724,0.887907,0.8813798367615686,0.86688536,0.8576395190585985,0.8460724,0.8385456985398306,0.87665766,0.8677852686270391,0.89545447,0.8977036795195078,0.88032144,0.8729218903582714,0.872643,0.8609830567977561,0.89776284,0.8948151581194244
,,,,,,,,,,0.9038591,0.9034762231064442,0.8874334,0.8811558822242903,0.8662335,0.8572656111311796,0.84596986,0.8380649766568645,0.876646,0.8674990730616504,0.8949855,0.8973342379329234,0.87987393,0.8726536929004435,0.87183017,0.8605459940893132,0.897517,0.8945260680058574
,,,,,,,,,,0.9039815,0.9032090447685442,0.88746053,0.8809899940436763,0.8661492,0.8570309000864842,0.8455801,0.8377564162934412,0.8760258,0.8674668287119207,0.8951481,0.8970676723385951,0.87959087,0.8723561535981844,0.8713591,0.8603976300666087,0.89710957,0.8942162668798237
,,,,,,,,,,0.9033002,0.9028505578802642,0.8871976,0.8808351162568574,0.8660975,0.8566531276908971,0.8449244,0.8373218681597903,0.8756157,0.8672025130514892,0.8945313,0.8967224245737753,0.87902474,0.8720528256190802,0.87109715,0.8602833940812918,0.89692134,0.8937407726019545
,,,,,,,,,,0.9033751,0.9027779696390253,0.88707906,0.8805238313265559,0.865986,0.8561475670155024,0.84433323,0.8371569217998011,0.87552315,0.8669526433761794,0.8945173,0.8963734654650652,0.87920797,0.8716254176359687,0.87084407,0.8599458298991849,0.89646834,0.8934416012654973
,,,,,,,,,,0.9030933,0.9025254972498694,0.88685113,0.8802965333792466,0.8654765,0.8557487134595628,0.8442386,0.8365439933185463,0.8752646,0.8666664161542493,0.8937984,0.8960302413679322,0.8788527,0.8713557282380114,0.87107974,0.8597715223911364,0.8967765,0.8932263521103974
,,,,,,,,,,0.9026209,0.9024487160967989,0.8866543,0.8799577451901626,0.8652999,0.8555755209632924,0.84374976,0.836292238730984,0.87472576,0.8663889993472706,0.8942279,0.8957176792085176,0.87864393,0.8710446210329984,0.8705376,0.8594240963203622,0.8964843,0.8928905561364857
,,,,,,,,,,0.9026372,0.9021222791226019,0.88629967,0.8798055279620326,0.8648553,0.8552308267950123,0.84383065,0.8359772772100924,0.8747173,0.8662088460663152,0.8940111,0.9048291768917298,0.8782784,0.8706337156833429,0.8711744,0.8591583135612132,0.89623016,0.8952725950846159
,,,,,,,,,,0.9025052,0.9018614721697347,0.88606906,0.8797235212209241,0.86814564,0.8538213125145407,0.84300053,0.835615312006054,0.87437147,0.872777049286989,0.89299184,0.894118966212619,0.87808853,0.873631083509853,0.87009794,0.8581726066075118,0.89524984,0.8912303945036144
,,,,,,,,,,0.9020141,0.9016715174446269,0.8854167,0.8795218165048285,0.86304396,0.853336043628733,0.84275836,0.8342113979743112,0.87349606,0.8650636567787819,0.89251333,0.893793980126178,0.87657636,0.8691016234471918,0.8694493,0.8579423340979341,0.8950959,0.8908838107942941
,,,,,,,,,,0.9018033,0.9013559443371438,0.8856961,0.8792972160283427,0.86261874,0.8529195441299867,0.8408254,0.833869597943608,0.87313473,0.8648716169877037,0.8923277,0.8935170217662116,0.876515,0.8689052683963178,0.86931974,0.8576339169089301,0.8946517,0.8906770174829998
,,,,,,,,,,0.9015961,0.9012729801678993,0.8855333,0.879047736958364,0.8622768,0.8524719760703018,0.8404878,0.8335397842632596,0.8726594,0.864637063861573,0.8921655,0.8933085642212371,0.8759616,0.8686541224672538,0.86902267,0.8573278225068311,0.89421177,0.8903871817920224
,,,,,,,,,,0.90129435,0.9009830850105954,0.8846784,0.87883784330373,0.86169714,0.8519614359315425,0.83980197,0.8333303269465571,0.8723978,0.8643851113949339,0.89096016,0.8929628021125218,0.8754929,0.868369090075517,0.86874634,0.8571626570998295,0.89414567,0.8900888675283283
,,,,,,,,,,0.9015631,0.9009081557745583,0.8846715,0.8786745615623666,0.860929,0.851745520281371,0.8392106,0.8328998185306848,0.8727688,0.8642151300476452,0.89149,0.8925470223427387,0.8752708,0.8681008571807693,0.8682578,0.8569801271822391,0.89367115,0.8898279839997454
,,,,,,,,,,0.901095,0.9006530999365239,0.884425,0.8784667271540378,0.86077684,0.8513598575337867,0.838818,0.832652568563943,0.87196445,0.8638955925018105,0.8913844,0.892289237032228,0.87467223,0.8677012305631614,0.8682491,0.8567482667330978,0.8932002,0.8894114021418209
,,,,,,,,,,0.9010166,0.9003336581477747,0.89098394,0.8783360402120702,0.86010766,0.8508683651759621,0.8385103,0.8323209900693268,0.87158364,0.8636017788957623,0.8907924,0.8919251502965259,0.8746326,0.8673744445141958,0.8677359,0.8564431329671404,0.8931511,0.8890111409172335
,,,,,,,,,,0.904156,0.9003436869314411,0.8845534,0.8778319154964705,0.8600128,0.8504709225833311,0.83796304,0.8320688930379254,0.87147504,0.863321973641249,0.8904506,0.891677078997505,0.8741892,0.8670030959887612,0.86749864,0.8559251527521746,0.8930524,0.8887974491398819
,,,,,,,,,,0.9005565,0.8999418801760605,0.8837972,0.8776777022939104,0.85926765,0.8501338052767377,0.8379591,0.8317002658659801,0.87097365,0.8630925604432624,0.89044195,0.8913733312113644,0.87421256,0.866779733742941,0.8673499,0.8557624409750786,0.8926424,0.8884812500589103
,,,,,,,,,,0.89978266,0.8996056161458043,0.88315386,0.8770594998060862,0.85939753,0.8497157647425053,0.8371455,0.8313186678385925,0.8709511,0.8628542459822962,0.8896659,0.8910920910799269,0.8736734,0.8665030852941342,0.86696446,0.8555380970444809,0.89241666,0.8881234789111834
,,,,,,,,,,0.9000178,0.8992718743356587,0.88264084,0.8769826846903226,0.85875636,0.8494124352649277,0.8368775,0.8309754346021474,0.8703021,0.8626316209736824,0.88973373,0.8908960924069176,0.8734761,0.8663566548878081,0.86694306,0.8553772896707025,0.89275724,0.887950090181868
,,,,,,,,,,0.8993129,0.8991947963233256,0.88267446,0.8767001776341822,0.85866416,0.849161932811713,0.83627135,0.8307059731782568,0.8701238,0.862302966843397,0.8884228,0.8905359927443514,0.873285,0.865939030041159,0.86674076,0.8550993210204716,0.89204246,0.8876300899416292
,,,,,,,,,,0.8994765,0.8989184343863172,0.88205665,0.8764439170663398,0.8579872,0.8486607716301233,0.83604413,0.8303779500076731,0.8697136,0.8620221370648457,0.8885357,0.8901297167552658,0.87321466,0.8656553725294658,0.8661776,0.8548155227037529,0.8918492,0.8872535294502685
,,,,,,,,,,0.89909166,0.8985021291282663,0.88197595,0.8761302486915218,0.8575693,0.8482891951666632,0.83572453,0.8299480066838211,0.8699687,0.8617792926519249,0.88908875,0.8898741807305874,0.87281984,0.8653506281318105,0.8656469,0.8544308837412252,0.89159006,0.8868910364109486
,,,,,,,,,,0.89870816,0.898468188662936,0.8816927,0.8761116003388084,0.8573809,0.8479601993535687,0.8350437,0.8295975830033986,0.86947757,0.8614878709705556,0.8886788,0.889623909760827,0.8722641,0.8650556653921282,0.86550087,0.8540104764577301,0.8912042,0.8865740339022207
,,,,,,,,,,0.89862514,0.89819160021338,0.8816052,0.8757726942738341,0.8571691,0.8474859281211687,0.8349519,0.829277939037706,0.8691955,0.861202687961806,0.8876299,0.8892801309514744,0.87212104,0.8648547037275307,0.86501366,0.853730712771082,0.8911595,0.8862932610459345
,,,,,,,,,,0.8979552,0.8979930189833534,0.8815006,0.875517938557679,0.85671276,0.8472075695993654,0.8346973,0.8288922876643151,0.8689136,0.8609953013864985,0.88847387,0.8889320405897091,0.8719248,0.8645821398670575,0.8648799,0.8535532438322629,0.890753,0.8859531321660551
,,,,,,,,,,0.89824325,0.8976402480712976,0.8805496,0.8752204759426497,0.8564746,0.8470178546644401,0.83452946,0.8285870947158224,0.8683357,0.8605873572362268,0.8884704,0.8886943346590515,0.8716561,0.8642985155213999,0.86467266,0.8533418260691328,0.8905683,0.8857672519333267
,,,,,,,,,,0.897901,0.8974745620593241,0.8803877,0.87497356650461,0.85626256,0.8467246962030504,0.8341875,0.8282657668342033,0.868137,0.8604050125399085,0.888085,0.8883506281350536,0.8715696,0.8640090549790497,0.86455935,0.8529764633902878,0.8899379,0.8854171852048809
,,,,,,,,,,0.89759153,0.8971745428286068,0.8803409,0.8748023349563512,0.8557422,0.8463015944721839,0.83382183,0.8279958907832075,0.8676402,0.8601107656416598,0.8877279,0.8880041636621571,0.87170714,0.8638143664054637,0.86430436,0.8526929954642033,0.8897658,0.884896898320494
,,,,,,,,,,0.8975287,0.8970592196513876,0.8801658,0.8745136935166101,0.8551699,0.8459403118571421,0.83319193,0.8275561472427413,0.86730665,0.859728211638671,0.88755435,0.8877505190470155,0.8710994,0.8632718080847472,0.86399984,0.8524648334119638,0.8896964,0.8846345563395138
,,,,,,,,,,0.8972928,0.8968489947106508,0.8799855,0.874229110164284,0.85480636,0.8455932822506139,0.8332399,0.8272209890292367,0.86710715,0.8595145058628146,0.88733315,0.887420668776936,0.8706327,0.863028484629132,0.8637537,0.8521811738227799,0.8893902,0.8843016313605645
,,,,,,,,,,0.8966666,0.8965632208870677,0.87938946,0.8739214034910595,0.8543554,0.8452315015513759,0.8333135,0.8268385715533565,0.86670655,0.8592284931398003,0.8870761,0.8871770472367425,0.8706636,0.8627095435008079,0.86387813,0.8519448478939938,0.8890248,0.8840145886426736
,,,,,,,,,,0.89670235,0.8964397572263437,0.8792022,0.8736229286112336,0.85384035,0.8449744736744776,0.83294946,0.8265398272028264,0.8662453,0.8589932182207274,0.8865614,0.8868699529421712,0.8703944,0.8624264868521572,0.8634979,0.8517549843883099,0.8884048,0.8837411492384808
,,,,,,,,,,0.8961405,0.8962101058113114,0.87921154,0.87370814176832,0.85376924,0.8445680818300898,0.8326108,0.8261830402851171,0.86645144,0.8586317045226163,0.8864301,0.88660440588308,0.8701237,0.8621007565231233,0.8631581,0.8514754407840723,0.88820094,0.8834151943894375
,,,,,,,,,,0.89598346,0.8960371918883212,0.8786941,0.8733610493408064,0.853424,0.8444203357596198,0.8323553,0.8258184241457026,0.8660361,0.8583015885492975,0.8852033,0.886365286929039,0.8697045,0.8618009801511279,0.86279225,0.8512562165870154,0.88815755,0.8830946389190965
,,,,,,,,,,0.89600587,0.8957490993657924,0.87869674,0.8732534035488969,0.8530772,0.8440908335985604,0.83161265,0.8255765671396684,0.86582917,0.858051061719363,0.8839739,0.885992024979438,0.869492,0.8614795856466216,0.8624639,0.8509501127243296,0.88783824,0.882675606411451
,,,,,,,,,,0.8960909,0.8954125821410387,0.8786027,0.8729124778253111,0.8531867,0.8439484703142512,0.8315986,0.825211963640651,0.8658245,0.8577086435900589,0.88450056,0.885637535672564,0.86940795,0.8612309822622267,0.8623848,0.8506913404677291,0.88762474,0.8823750196580585
,,,,,,,,,,0.8957486,0.8953237382282568,0.8782869,0.8726610047524772,0.852997,0.843664648668201,0.8308702,0.8248172430419409,0.8655128,0.8574557816689254,0.8851531,0.8853279608387369,0.868717,0.8609947746148419,0.8618605,0.8504037262088859,0.8874947,0.881954961937277
,,,,,,,,,,0.89549893,0.8951532127796683,0.8781212,0.8724763545182584,0.85306174,0.8432424689209616,0.8305893,0.8246412770352909,0.86534804,0.8570931713595409,0.88493305,0.8850763215802819,0.86838096,0.8606307840136876,0.8622484,0.8501211604548887,0.887412,0.8816859641265351
,,,,,,,,,,0.8952008,0.8948705727844907,0.87777525,0.8723571938172521,0.8525483,0.8428892345454627,0.83016855,0.8242513895236843,0.8650097,0.8568063903511693,0.88466007,0.8847332811693445,0.8682715,0.8604412272716917,0.86203474,0.8499005117598076,0.8871662,0.881340194459849
,,,,,,,,,,0.8949077,0.8945582618804416,0.88408357,0.872467397547148,0.8519342,0.8424850443208581,0.8295098,0.8240441017017673,0.86483043,0.8565182379433987,0.8840658,0.8844342919931953,0.8679306,0.8601056996516693,0.86171347,0.8495438688923698,0.88702786,0.8810125791304461
,,,,,,,,,,0.89835906,0.8945668197836921,0.8775863,0.8719200200182593,0.85161215,0.8421582990677581,0.8295879,0.8235407799250848,0.8642004,0.8562502055714383,0.8837593,0.8842421877024975,0.8677054,0.859837969864919,0.86137325,0.8492325248792744,0.8866058,0.8807458173086373
,,,,,,,,,,0.8945369,0.8942475484770394,0.87721294,0.8715357229558635,0.8513786,0.8418068674909157,0.8293044,0.8231815844948449,0.863722,0.8558067211558615,0.8830793,0.8838668760853852,0.8674548,0.8597401384474208,0.8607766,0.848819489629483,0.8860825,0.8803958292002843
,,,,,,,,,,0.8941844,0.8939609090312445,0.8768521,0.8714033133964642,0.85091937,0.8413708881556037,0.8288347,0.8228705459126976,0.8638686,0.8555962242472905,0.8828627,0.883618027954624,0.8674113,0.8594370050149153,0.8607802,0.8487718937360023,0.8860952,0.880107636724705
,,,,,,,,,,0.89370614,0.893677110021478,0.87657577,0.8711205376213575,0.85008854,0.8410928494569855,0.8283577,0.8224329347968173,0.86349076,0.8553543537393864,0.8822163,0.883354388327772,0.866945,0.8592159845287116,0.8607885,0.8484738325198293,0.8856561,0.8797380253162707
,,,,,,,,,,0.89351356,0.8933314131585277,0.8761842,0.870919329369614,0.8499958,0.8408450319974722,0.8282057,0.8221914513468279,0.8634694,0.8550215826221664,0.88293105,0.8830455028318211,0.8668463,0.858822610661277,0.8601253,0.8480393786911831,0.88520736,0.8794463031931595
,,,,,,,,,,0.8931374,0.8932799131647988,0.87582374,0.8706002606101064,0.8497195,0.840579607446374,0.8276986,0.821837265251546,0.8635556,0.8548269955109573,0.88226277,0.8827269989419799,0.8664142,0.8585664006906567,0.85945696,0.8479169794987257,0.8848607,0.879183622526965
,,,,,,,,,,0.8931325,0.8928348787513527,0.87534195,0.8703622130134387,0.84907377,0.8401554610940026,0.82716626,0.8215573909751486,0.8634164,0.8545178137383497,0.8821854,0.882521941280777,0.8662714,0.8582791212904358,0.8590844,0.8476139230724824,0.8843774,0.8788264329817788
