2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9011518,0.9033189247082205,0.8857596,0.8813234656983231,0.8866699,0.8994919524458966,0.9173405,0.910611960167652,0.8867574,0.8853615281776269,0.9152124,0.9225248471194397,0.868695,0.8755846669624019,0.87759054,0.8863086257306159,0.93584347,0.93000307281968,0.926721,0.9192528357578919,0.958693,0.943840649740688,0.92715883,0.9137541319218496,0.9728383,0.9485253962173974,0.8172382,0.8388123026178078,0.8524474,0.8612607225812403,0.91035855,0.9227748397604272
0.90128684,0.9029355989024258,0.8863003,0.880939602993056,0.88604975,0.899135796010524,0.91673815,0.9101093471145968,0.8856989,0.8847605681101095,0.9161775,0.92187080751047,0.8676816,0.8747674160338204,0.8771424,0.8853326128788441,0.93528813,0.9294999907815431,0.924765,0.9185313678035357,0.9587786,0.9435657565123677,0.92699844,0.913308785794941,0.97192657,0.9481198991394933,0.8166418,0.8378968931416514,0.8515395,0.8604332906933931,0.90870136,0.9223349491613505
0.90042275,0.9025364463648574,0.8854469,0.8805726718115706,0.8857577,0.8987437326335846,0.9165281,0.9096470198405968,0.8849841,0.8841438818703771,0.91460687,0.9213104847981697,0.8667873,0.8739406900888259,0.8750479,0.8843808719578018,0.9348584,0.9290207538241231,0.9246521,0.9178028133429674,0.9587257,0.9431908804171483,0.92692125,0.9129074342098,0.97261035,0.9478115246263492,0.8158619,0.8369537548033092,0.8520107,0.8595125546899767,0.9080913,0.921897289125755
0.90063745,0.9021417820049595,0.88485634,0.8801921709612069,0.8851317,0.8983798478829765,0.91629046,0.909202016032925,0.88510394,0.8835382712616627,0.91400516,0.9207153255427034,0.86546004,0.8731150716132822,0.8743884,0.8834133573386994,0.93403316,0.9285207446056642,0.92314065,0.9170510890881645,0.95826817,0.9427814637014478,0.92638195,0.9124770158860304,0.9723847,0.9475971913031297,0.81599164,0.836028646175793,0.8502325,0.8587361951573276,0.90810984,0.9214144895290884
0.90044147,0.9017483577994128,0.88485396,0.8798707776324945,0.8848418,0.8980088887514942,0.9156006,0.9087357938856284,0.8840593,0.8829331501836002,0.91345334,0.9200747768497604,0.8667554,0.8723125254179603,0.87266123,0.8824938974741404,0.9336587,0.928018522957035,0.92277837,0.9162790912634138,0.95707774,0.9424014572204529,0.9258133,0.9120639526504651,0.9717231,0.9472164044811744,0.81463015,0.8351370978020737,0.84800094,0.8578855268412108,0.9082578,0.9209876301166918
0.90010005,0.9013655044333718,0.8837704,0.8794656435543831,0.8843185,0.897622354092382,0.9149142,0.9083121828148891,0.88413525,0.8823314558201013,0.9130116,0.9194650474049787,0.8634027,0.8715247454819867,0.87103003,0.8815303568487357,0.93363774,0.9275454316389843,0.9222789,0.9155851066288124,0.9567008,0.9421519772983988,0.9252012,0.9116374179827964,0.9709892,0.9468462246995436,0.8137866,0.8345687156312367,0.84513664,0.8570528383834741,0.9082814,0.9205570139657913
0.89983904,0.9009933400167768,0.88367236,0.879115216024239,0.8839123,0.8972780873727636,0.91497844,0.9078573546253055,0.88327074,0.8817397356436586,0.91194403,0.9188612539632556,0.86341363,0.8707012188931819,0.87072,0.8806105301539917,0.93166274,0.9270077496512379,0.9203807,0.9148248169447637,0.9558699,0.9417773994814255,0.9255527,0.9114794017252029,0.97063565,0.9465140287885762,0.8115179,0.8335366188187096,0.8432275,0.8562008559248884,0.90831316,0.9200732164854607
0.8986732,0.9006084197268173,0.8835168,0.8787089205780763,0.8835646,0.8969292431125833,0.9144641,0.9073742159387469,0.88356525,0.8811338802696148,0.9118332,0.9182553619345956,0.8628268,0.8698962116546402,0.8689587,0.8796664315285114,0.9313847,0.9265494078676526,0.91953003,0.9141249166180142,0.9558053,0.9412847631360508,0.9249381,0.9109241602670792,0.9702219,0.9462486157516066,0.81089795,0.8327123099605982,0.8415093,0.8553512628162493,0.9085322,0.9196311540219363
0.8984519,0.9002426923018777,0.88298345,0.8783325150782267,0.882966,0.8965854519816009,0.91442204,0.9069208991925394,0.88289356,0.8805344499853854,0.91083944,0.9176101363907656,0.8620757,0.8691099083445983,0.86792517,0.8787422640098846,0.93061244,0.9260391354314559,0.9191064,0.9133862561833657,0.9554167,0.9408986717789127,0.9245068,0.9105297264443654,0.97049975,0.9459515001080888,0.8091278,0.8317724443420426,0.8401537,0.8545042382588055,0.90754414,0.9191622660975342
0.8983338,0.8998704097753427,0.8831146,0.8779058040041079,0.8829615,0.896228819957599,0.91361856,0.9064385743601069,0.88248324,0.8802592725672409,0.9097344,0.9169511201327711,0.86079276,0.8683157296962387,0.86681616,0.8778219482082251,0.9307162,0.9255313827074014,0.9169178,0.9126394616720147,0.9550891,0.9405299998711417,0.924347,0.9100447548888086,0.9698856,0.9456357777010894,0.8080809,0.8309052331027352,0.8386004,0.8537061356416039,0.90645814,0.918713864137786
0.89762664,0.8995243476551834,0.88229096,0.8775306821215871,0.8820871,0.8958876445640813,0.91354585,0.9059866527923861,0.8823973,0.8794620107079891,0.9089728,0.9163271202968186,0.85896206,0.8675296724905226,0.86520153,0.8769019380983851,0.9292859,0.9250228310502336,0.91706645,0.9119330294351915,0.9542134,0.9401587627704795,0.92399526,0.909638548733543,0.9701971,0.9453282920460707,0.80658305,0.8301417373286517,0.8364383,0.8528892168935428,0.90602016,0.9182484394566949
0.8963872,0.8991678918604286,0.8811984,0.8771167460960938,0.88142085,0.8955333904832329,0.9128523,0.9055349637544242,0.8810198,0.8788761037080443,0.9082838,0.915687710836785,0.8593278,0.8667658877259775,0.8646838,0.8759876138564443,0.92896885,0.9244811543969006,0.9157207,0.9112553745757745,0.9534309,0.9397875256698242,0.9233794,0.9092761550736564,0.9699279,0.9450552348292064,0.8054731,0.8292784533530898,0.83542526,0.8520543182871013,0.9044789,0.9177335314856376
0.8962198,0.8987499007876473,0.8809438,0.8767432745787073,0.88034,0.8951910261181385,0.9126734,0.9050668232366982,0.8803922,0.8781217981635733,0.90784657,0.9150295340135695,0.85762143,0.8660158232774111,0.8625611,0.8750765910861963,0.92862487,0.9239893188787909,0.91530895,0.910545060165982,0.9527259,0.9394291741892395,0.9225893,0.9087757095758285,0.97025824,0.9447852589871837,0.8057287,0.8283331728708877,0.8356443,0.8512530497812095,0.9030357,0.9172799053114097
0.89584255,0.8983551773727793,0.8804312,0.8763583116300173,0.8800123,0.8948790994253699,0.912057,0.9046151341987297,0.879522,0.8774823487484884,0.9068017,0.9143762738797442,0.8572564,0.8652530844562355,0.86133015,0.8741714375989434,0.9272726,0.9234432173651176,0.91383487,0.9098830572420232,0.9519825,0.9390460059588811,0.922451,0.9083035419489748,0.97064567,0.9445013577011646,0.8048018,0.8274805996146255,0.8348502,0.8503906736503369,0.90508205,0.9168946048186996
0.8959025,0.8979707885775369,0.88035643,0.8759849623618947,0.87935936,0.8944895328887364,0.9114834,0.9041691421396176,0.87896144,0.8769091695455142,0.90649587,0.9137177972583977,0.8554292,0.8644916992088361,0.8611438,0.8732552180677052,0.9269743,0.9228929982730759,0.912793,0.9091550573775936,0.9521618,0.9386775130180511,0.9217837,0.907870878386521,0.9701512,0.9442079752617767,0.8051224,0.8266492097809821,0.83430684,0.8496163450651376,0.9020328,0.9164330542741917
0.89560544,0.8975669116424246,0.8796283,0.8756004884102807,0.8792388,0.8941302851272763,0.91112536,0.9037251265833797,0.87837267,0.876249710564998,0.9050102,0.9130723318760575,0.85484505,0.8637113639286109,0.8587119,0.8723245698824301,0.9272232,0.9223173976904716,0.9125008,0.9084685289799612,0.95126414,0.9382904075148892,0.921206,0.9074380327776921,0.9699935,0.9439217036874138,0.8053141,0.8258221042350521,0.8336765,0.8487785792387599,0.9011774,0.9159695079623492
0.89484584,0.8971984086339325,0.8792173,0.8752221269221271,0.87883365,0.8937664598252478,0.9100511,0.9032973299771535,0.87799424,0.8754314600790178,0.90517986,0.9123889720095877,0.85364944,0.8629800649346261,0.8572827,0.8714337839108488,0.92593837,0.9217361431196532,0.9117354,0.9077562426727837,0.95168877,0.9379210197393338,0.92090905,0.9070176270048088,0.9690647,0.943650127900761,0.8039562,0.8250050548644698,0.8341657,0.847970978955501,0.8999405,0.915474322868428
0.8949277,0.8968330355388067,0.8792622,0.874839731208088,0.8788153,0.8933920526761943,0.9098815,0.9028436063038795,0.8776802,0.8747666162613236,0.9034003,0.9117387098571055,0.8544138,0.8622051439494921,0.8565032,0.8705080267947445,0.92478716,0.9211800856702139,0.9096408,0.9070710699546038,0.95103264,0.9375354056273898,0.9199208,0.906577317494407,0.96831036,0.9433645081556864,0.8024226,0.8242047261167891,0.8346435,0.8472088957888029,0.89981616,0.9150175269460881
0.8952341,0.8964493554031984,0.8793324,0.8744699271687749,0.8783437,0.8930365501751962,0.909309,0.902412379883848,0.87743294,0.8741319397701068,0.9030632,0.9110677016737593,0.851081,0.8614815357155812,0.8540144,0.8695819639868134,0.92457986,0.9205925625472444,0.9101243,0.9064160302932764,0.9502609,0.9371354145041502,0.9197898,0.9061405275473493,0.96732354,0.9430845178454252,0.80117923,0.8233888668261303,0.8340913,0.8464419741884485,0.9020584,0.9145441191956776
0.8950054,0.8960755374474618,0.87936544,0.874104218479983,0.87841105,0.8926899649610105,0.9092337,0.9019740031740285,0.8772353,0.8735045450473438,0.90280026,0.9103644951708254,0.85190564,0.8607411308616649,0.8536545,0.8686584689901914,0.92360395,0.9199934856222757,0.90829855,0.9057169926716281,0.9505056,0.9367264153779808,0.91906214,0.9057146603830748,0.9668449,0.9428095051406821,0.8002528,0.8225762802552519,0.83311456,0.8457980443767995,0.90316707,0.9140347289342928
0.89489675,0.8957011289420382,0.87979543,0.8737452335009982,0.8785683,0.8923228105385699,0.9081267,0.9015539963144024,0.8770728,0.8728948346194099,0.9060072,0.9097380969497981,0.8497547,0.8600050943594771,0.8527837,0.8677443281633466,0.92375445,0.9193947774356734,0.9081108,0.9050360102353806,0.9491044,0.9362648596254843,0.9189608,0.905276232018593,0.96599555,0.9425550546872925,0.7986591,0.8217575052687808,0.8287771,0.8450227600516212,0.902181,0.9135385459567141
0.8947569,0.8953346338024946,0.87966526,0.8733922998608319,0.8786319,0.8919683186634033,0.90837765,0.9011313734950968,0.87713146,0.8722720904378504,0.9002005,0.9089805670249992,0.85035944,0.85926142862329,0.85101515,0.8668202217830852,0.9221992,0.9187908454556106,0.9071246,0.9043677835103177,0.9495263,0.9357856458010307,0.9185678,0.9048453889199385,0.9656688,0.9422943229698012,0.7966177,0.8209546773532657,0.8283567,0.8442162349758401,0.90183747,0.9130286274039772
0.8946596,0.8949652449694586,0.8789044,0.8730266522966752,0.8783625,0.8916215551034857,0.9073684,0.9006997401480054,0.8762173,0.8716499581696074,0.9013245,0.9083588456548659,0.84840286,0.8585424963715008,0.8505016,0.8658999059814186,0.922132,0.9182088534080665,0.90611035,0.9036462539341678,0.94869304,0.9352916970313925,0.9178932,0.9044303231741919,0.9660094,0.9420344208532263,0.7960409,0.8201347717908679,0.82777596,0.8434025418502119,0.8998336,0.9125364359610484
0.8942536,0.8946061317010848,0.8787011,0.872642789591408,0.87803185,0.8912910804541387,0.9074781,0.9002529923672055,0.875504,0.8710559127225561,0.89844346,0.907671648372288,0.8479698,0.8578000611569271,0.84939176,0.8649890054879014,0.92195857,0.9176049214280037,0.9063617,0.902948571991972,0.9481374,0.9348038927935471,0.9178412,0.9040157428854569,0.9648813,0.9417590526052342,0.79532015,0.8193459273144394,0.8253794,0.8426367551910846,0.8981963,0.9120472381691184
0.89435357,0.8942336129546761,0.87819844,0.872260271628098,0.8772795,0.890944614137112,0.90716875,0.8998092093407196,0.87461716,0.8704453456159833,0.89887184,0.9070063963131109,0.8470277,0.8570473510868896,0.8484912,0.8640469855668212,0.9205123,0.9170551939871101,0.9045271,0.9023066577725862,0.9470742,0.9342930018197361,0.9173843,0.9036030437426489,0.96428835,0.941486410188828,0.7941442,0.8185268548079841,0.8251797,0.841851136927376,0.8973088,0.9115282799643648
0.89373976,0.8938799327434738,0.8775157,0.8718682182217956,0.87683254,0.8906054599952707,0.90695673,0.8993732741932653,0.87432253,0.8698628653306087,0.8979563,0.9063330497043112,0.8455561,0.8563355558604491,0.84790695,0.8631718510165622,0.91972667,0.9164809454451616,0.9024263,0.9015951725487228,0.9459908,0.9337839005153756,0.91732204,0.9031748706575631,0.9639611,0.9412356929395753,0.7944722,0.8177311673720045,0.82416105,0.8410327248355904,0.897357,0.9110624443900014
0.8941277,0.8935231816738686,0.8762884,0.8714666904971292,0.87682587,0.8902661275076911,0.90639865,0.8989269333395316,0.8722329,0.8692504012927535,0.8967694,0.9056518483844126,0.8455699,0.8555688178440399,0.8463174,0.8622715885984732,0.91842467,0.915916222644225,0.9030438,0.9007915011222852,0.9461851,0.9332809437428146,0.9168148,0.9027522803281232,0.9624934,0.9409738945923307,0.7936842,0.8169315526722793,0.8228587,0.8402727920838411,0.89803153,0.9105202413657544
0.8941126,0.8931644227353085,0.87620217,0.8710805661803811,0.87644297,0.8899348205782442,0.9059211,0.8984932072246967,0.87252647,0.8686610675782382,0.8970497,0.9049756836731592,0.8438804,0.8548632367517413,0.84655136,0.861399327551357,0.9197269,0.9153537122734585,0.90310013,0.9000940040454714,0.94433594,0.9327823418325883,0.91674805,0.9023370325359945,0.9625509,0.9407359769001186,0.79284716,0.8161275346768473,0.8232827,0.8394692536955016,0.89485496,0.9100309261757447
0.893154,0.8928004079044806,0.8755143,0.8706988428373171,0.87603647,0.8896048809661129,0.90585387,0.8980520401578835,0.8706283,0.8680840333213742,0.89495945,0.9042926236048203,0.8442217,0.8540961295788507,0.84401,0.8604926456049848,0.9176422,0.9147669880836088,0.9008763,0.8993712420334566,0.94435143,0.9322798623052146,0.9160357,0.9019110440074649,0.9621848,0.9404724600938255,0.7912344,0.8152970969071336,0.8240329,0.8387056771850793,0.89445406,0.9095316321490873
0.8929033,0.892429365532303,0.8751149,0.8703152857552267,0.87572604,0.8892808862118516,0.90544575,0.8976313938414455,0.8705422,0.8674898043003327,0.89518183,0.9036169385705873,0.84217834,0.853382673148234,0.8439746,0.8595928722938182,0.9175611,0.9142202105496045,0.9003304,0.8986088572084417,0.9435735,0.9317834079983416,0.9158651,0.9014997405535651,0.96226406,0.9402209725008657,0.7906053,0.8144899847038984,0.82257664,0.8379082316391159,0.89302754,0.9090110890702778
0.89244354,0.892057319225648,0.8748107,0.869931361925324,0.87512434,0.8889322797459894,0.9046197,0.8972034228379053,0.86978906,0.8668114371983536,0.89399326,0.9029023397385633,0.84251106,0.8526268867741698,0.8429389,0.8587248297938472,0.91588855,0.9136276480023644,0.8996273,0.8978666227097867,0.9432404,0.9312664321483807,0.9153775,0.9011051246844759,0.96314883,0.9399715589101966,0.78932595,0.8136639502299051,0.8222347,0.8371471042123964,0.8925983,0.9085419076506831
0.89192337,0.8916869264581344,0.87407607,0.8695366801597286,0.87448245,0.8885854567374857,0.9045207,0.8967745798478074,0.8694334,0.8662802352488499,0.8925078,0.9021798861954335,0.84103507,0.8518875278636229,0.84301144,0.8578182701242124,0.91560954,0.9130951898080716,0.89866245,0.8971771980878742,0.9430276,0.9307365110226928,0.9145167,0.900695034873109,0.9630717,0.9397206046321137,0.7887933,0.812835773612045,0.82300186,0.8363775543270972,0.8941059,0.9079660113779892
0.89134675,0.8913151754263299,0.87295467,0.8691607636569552,0.87370205,0.8882476104643802,0.9039716,0.8963811976444724,0.86872834,0.8657266372719807,0.8930609,0.9014682853447459,0.84039867,0.8511383247801818,0.8416079,0.8569282789513666,0.9139255,0.9125210641789117,0.89715123,0.8964546209412412,0.94187164,0.9301937639325768,0.9143839,0.9002923482811804,0.9632491,0.9394693540679843,0.78773844,0.8120033127064716,0.82413054,0.8356029270731569,0.8949752,0.9075099785431541
0.891416,0.8909460818681374,0.8726126,0.8687788569399988,0.8733659,0.8879000146243495,0.9035603,0.8959399143127834,0.8683934,0.8651706528331842,0.89129,0.9007313815315624,0.83965105,0.8503733710201115,0.84104776,0.8560262435207038,0.9137847,0.9119587381773284,0.8966399,0.8956933453085032,0.94169116,0.9296630076278063,0.91428506,0.8998848678012545,0.9624338,0.9391910229595624,0.7874146,0.8111912021675614,0.8216665,0.8348290763579469,0.8951903,0.9069457633792434
0.8909906,0.8905690749440648,0.8721948,0.8684226836941994,0.87242746,0.8875476628980251,0.9035711,0.8955308944838105,0.86738455,0.864619074170255,0.891471,0.900082798248631,0.83833116,0.8496498243122753,0.8403389,0.855172568536411,0.9132444,0.911397764216401,0.89573157,0.894971014649039,0.94071865,0.9291113718460655,0.9131709,0.8994608211007792,0.9625064,0.9389407205107678,0.7868483,0.810365584221539,0.8200066,0.8340540309677668,0.8932395,0.9064396602640501
0.89094883,0.8902008081554397,0.87197053,0.8680364982528159,0.87177,0.8872023261039889,0.9023318,0.8951466972055689,0.8677778,0.864059846590885,0.88952434,0.8993720368327219,0.83719414,0.8488842552913981,0.83921504,0.854290647627691,0.912324,0.9107937093235494,0.89496094,0.8941821940747594,0.9408092,0.9285716671940212,0.9126745,0.8990538867599924,0.9621954,0.938672522385003,0.7861862,0.8095479398109949,0.8189526,0.8332559283505655,0.89128894,0.9059155952428897
0.8899603,0.8898349035655968,0.87134933,0.8676611318717539,0.8718895,0.8868555030954851,0.90167457,0.8947058789333842,0.86677563,0.8635172630537015,0.88883936,0.8987008487704933,0.8367809,0.8481408356595295,0.8381574,0.8534280464421646,0.911765,0.9102562731613805,0.893768,0.8934776721135204,0.9395547,0.9280404336440633,0.9123952,0.8986289905097411,0.9613266,0.9384121462107606,0.7859782,0.8087229764089248,0.8165604,0.8324102179355973,0.8903216,0.9053948173679208
0.8901616,0.8894726603838435,0.87085605,0.8672726848188897,0.871222,0.8865051726208374,0.9015136,0.8942747106457908,0.86656314,0.8629584026223188,0.88880277,0.8980186281369331,0.8354243,0.8473753281647338,0.8369635,0.8525475317158333,0.9097001,0.9097012604706323,0.8927933,0.8927570668642655,0.9393512,0.9275109301079203,0.9121273,0.8982282457458599,0.9599503,0.9381594734736289,0.78442055,0.8078938477271282,0.81503695,0.831653869208778,0.8896572,0.9048621822870492
0.8897692,0.8891297872320337,0.8713453,0.8669099712371962,0.8711648,0.886168455870729,0.9011024,0.8938571453485297,0.866333,0.8624265887594914,0.8872268,0.8973521169255915,0.8350295,0.8466237870902286,0.83574045,0.8517017435805637,0.90982676,0.909135062716251,0.8920381,0.8920090399170569,0.9383461,0.9269853041889249,0.91169465,0.8978129372716109,0.9601829,0.9379060303927836,0.78261995,0.807055198405956,0.8143484,0.8308113246824936,0.8910142,0.9042947386759868
