2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9157803,0.9172916847768537,0.89742893,0.8951582321190934,0.9014668,0.9126730696749261,0.9373283,0.9299287296318455,0.90953696,0.9065534937068388,0.93647474,0.9400683144011855,0.91805583,0.9183497141353497,0.9512637,0.9456271932250524,0.9551568,0.9454809812038125,0.9206687,0.9172545148834095,0.96375835,0.953959440840445,0.93765414,0.9277612658340105,0.97761863,0.9567613186008829,0.8619524,0.8661595061739576,0.89638174,0.8911802821284673,0.92633426,0.9357998043443613
0.9147407,0.9168887527212488,0.89683896,0.8947431347255418,0.9007242,0.9122347553037063,0.9364433,0.929278169525809,0.908373,0.9059561439278819,0.9363948,0.9395750265516254,0.9158327,0.9174611902832508,0.9506477,0.9452225028730872,0.95341074,0.9447769522169249,0.9194279,0.916705301787082,0.96260077,0.9536379565506421,0.9369478,0.927363979951353,0.9772684,0.9565902430398844,0.8615631,0.8654930614175244,0.89470553,0.8902930567581083,0.9266212,0.9354834752226072
0.9145683,0.9164272971910631,0.89662063,0.8943464969716423,0.90006477,0.911812551497332,0.93608165,0.9286587102737408,0.9079142,0.905369074292636,0.9351081,0.939046842199272,0.9155459,0.9165941871354831,0.95054835,0.9447996828850134,0.95356953,0.9440321296029592,0.9180697,0.9161496876057182,0.9626677,0.9533216026466079,0.936272,0.9269706990890446,0.97666794,0.9563533919774257,0.8600802,0.8647212945879785,0.89340997,0.8894445985907034,0.9266335,0.9351690831691415
0.91492486,0.9159740503016013,0.89585865,0.8939452137455172,0.9001136,0.9114160294769832,0.9352325,0.9280429714976619,0.9069215,0.9047508582696155,0.9348711,0.9384908965397277,0.91428626,0.9156718537677885,0.9495537,0.9443513584935816,0.952332,0.9432279652021772,0.9180399,0.9155991333296655,0.9624548,0.9531309431939788,0.9360405,0.9267217810058515,0.97571254,0.9560126630284312,0.85735714,0.8637705992421297,0.89173716,0.8885670500876437,0.9265889,0.9348154214585167
0.9144579,0.915542299420978,0.89553446,0.8935443583918259,0.8988636,0.9109951335393447,0.934852,0.9274702507252001,0.9066779,0.9041642781650217,0.934747,0.9380882076862387,0.91333,0.9147413278592442,0.94855094,0.9440180190146111,0.9513664,0.9424493738455518,0.9183634,0.9152516458561293,0.9616476,0.9528679214397122,0.9352348,0.9262927583709897,0.9750358,0.9557605236061762,0.8571904,0.8628855963079908,0.8910178,0.8876887847796036,0.92653674,0.9345286179534334
0.91398853,0.9150974383371633,0.8954915,0.8931087231210544,0.8983156,0.9105791718337382,0.93398947,0.9268206207381658,0.90609574,0.9037312271113781,0.93519145,0.9375645203058964,0.91199577,0.9137799270766052,0.94912326,0.9435840139628979,0.95091164,0.941682675495017,0.9172566,0.9147819891024268,0.96096885,0.9524675127269346,0.934886,0.9258600341264153,0.9748154,0.9555495086866356,0.8562583,0.8621244806937479,0.8891045,0.8868498840119919,0.92629105,0.9341994924411523
0.91418415,0.9147158251254801,0.8947979,0.8926968042085072,0.8982201,0.9101366366134269,0.93324494,0.9262226704878999,0.9050435,0.9031544988111757,0.9327804,0.9370703330619368,0.9118304,0.9128747124509871,0.9481987,0.9431179901301047,0.9501365,0.940854601838487,0.9165549,0.9140378172446372,0.96028066,0.9521810463028002,0.93562275,0.9252981176343672,0.974797,0.955336123478751,0.85580754,0.8613029685234551,0.8881768,0.8859457539907372,0.92674565,0.9338609163835687
0.91328233,0.9143040938794441,0.8953657,0.8922449709095643,0.8975431,0.9097597326240743,0.9326149,0.9256301846867514,0.9039643,0.9023820806325491,0.9316928,0.9364986180205465,0.9103807,0.9119468154921171,0.946713,0.9427373292280461,0.9481442,0.9401147705897673,0.9158896,0.9133850284961055,0.9598552,0.9519000085426875,0.9347373,0.92492031071433,0.9737584,0.9551154496342208,0.8548801,0.8605031158077493,0.8870995,0.8851339723450664,0.9271263,0.9335038501286727
0.9132425,0.9139445672262866,0.8951305,0.8917903870020715,0.89735013,0.909385266026448,0.9320176,0.9250572313845377,0.903901,0.9016315077593036,0.93186307,0.9360946700148929,0.9099822,0.9109959305081755,0.94788146,0.9422400855472998,0.9486388,0.9392558244148648,0.9159664,0.9129068369623543,0.96003366,0.9516222518432365,0.9344213,0.9244487499087495,0.97386295,0.9549141528968722,0.85423183,0.8596044864584982,0.8853845,0.8842333666149856,0.9268595,0.9331540038555913
0.9126954,0.9134760841547449,0.8946264,0.8913375757089765,0.8968079,0.9090315469828084,0.9315597,0.9245035780515128,0.90294665,0.9010168408335112,0.9322772,0.9355815355288685,0.9080334,0.9100638761405189,0.9461006,0.9418511894884977,0.9465462,0.9384762471095504,0.9149517,0.912343114739936,0.95910424,0.9513259422371029,0.93411493,0.9240642679547947,0.97335947,0.954715937534372,0.8541869,0.858782676768221,0.8843392,0.8833720059578414,0.9269283,0.9327686446638414
0.91216755,0.9130779355516542,0.8954554,0.8909421604477705,0.89661306,0.9086353816539299,0.9307673,0.9238658652141275,0.90278304,0.9003933623559703,0.92980033,0.9350038844844197,0.9082231,0.9091051043075471,0.94674677,0.9414117148177534,0.9463948,0.937654643741307,0.91519815,0.9117626277709905,0.9590804,0.9510372685539799,0.9338918,0.9235649147352384,0.97327334,0.9545125075375168,0.85370374,0.857982883556512,0.88324475,0.8824849597887308,0.92603827,0.9324299512081846
0.9118024,0.9126834483566665,0.8950601,0.8905238234485862,0.8967719,0.9082550890955856,0.9301863,0.9231832741351335,0.9026787,0.89973659579405,0.93041956,0.9345116159485208,0.9065907,0.9081627175562821,0.94520295,0.9409517137115405,0.9453217,0.9368441939176201,0.9150044,0.9111395888272189,0.9587606,0.9507610629013894,0.934405,0.9231579197123243,0.9732314,0.9543235362995415,0.8536197,0.857189576280373,0.8828303,0.8816017963132914,0.9250716,0.932075819905241
0.91136944,0.9122901422610598,0.8958926,0.8900807920970252,0.8968349,0.9078813953294795,0.9297356,0.922568291080736,0.901684,0.8990128247240371,0.92915905,0.9340213860399246,0.90595037,0.9071915957736738,0.9453528,0.9405276031391917,0.94465315,0.9360747225863929,0.9156369,0.9105919607614719,0.9575136,0.9504611739563475,0.9335954,0.9227492255898722,0.9728817,0.9541089066902824,0.8518904,0.8563949004123264,0.8823899,0.8807040578031533,0.9234714,0.9317131772416327
0.91074747,0.9119096510937941,0.8955256,0.88966740619325,0.89654356,0.9075172133359807,0.92887473,0.921969468843919,0.90142417,0.8983567312667591,0.92968935,0.9335387710039307,0.904244,0.9061891100100485,0.9448017,0.9400680322277327,0.9433831,0.9353054977423346,0.91508055,0.9100632311372708,0.9585084,0.9501716054384923,0.9338783,0.9223269993531895,0.9730139,0.9539024545757948,0.85065407,0.8556127798874553,0.8809922,0.8798029144693337,0.92326903,0.9313499475876258
0.9101257,0.9114827427206483,0.89526176,0.8892491303187009,0.8959434,0.90714405460709,0.9286143,0.9213608222251901,0.9007587,0.897741636001647,0.92966175,0.9330370888066236,0.9036702,0.9052778426863394,0.94444644,0.9396248701733737,0.9423529,0.9345400318276577,0.914717,0.9095455357644164,0.95773053,0.9498879428298393,0.9335727,0.9219213393370629,0.9720183,0.9536916174278753,0.849329,0.8548061437161953,0.88061273,0.8789353415023211,0.9224124,0.9309814350201057
0.909446,0.9109932951350053,0.8945278,0.8888773702910839,0.8955171,0.9067962804213275,0.9283085,0.9207824626063099,0.900723,0.8971099578856744,0.92809135,0.9324475057964507,0.9025472,0.904288929639643,0.94351834,0.9391645003287947,0.9413469,0.9337924978547936,0.9136168,0.9090287548322862,0.9583398,0.9495949739400236,0.9332038,0.9215059701806797,0.9719076,0.9534747953019002,0.8484099,0.8540020662167597,0.8785757,0.8780399923421296,0.9217318,0.9306118071708419
0.9093039,0.9105385718713122,0.89364266,0.8884915515975056,0.89491713,0.906364386496614,0.9275511,0.9202077653309744,0.8998859,0.8964850108161777,0.928625,0.9320178950705361,0.9011992,0.9033780902844912,0.94290143,0.9387000129058471,0.9405413,0.9329796447811709,0.91279805,0.9085056947405504,0.95774156,0.9493065985351399,0.93306196,0.9211083202052581,0.9720073,0.9532237817666079,0.8476376,0.8532051291968595,0.8792256,0.8771429706369792,0.92123485,0.9302126537049006
0.90904033,0.910113553257188,0.89362836,0.8881353172270777,0.894908,0.9059182249129999,0.9273523,0.9196797484028072,0.898965,0.8958164955185903,0.9264214,0.9315048205441393,0.9002786,0.9024349087344837,0.942946,0.9382672369820008,0.93935835,0.9322898504285015,0.9122594,0.9080042764125065,0.95772386,0.9490136296453243,0.9327816,0.920702053367865,0.97183156,0.9529676721113791,0.84581894,0.8524048599531756,0.8794798,0.8762746808649792,0.9204087,0.9298570549259808
0.9088031,0.9096913102266163,0.8937126,0.8877207088306023,0.8944513,0.905509694279738,0.9270884,0.9190798216496805,0.89879256,0.895230527327313,0.9249027,0.9310069757629403,0.89962405,0.9014977798825673,0.9421337,0.9377347173313205,0.9391725,0.9314546286439654,0.91105795,0.9074973714401506,0.9571871,0.9487305039375077,0.9324924,0.9203081656842903,0.97153986,0.9527207473234726,0.8448687,0.8516130997809414,0.87956923,0.875375150342376,0.9194685,0.9294793853083576
0.90817785,0.9093070985962842,0.89329123,0.8873359292558184,0.89401287,0.9051027687581095,0.92630494,0.9185370972148708,0.8975984,0.8946098024596937,0.9246672,0.9304802904012619,0.898952,0.9005422483829163,0.94172376,0.9373629061499428,0.9380447,0.9307593499517053,0.91094434,0.9070044269294535,0.95629257,0.9484320467280279,0.9322691,0.9199036586285693,0.9710942,0.9524511862819081,0.84425104,0.8507912900906643,0.87959546,0.8745182099826414,0.91863704,0.9290889193002074
0.9081212,0.9089093043230136,0.8937865,0.8869471765797842,0.89359444,0.904708149092278,0.9259361,0.9179986745804243,0.89747405,0.8940215089978146,0.92667437,0.9299299809466317,0.89699495,0.8995878173738344,0.9407127,0.9368863118174535,0.9368331,0.9299606698905142,0.9099588,0.9064993508385327,0.9564865,0.9481386602486742,0.9315513,0.9195172348465672,0.97091967,0.9522158166496675,0.84370106,0.8499793580637511,0.87729025,0.873652010891854,0.91909647,0.9286935225727764
0.90753925,0.9085385572256798,0.8936292,0.8865831182561195,0.89315057,0.9043458100047238,0.92531013,0.9174666465140843,0.89631057,0.893391054708475,0.9263067,0.9294348343486382,0.89684296,0.8986432296414452,0.9405239,0.936425696147304,0.937917,0.9291977304693608,0.90918255,0.9059831795335499,0.95545536,0.9478410978739197,0.93125796,0.9191125457444643,0.9702186,0.9519524183577861,0.84303856,0.8491895020193829,0.87629724,0.8727611417628222,0.9196912,0.9282903775721787
0.90666807,0.9081245228358452,0.89291024,0.8861957714466778,0.8925418,0.9039681926324172,0.92471683,0.9169351997721181,0.8960043,0.8927840366991304,0.92706263,0.9288896814219151,0.8955723,0.8976981528021335,0.9400079,0.9359523590036688,0.935562,0.9283713822230399,0.90806645,0.9054710317677366,0.9556456,0.9475373909673661,0.93050045,0.9187175657826112,0.97037256,0.9517112415191112,0.84247375,0.8483829848561097,0.8753084,0.8718606555002404,0.9193492,0.9279269718210589
0.9066633,0.9076670239885996,0.8928846,0.8858370309662347,0.8916314,0.9036018704900829,0.9247268,0.9164191581260378,0.8952317,0.8921697981126646,0.9239217,0.9284362067645385,0.89475465,0.8967629803778867,0.9395791,0.9354256777103859,0.93541217,0.9275514426432051,0.9074971,0.9049600422934957,0.95489824,0.9472403654934548,0.9299672,0.9182517697790519,0.97043,0.9514360510427401,0.8420241,0.8475972345874841,0.87348485,0.8709434437880046,0.9191452,0.9275056301183345
0.90663576,0.907303776872369,0.8918905,0.8853789629545606,0.891055,0.9031972634630216,0.924371,0.9158967219118577,0.8955248,0.8915549476128751,0.92091906,0.9278985487911562,0.89322376,0.8958219386706378,0.93910694,0.9349619277641572,0.93431675,0.9267984243307502,0.9068942,0.904435580059319,0.9544821,0.9469531832015428,0.92908096,0.9178777251508681,0.97086,0.9511993184946999,0.8426747,0.8468086281270365,0.8723368,0.8700388358967538,0.91953236,0.9271313063459428
0.90587187,0.9069125967556574,0.8915788,0.8849020074308006,0.8909337,0.9028047839460324,0.9233782,0.9153567878340416,0.8947928,0.8909391792431143,0.923682,0.9273670666593355,0.8929177,0.8948323531019299,0.9383681,0.9344629018479944,0.93350387,0.9259961085837656,0.90677536,0.9039117274522896,0.9541775,0.9466604529343174,0.92906547,0.9174817135928641,0.97133255,0.9509124543482442,0.8423583,0.8460193671226366,0.87171197,0.8691492809101976,0.9195545,0.9267273395588005
0.9058827,0.9065564362357529,0.8913154,0.8844693672671273,0.8903488,0.9024325763943937,0.92320114,0.914801913719831,0.89491045,0.8903040132212455,0.9222089,0.9268541120521937,0.89128864,0.8939266493693959,0.9377565,0.9339669487515162,0.93232095,0.9252382221496454,0.90639764,0.9033200843065601,0.95297027,0.9463579391407354,0.928641,0.9170800585970866,0.9715628,0.9506398119318447,0.8410712,0.8452296300862686,0.86969805,0.8682866658443336,0.9197053,0.9262878011539563
0.90530324,0.9061627758103259,0.89081705,0.8840483407840214,0.89011294,0.9020557318536206,0.9223301,0.9142261119281923,0.89402425,0.8896949147066284,0.92166555,0.9263130963397097,0.8903903,0.892991415806784,0.9371952,0.933457229422862,0.93159586,0.9244495864407405,0.90570426,0.9028137889613513,0.95342445,0.9460573343279094,0.9287659,0.9166355620199538,0.9709261,0.9503646807126829,0.8400326,0.8444513178171493,0.8682412,0.8673698722683377,0.91852957,0.9258478518558333
0.9044819,0.9057894302943498,0.8906802,0.8836432067059099,0.8898007,0.9016876262539212,0.92173254,0.9136761209387185,0.89452004,0.8890651947132633,0.92038953,0.9257466577454752,0.8889274,0.8920495181624345,0.9371329,0.9329399509578022,0.93057203,0.923687941077239,0.9059223,0.9023038968159743,0.9529861,0.9457322706991984,0.9275418,0.9162466502707586,0.96977246,0.9500840385731265,0.83822644,0.8436658055645044,0.86763054,0.8665418430430024,0.9165284,0.9253851273305419
0.9042824,0.9054196280765234,0.89057004,0.8832279259384591,0.88903135,0.9013471047947648,0.92155266,0.913149964248549,0.8939676,0.8884365761638671,0.9196787,0.9252379602718342,0.8880924,0.8911025460338252,0.9361123,0.9324760166423904,0.9295634,0.9229259876047746,0.90496093,0.901799796128493,0.9531638,0.9454111443432844,0.92686,0.9158207224243565,0.96871287,0.9497875155016878,0.83730066,0.84289659740679,0.8665246,0.8656521685889471,0.91563785,0.9249787538827925
0.9037664,0.9050215385284025,0.89082366,0.8828611781308798,0.8886642,0.9009633047702765,0.9210314,0.9126295045372363,0.8936234,0.88781205743369,0.91957647,0.9246998226214383,0.88749605,0.8901124102198364,0.9355926,0.931986086272486,0.9290863,0.9222284905279607,0.9052161,0.901303986370199,0.95239127,0.9450737319953258,0.92683816,0.9154031687114236,0.96809566,0.9494857777959009,0.8360271,0.8421131082900113,0.8665668,0.8647834009469577,0.9149877,0.924542854818379
0.9037393,0.9045467956301222,0.89079124,0.8824877677381286,0.8889328,0.9006089912408485,0.9206706,0.9121069520581733,0.89294493,0.8872183791346328,0.91753536,0.9241698994399132,0.88588274,0.8891799278836293,0.9343724,0.9314931445392912,0.9273029,0.9214637024530102,0.9048708,0.9008064086931853,0.95203567,0.9447444924712141,0.92607945,0.9149959309599999,0.96715194,0.9492016987382473,0.8342906,0.8413025448550058,0.86706257,0.8639080028588535,0.91428214,0.9241113581818872
0.9030398,0.9041378399676452,0.8911825,0.8821007876764924,0.88868785,0.9002420151641465,0.92003024,0.9116041064753724,0.89260954,0.886585721957356,0.9194445,0.9236132342648385,0.88515925,0.888211863019246,0.93412614,0.9310006944572515,0.927608,0.9207520939855588,0.905437,0.900313829958774,0.95130265,0.9444159091592376,0.9257875,0.9145869941090385,0.96786946,0.9492478601036887,0.8332206,0.8405032276752582,0.8662636,0.8630174323985691,0.91417766,0.9236543274633882
0.9033933,0.9037337858676225,0.89096475,0.8816888687639453,0.88847595,0.8998874638404004,0.91964865,0.9111019584818084,0.8915736,0.8859875766910923,0.9188293,0.9230526717140282,0.8838436,0.887263668123344,0.93359137,0.9304894387187587,0.92593706,0.9199901405130945,0.9051068,0.8998291763772641,0.95081913,0.9440515921138082,0.9258863,0.9141633721834477,0.96462476,0.9487820984447122,0.8325438,0.839691474160329,0.86568546,0.8621411980379854,0.9137331,0.9231775738677527
0.9027574,0.9033189247082205,0.89092404,0.8813234656983231,0.88890374,0.8994919524458966,0.9187833,0.910611960167652,0.89133257,0.8853615281776269,0.91626024,0.9225248471194397,0.8825775,0.8863086257306159,0.933125,0.93000307281968,0.9255827,0.9192528357578919,0.9045606,0.899358909996421,0.9507489,0.943840649740688,0.9251947,0.9137541319218496,0.9654108,0.9485253962173974,0.8311255,0.8388123026178078,0.8663808,0.8612607225812403,0.91322565,0.9227748397604272
0.9029635,0.9029355989024258,0.8914679,0.880939602993056,0.88831997,0.899135796010524,0.9182946,0.9101093471145968,0.8906448,0.8847605681101095,0.9170196,0.92187080751047,0.88242483,0.8853326128788441,0.9325148,0.9294999907815431,0.9240204,0.9185313678035357,0.90373755,0.8988937035208822,0.9508352,0.9435657565123677,0.924983,0.913308785794941,0.9646665,0.9481198991394933,0.8305999,0.8378968931416514,0.86561644,0.8604332906933931,0.9116796,0.9223349491613505
0.9021305,0.9025364463648574,0.8907378,0.8805726718115706,0.8880575,0.8987437326335846,0.9181752,0.9096470198405968,0.8899231,0.8841438818703771,0.9156728,0.9213104847981697,0.8805838,0.8843808719578018,0.9323484,0.9290207538241231,0.9240155,0.9178028133429674,0.90269303,0.8984143536955518,0.95064366,0.9431908804171483,0.9249284,0.9129074342098,0.96526194,0.9478115246263492,0.82978463,0.8369537548033092,0.866145,0.8595125546899767,0.9110624,0.921897289125755
0.9022841,0.9021417820049595,0.89014596,0.8801921709612069,0.8875143,0.8983798478829765,0.91788304,0.909202016032925,0.89006984,0.8835382712616627,0.9153288,0.9207153255427034,0.8797663,0.8834133573386994,0.9315435,0.9285207446056642,0.92279404,0.9170510890881645,0.9017361,0.8979431728739844,0.95033324,0.9427814637014478,0.92449486,0.9124770158860304,0.9650217,0.9475971913031297,0.8301762,0.836028646175793,0.8645243,0.8587361951573276,0.91123354,0.9214144895290884
0.90214956,0.9017483577994128,0.89027685,0.8798707776324945,0.8872939,0.8980088887514942,0.91729426,0.9087357938856284,0.8890768,0.8829331501836002,0.91467404,0.9200747768497604,0.8783331,0.8824938974741404,0.9312147,0.928018522957035,0.9223681,0.9162790912634138,0.9009426,0.8974769909950195,0.9491111,0.9424014572204529,0.9239457,0.9120639526504651,0.96433127,0.9472164044811744,0.8289553,0.8351370978020737,0.8624283,0.8578855268412108,0.91130096,0.9209876301166918
