CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7876888,0.7916682783545445,,,,,0.9248027,0.9092589113105957,0.90529484,0.886336106159583,0.8942478,0.8672246082874835,0.87367094,0.8479962674550237,0.92008924,0.8980513216369392,0.8983879,0.8731927490417518,0.9172853,0.9049764653953425,0.9031386,0.8793533557355264,0.8954257,0.8674216156425252,0.9215116,0.9012354678823761
,,0.78553885,0.7885430610510299,,,,,0.92468965,0.9090488516676344,0.90503156,0.8860489624898223,0.8940146,0.8666786165811965,0.87339866,0.8475423266178755,0.91983134,0.8978453220324121,0.8981044,0.8729585701155481,0.9166541,0.9046448860063784,0.90303326,0.8790347715848001,0.8947387,0.8672664662504797,0.9213642,0.9010941927808417
,,0.78382945,0.7854920061585211,,,,,0.92422277,0.9088457650396824,0.9048423,0.8857965392523162,0.893273,0.8662131792219149,0.87321174,0.8470774840986919,0.91949433,0.8975429253389722,0.8978522,0.8727952429521477,0.91553307,0.9043435021200368,0.90304506,0.8788886785261295,0.894732,0.8667898780664446,0.92093503,0.9008393135309773
,,0.78047466,0.7827087187050928,,,,,0.9236624,0.9084399435159586,0.9044913,0.8856614512386162,0.89284056,0.8659067832003317,0.87255955,0.8467013905698295,0.9192511,0.8972779516156982,0.89782876,0.8726132029487379,0.91580033,0.9040220087073375,0.9029416,0.8786975956842702,0.8945075,0.8666214039224918,0.9208821,0.9005721793676209
,,0.7780111,0.7790929726006119,,,,,0.9233257,0.9083589409757145,0.9044765,0.8855587748512337,0.8924084,0.8656213973732033,0.8724433,0.8462498083200215,0.91919357,0.8968676018121284,0.8971212,0.8723575020241486,0.91586375,0.9037019667949141,0.90214133,0.8783420856639986,0.89391434,0.8663032879823223,0.9204143,0.9002228980706314
,,0.7754446,0.7758305944123461,,,,,0.9233764,0.9079941712629226,0.9038307,0.8853080304617761,0.89200467,0.8651484813926568,0.87220514,0.8459308848795354,0.91904235,0.8967448688178066,0.8968912,0.8719410096269544,0.9154635,0.9033688911199104,0.90208626,0.878043016455926,0.89410186,0.8661104251588456,0.9202459,0.900032593427198
,,0.7728605,0.7723501528006528,,,,,0.9230616,0.9079038001186455,0.90386146,0.8850593223928142,0.8913161,0.8647057030143522,0.87157315,0.8454628077157558,0.91862684,0.8965000594224004,0.8968457,0.8717200455901163,0.91532326,0.9030796425614772,0.902019,0.8777436357803273,0.8939279,0.8657550998225655,0.919975,0.8997450444151102
,,,,,,,,0.9229285,0.9076669910768876,0.9035368,0.8848331536545261,0.89101136,0.8643283056432952,0.8711548,0.8450838094162758,0.91862285,0.8963112137305126,0.8965343,0.8714175931679249,0.91493106,0.9027656209012367,0.9017004,0.8774292461589849,0.8939363,0.8653562912551077,0.9200127,0.899547950147516
,,,,,,,,0.92267895,0.9075089414001037,0.9031687,0.884805877264755,0.89041567,0.8638346867850635,0.8704978,0.8446441097671863,0.91841096,0.8959774093342221,0.89637405,0.8712655606077737,0.91456074,0.9024359006906556,0.9014543,0.8771771765963956,0.89318097,0.865144201183495,0.9197571,0.8993512226111442
,,,,,,,,0.9221369,0.9071473916969789,0.9032058,0.8844462138431655,0.88970196,0.8633960415030821,0.8701174,0.8443567981536014,0.9182563,0.895787346794613,0.896156,0.8709983675620979,0.91427183,0.9021248241536546,0.90124166,0.8769476944687582,0.8930906,0.8647921277453395,0.91887665,0.8989415431102973
,,,,,,,,0.922284,0.9070315042128965,0.9029311,0.8842731893398499,0.8891418,0.8630172886837966,0.8697727,0.8438555461575491,0.9178183,0.8955457016665915,0.8962573,0.87074681210143,0.913795,0.901770156487183,0.90100956,0.8765990180108435,0.8930992,0.8643253266159432,0.9188559,0.8986131799810244
,,,,,,,,0.9220276,0.9066619328381229,0.90238714,0.8840771827048451,0.889081,0.8626799822803135,0.8694532,0.8433516417953433,0.9176868,0.8952499758366091,0.8964632,0.8705153548383855,0.91376007,0.9014571905449055,0.9008281,0.8763211881558601,0.89225036,0.8641366807525226,0.91862154,0.8983017941637463
,,,,,,,,0.92167556,0.9064099155681679,0.9022566,0.8839809347575989,0.8887136,0.86231937764794,0.8690134,0.8430071274996394,0.9174514,0.8950168014145453,0.89595664,0.8702139730705876,0.91293275,0.901078237479663,0.900047,0.8759689531465278,0.89225215,0.8638409560298218,0.91838074,0.8980164932971312
,,,,,,,,0.9212708,0.9061719269957006,0.9087547,0.8840101941035341,0.8885869,0.8618814826149573,0.86872256,0.842681805409384,0.9172338,0.8947608112403483,0.8955903,0.8700387981542405,0.9126557,0.9007325286957807,0.9000118,0.875594714920391,0.8919238,0.8636362449963245,0.9182014,0.8978021531317301
,,,,,,,,0.9240338,0.9060647402352028,0.90251774,0.8834335140203731,0.88777626,0.8615339986404356,0.8682848,0.8422839516011413,0.91712666,0.8945769892540989,0.8957588,0.8697694410309348,0.91255975,0.9005144757430448,0.89960796,0.8752787542747946,0.8913975,0.8634704339463961,0.91805273,0.897534596590236
,,,,,,,,0.9210552,0.9056675913499668,0.90181667,0.8831432377032474,0.88713527,0.8607047549582186,0.8677629,0.8418850143479817,0.916734,0.8941751184529564,0.8951697,0.8695484991063619,0.9124746,0.9001857406290642,0.8992715,0.8751837042318191,0.8911624,0.8629922853408442,0.9176278,0.8972885971895845
,,,,,,,,0.92050177,0.9053732598527395,0.90126085,0.8829082955014737,0.8873373,0.860495505122031,0.8672172,0.8410290447719436,0.9163791,0.8939612885572685,0.8951854,0.8693363980407914,0.91180086,0.8998535136867961,0.8986818,0.8748876415754081,0.891147,0.8627618929715608,0.9172952,0.896916207377027
,,,,,,,,0.9203913,0.9051513943846692,0.9010221,0.8826471812423757,0.8866523,0.8600696953887994,0.8669308,0.840714217876065,0.9161087,0.8936857511259279,0.8952321,0.8690845331409892,0.9118509,0.8995059727978615,0.89864755,0.8745013317586432,0.89091015,0.8625542365914183,0.9167857,0.8966005586329093
,,,,,,,,0.9199392,0.9048040532542764,0.9009253,0.8822861815505709,0.8863394,0.8597108653363646,0.8664974,0.8402940871265134,0.91612303,0.8935334731549236,0.89469063,0.8688796923875697,0.91126513,0.8992075702124728,0.89848405,0.8742937691656308,0.89063394,0.86224103088612,0.9167733,0.8962853990907024
,,,,,,,,0.9197944,0.9046283261971818,0.9004451,0.8822161471947428,0.8859949,0.8593932078828721,0.8660642,0.840032023386973,0.9156668,0.8932727869669427,0.89454716,0.868672544300951,0.9110823,0.8988696961532947,0.8980348,0.8740088105090983,0.89050484,0.8619303230978566,0.91620004,0.8960424125899125
,,,,,,,,0.91952044,0.9042801352231208,0.9004647,0.8819939797851089,0.8856149,0.8590056829332801,0.8658695,0.8396669186355714,0.91557455,0.893031886253072,0.8943002,0.8685321006531561,0.91097194,0.8986144053468944,0.89769673,0.8737777154235504,0.89025944,0.8618587755437174,0.9160497,0.895661241247113
,,,,,,,,0.9195334,0.9041625207809665,0.90030223,0.8818846916314218,0.8850724,0.8585227639036181,0.865382,0.839380274146811,0.9155019,0.8927797700411082,0.8939636,0.868302499619111,0.9106712,0.8983236706022367,0.89734757,0.8734604449796174,0.8897422,0.8614750399742139,0.9155978,0.8954423617947762
,,,,,,,,0.91886115,0.9040390335734882,0.8996501,0.8815106877419233,0.88475424,0.8580303740881393,0.86511767,0.8388705454605008,0.9150833,0.8925374561802306,0.8937044,0.8679567472119952,0.90993047,0.8979428496519836,0.8968272,0.8732277632191816,0.88888335,0.8612817425545437,0.9157363,0.8951131243121041
,,,,,,,,0.9186523,0.9038155247209724,0.89932406,0.8813798367615686,0.8844121,0.8576395190585985,0.8645406,0.8385456985398306,0.9149039,0.89230853084378,0.89307386,0.8677852686270391,0.9099876,0.8977036795195078,0.89691603,0.8729218903582714,0.8892156,0.8609830567977561,0.91541266,0.8948151581194244
,,,,,,,,0.9182824,0.9034762231064442,0.8990133,0.8811558822242903,0.8839597,0.8572656111311796,0.86438084,0.8380649766568645,0.9148681,0.8920908433443854,0.8930172,0.8674990730616504,0.9094237,0.8973342379329234,0.89649665,0.8726536929004435,0.888511,0.8605459940893132,0.915077,0.8945260680058574
,,,,,,,,0.9187078,0.9032090447685442,0.8990421,0.8809899940436763,0.88377225,0.8570309000864842,0.86394143,0.8377564162934412,0.9147594,0.8918749176011843,0.89239675,0.8674668287119207,0.9095986,0.8970676723385951,0.8962333,0.8723561535981844,0.88821924,0.8603976300666087,0.9148462,0.8942162668798237
,,,,,,,,0.9179882,0.9028505578802642,0.89876115,0.8808351162568574,0.8835532,0.8566531276908971,0.86351216,0.8373218681597903,0.9146156,0.891621784618687,0.8918163,0.8672025130514892,0.909019,0.8967224245737753,0.89581484,0.8720528256190802,0.8879408,0.8602833940812918,0.91450155,0.8937407726019545
,,,,,,,,0.9178964,0.9027779696390253,0.8985322,0.8805238313265559,0.8834412,0.8561475670155024,0.8631458,0.8371569217998011,0.9144322,0.8914187805817082,0.89208204,0.8669526433761794,0.9089928,0.8963734654650652,0.8958357,0.8716254176359687,0.88756514,0.8599458298991849,0.91389036,0.8934416012654973
,,,,,,,,0.91767544,0.9025254972498694,0.89854074,0.8802965333792466,0.8830549,0.8557487134595628,0.86308825,0.8365439933185463,0.91423887,0.8912523321025176,0.8916586,0.8666664161542493,0.9080794,0.8960302413679322,0.8954661,0.8713557282380114,0.8879287,0.8597715223911364,0.9141715,0.8932263521103974
,,,,,,,,0.9171258,0.9024487160967989,0.89824355,0.8799577451901626,0.8827894,0.8555755209632924,0.8624697,0.836292238730984,0.91414917,0.8910537811827229,0.8910831,0.8663889993472706,0.9084836,0.8957176792085176,0.8953304,0.8710446210329984,0.88759536,0.8594240963203622,0.9139188,0.8928905561364857
,,,,,,,,0.9171543,0.9021222791226019,0.8979471,0.8798055279620326,0.88223594,0.8552308267950123,0.8626064,0.8359772772100924,0.9137945,0.8954007627562787,0.89129794,0.8662088460663152,0.9083204,0.9048291768917298,0.89490455,0.8706337156833429,0.8878328,0.8591583135612132,0.91367,0.8952725950846159
,,,,,,,,0.9168404,0.9018614721697347,0.8975269,0.8797235212209241,0.8827425,0.8538213125145407,0.8619081,0.835615312006054,0.9131806,0.8898337726660573,0.8908455,0.872777049286989,0.9071225,0.894118966212619,0.89475256,0.873631083509853,0.88680744,0.8581726066075118,0.9126226,0.8912303945036144
,,,,,,,,0.91641086,0.9016715174446269,0.89703953,0.8795218165048285,0.88063216,0.853336043628733,0.8616761,0.8342113979743112,0.9128798,0.8895466891851127,0.88999057,0.8650636567787819,0.90679467,0.893793980126178,0.8933227,0.8691016234471918,0.88633853,0.8579423340979341,0.91237926,0.8908838107942941
,,,,,,,,0.9162679,0.9013559443371438,0.8971255,0.8792972160283427,0.8802561,0.8529195441299867,0.8599136,0.833869597943608,0.9124684,0.8893858456390317,0.8895836,0.8648716169877037,0.9065621,0.8935170217662116,0.8932535,0.8689052683963178,0.886058,0.8576339169089301,0.9119195,0.8906770174829998
,,,,,,,,0.9158836,0.9012729801678993,0.8970143,0.879047736958364,0.87982833,0.8524719760703018,0.8596042,0.8335397842632596,0.9123633,0.8890779925904645,0.889169,0.864637063861573,0.9063359,0.8933085642212371,0.8925694,0.8686541224672538,0.88552535,0.8573278225068311,0.9115255,0.8903871817920224
,,,,,,,,0.9155056,0.9009830850105954,0.89629406,0.87883784330373,0.8792759,0.8519614359315425,0.8589925,0.8333303269465571,0.91236556,0.8889365691841697,0.88897467,0.8643851113949339,0.9048648,0.8929628021125218,0.89231455,0.868369090075517,0.88549626,0.8571626570998295,0.91125983,0.8900888675283283
,,,,,,,,0.9155998,0.9009081557745583,0.8960526,0.8786745615623666,0.87876,0.851745520281371,0.8585887,0.8328998185306848,0.91188437,0.8886605987456365,0.8892235,0.8642151300476452,0.9055998,0.8925470223427387,0.89189947,0.8681008571807693,0.8850798,0.8569801271822391,0.9108331,0.8898279839997454
,,,,,,,,0.9151797,0.9006530999365239,0.8958801,0.8784667271540378,0.87849355,0.8513598575337867,0.8581834,0.832652568563943,0.911446,0.8884874916928239,0.88856137,0.8638955925018105,0.90534675,0.892289237032228,0.8914967,0.8677012305631614,0.8850885,0.8567482667330978,0.910473,0.8894114021418209
,,,,,,,,0.91486,0.9003336581477747,0.9013007,0.8783360402120702,0.8778727,0.8508683651759621,0.8579334,0.8323209900693268,0.91149247,0.8881843691352829,0.8881495,0.8636017788957623,0.9049465,0.8919251502965259,0.89144516,0.8673744445141958,0.88453496,0.8564431329671404,0.9103168,0.8890111409172335
,,,,,,,,0.9177402,0.9003436869314411,0.8958664,0.8778319154964705,0.8777955,0.8504709225833311,0.85757184,0.8320688930379254,0.9110286,0.8879838992176267,0.8880688,0.863321973641249,0.90434384,0.891677078997505,0.8910035,0.8670030959887612,0.8843132,0.8559251527521746,0.9100808,0.8887974491398819
,,,,,,,,0.9144747,0.8999418801760605,0.8950615,0.8776777022939104,0.87719727,0.8501338052767377,0.857532,0.8317002658659801,0.9107928,0.8877504959189942,0.8876772,0.8630925604432624,0.90449107,0.8913733312113644,0.89105654,0.866779733742941,0.8840241,0.8557624409750786,0.9096142,0.8884812500589103
,,,,,,,,0.91366786,0.8996056161458043,0.89449954,0.8770594998060862,0.87713826,0.8497157647425053,0.85684824,0.8313186678385925,0.9108075,0.8875318089433242,0.8876532,0.8628542459822962,0.903496,0.8910920910799269,0.890726,0.8665030852941342,0.8839234,0.8555380970444809,0.9094415,0.8881234789111834
,,,,,,,,0.9137038,0.8992718743356587,0.89417505,0.8769826846903226,0.8765306,0.8494124352649277,0.85654545,0.8309754346021474,0.91024435,0.8873120843822848,0.8869388,0.8626316209736824,0.9035655,0.8908960924069176,0.8904401,0.8663566548878081,0.8836954,0.8553772896707025,0.909686,0.887950090181868
,,,,,,,,0.9130547,0.8991947963233256,0.8940445,0.8767001776341822,0.8766166,0.849161932811713,0.8562106,0.8307059731782568,0.9100657,0.8871364002444069,0.8866781,0.862302966843397,0.9019404,0.8905359927443514,0.8901716,0.865939030041159,0.8835133,0.8550993210204716,0.9090015,0.8876300899416292
,,,,,,,,0.91323996,0.8989184343863172,0.8934029,0.8764439170663398,0.8759049,0.8486607716301233,0.8559085,0.8303779500076731,0.90988624,0.886862789495488,0.88606536,0.8620221370648457,0.9022596,0.8901297167552658,0.8901712,0.8656553725294658,0.8830344,0.8548155227037529,0.908738,0.8872535294502685
,,,,,,,,0.91264653,0.8985021291282663,0.8932929,0.8761302486915218,0.87557924,0.8482891951666632,0.8556378,0.8299480066838211,0.9096087,0.8865771396130995,0.8865811,0.8617792926519249,0.90279156,0.8898741807305874,0.8898432,0.8653506281318105,0.88248086,0.8544308837412252,0.90858245,0.8868910364109486
,,,,,,,,0.9125368,0.898468188662936,0.8930758,0.8761116003388084,0.8754103,0.8479601993535687,0.85520816,0.8295975830033986,0.90914166,0.8863583292625985,0.88617164,0.8614878709705556,0.90237856,0.889623909760827,0.88917685,0.8650556653921282,0.88247705,0.8540104764577301,0.9080241,0.8865740339022207
,,,,,,,,0.9122187,0.89819160021338,0.89296436,0.8757726942738341,0.87510425,0.8474859281211687,0.85511166,0.829277939037706,0.90909374,0.8861040432170068,0.88571763,0.861202687961806,0.9013088,0.8892801309514744,0.8891637,0.8648547037275307,0.8818672,0.853730712771082,0.9079153,0.8862932610459345
,,,,,,,,0.91144514,0.8979930189833534,0.8927767,0.875517938557679,0.87470436,0.8472075695993654,0.8549655,0.8288922876643151,0.9088762,0.8858604765278508,0.88535917,0.8609953013864985,0.90227664,0.8889320405897091,0.88894284,0.8645821398670575,0.8818375,0.8535532438322629,0.9076087,0.8859531321660551
,,,,,,,,0.9116031,0.8976402480712976,0.8919623,0.8752204759426497,0.874406,0.8470178546644401,0.85485864,0.8285870947158224,0.9087925,0.8857674827980212,0.8849076,0.8605873572362268,0.9020448,0.8886943346590515,0.8885794,0.8642985155213999,0.88148963,0.8533418260691328,0.90740687,0.8857672519333267
,,,,,,,,0.91157997,0.8974745620593241,0.8917315,0.87497356650461,0.8742509,0.8467246962030504,0.8545329,0.8282657668342033,0.90861773,0.8854855383515586,0.8847664,0.8604050125399085,0.9018362,0.8883506281350536,0.88862914,0.8640090549790497,0.8813431,0.8529764633902878,0.9067557,0.8854171852048809
,,,,,,,,0.91114163,0.8971745428286068,0.8917896,0.8748023349563512,0.87376916,0.8463015944721839,0.8541967,0.8279958907832075,0.90825224,0.8851949497194873,0.8842459,0.8601107656416598,0.9012032,0.8880041636621571,0.8885461,0.8638143664054637,0.8812421,0.8526929954642033,0.9064984,0.884896898320494
,,,,,,,,0.9111469,0.8970592196513876,0.8915752,0.8745136935166101,0.8732877,0.8459403118571421,0.8538065,0.8275561472427413,0.90808207,0.8849434458891074,0.88389146,0.859728211638671,0.901205,0.8877505190470155,0.88799095,0.8632718080847472,0.880706,0.8524648334119638,0.9065014,0.8846345563395138
,,,,,,,,0.91078293,0.8968489947106508,0.8914126,0.874229110164284,0.8728488,0.8455932822506139,0.8537535,0.8272209890292367,0.9079524,0.8847968158292548,0.88379025,0.8595145058628146,0.9008106,0.887420668776936,0.8878245,0.863028484629132,0.8806317,0.8521811738227799,0.9061767,0.8843016313605645
,,,,,,,,0.9104259,0.8965632208870677,0.8908165,0.8739214034910595,0.87262225,0.8452315015513759,0.85393167,0.8268385715533565,0.90755504,0.8845455326307904,0.883311,0.8592284931398003,0.9007155,0.8871770472367425,0.8876833,0.8627095435008079,0.8806305,0.8519448478939938,0.90577453,0.8840145886426736
,,,,,,,,0.9099622,0.8964397572263437,0.89065504,0.8736229286112336,0.8721814,0.8449744736744776,0.85355353,0.8265398272028264,0.9073105,0.8842895780095812,0.88290036,0.8589932182207274,0.89997584,0.8868699529421712,0.8873391,0.8624264868521572,0.8802848,0.8517549843883099,0.9049823,0.8837411492384808
,,,,,,,,0.9097512,0.8962101058113114,0.8904225,0.87370814176832,0.87202615,0.8445680818300898,0.8532405,0.8261830402851171,0.90693426,0.88404632157914,0.8829818,0.8586317045226163,0.89992106,0.88660440588308,0.8870523,0.8621007565231233,0.87991387,0.8514754407840723,0.90490854,0.8834151943894375
,,,,,,,,0.9095149,0.8960371918883212,0.89004827,0.8733610493408064,0.8717017,0.8444203357596198,0.8529881,0.8258184241457026,0.90686095,0.8838180029716339,0.88273144,0.8583015885492975,0.8985046,0.886365286929039,0.8867122,0.8618009801511279,0.8796342,0.8512562165870154,0.9045727,0.8830946389190965
,,,,,,,,0.90935147,0.8957490993657924,0.88994205,0.8732534035488969,0.8713655,0.8440908335985604,0.8524511,0.8255765671396684,0.9064683,0.8835911810579659,0.8824024,0.858051061719363,0.8977343,0.885992024979438,0.8862616,0.8614795856466216,0.8792172,0.8509501127243296,0.9043163,0.882675606411451
,,,,,,,,0.9092164,0.8954125821410387,0.8898314,0.8729124778253111,0.87141955,0.8439484703142512,0.85236293,0.825211963640651,0.9065423,0.8833269107502584,0.88241816,0.8577086435900589,0.89784753,0.885637535672564,0.88628507,0.8612309822622267,0.87917995,0.8506913404677291,0.9040318,0.8823750196580585
,,,,,,,,0.909132,0.8953237382282568,0.88960105,0.8726610047524772,0.8711869,0.843664648668201,0.8518147,0.8248172430419409,0.90623116,0.8831435166221464,0.88209856,0.8574557816689254,0.8985255,0.8853279608387369,0.88562053,0.8609947746148419,0.8787235,0.8504037262088859,0.90408003,0.881954961937277
