25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9835543,0.9708638609643891,0.9949812,0.9701059878612192,0.9956259,0.9771060633160435,0.9856569,0.9720694033008888,1.002883,0.9776924483452183,1.0031711,0.9747754287269758,0.9939051,0.9765508793420248,0.97755086,0.9666524520255863,0.9379106,0.9483572420175844,0.95314693,0.9555918071415626,0.96359056,0.9583142464498398,0.9436021,0.9541625147205361,0.95265967,0.9548059149722734
0.9835627,0.9708638609643891,0.9948725,0.9701059878612192,0.9953739,0.9770166338758719,0.9861111,0.9720694033008888,1.0028473,0.9776924483452183,1.0031338,0.9747754287269758,0.99470264,0.9765508793420248,0.9770357,0.9665671641791044,0.9378502,0.9482646922720962,0.95319325,0.9555918071415626,0.9636858,0.9583142464498398,0.943566,0.954071926804964,0.9525859,0.954713493530499
0.9833215,0.9708638609643891,0.9948263,0.9701059878612192,0.995439,0.9771060633160435,0.9856495,0.9720694033008888,1.0028787,0.9776924483452183,1.0043724,0.9746846928590872,0.9940545,0.9765508793420248,0.97733784,0.9667377398720681,0.93791884,0.9484497917630725,0.9531693,0.9555011781765453,0.9636523,0.9582226294090702,0.9434741,0.954071926804964,0.95269495,0.954713493530499
0.9831262,0.9708638609643891,0.99445534,0.9701059878612192,0.99470055,0.9771060633160435,0.98588836,0.9720694033008888,1.0031564,0.9777838727372461,1.0036075,0.9747754287269758,0.99424815,0.9765508793420248,0.9776394,0.9667377398720681,0.93886226,0.9483572420175844,0.9531025,0.9555011781765453,0.9635733,0.9581310123683007,0.94339293,0.953981338889392,0.95267767,0.9546210720887245
0.9837623,0.9707786675753961,0.99472386,0.9701059878612192,0.99483997,0.9771060633160435,0.98585784,0.9720694033008888,1.0028515,0.9776924483452183,1.0037315,0.9747754287269758,0.9939364,0.9766383760608978,0.9773037,0.96682302771855,0.9388575,0.9483572420175844,0.95312977,0.9554105492115281,0.9641401,0.9581310123683007,0.94325596,0.9538907509738199,0.9526282,0.9546210720887245
0.9828058,0.9707786675753961,0.9942352,0.9701059878612192,0.9951057,0.9771060633160435,0.98587257,0.9720694033008888,1.0027329,0.9776924483452183,1.0031857,0.9747754287269758,0.99370414,0.9765508793420248,0.9775022,0.9667377398720681,0.93884844,0.9483572420175844,0.95308155,0.9553199202465109,0.9635506,0.958039395327531,0.94320726,0.9538001630582479,0.95266575,0.95452865064695
0.9832422,0.9707786675753961,0.9950104,0.9701059878612192,0.9937274,0.9771060633160435,0.985059,0.9720694033008888,1.002782,0.9776924483452183,1.0019966,0.9747754287269758,0.99281776,0.9765508793420248,0.97733563,0.9667377398720681,0.93884575,0.9483572420175844,0.95295596,0.9553199202465109,0.96332127,0.958039395327531,0.9430672,0.9538001630582479,0.9525866,0.9544362292051755
0.9839346,0.9708638609643891,0.9946734,0.9701059878612192,0.9946597,0.9771060633160435,0.9862811,0.9720694033008888,1.003127,0.9776924483452183,1.0032746,0.9747754287269758,0.9941233,0.9765508793420248,0.97816986,0.96682302771855,0.9391845,0.9483572420175844,0.95285857,0.9553199202465109,0.96327263,0.9579477782867615,0.943016,0.9537095751426758,0.95239466,0.954343807763401
0.9835399,0.9707786675753961,0.99456996,0.9690189328743546,0.99453014,0.9771060633160435,0.9861039,0.9720694033008888,1.0026271,0.9776924483452183,1.003559,0.9747754287269758,0.9938086,0.9765508793420248,0.97723764,0.9667377398720681,0.9391622,0.9482646922720962,0.9532005,0.9552292912814937,0.96369416,0.9579477782867615,0.9429725,0.9537095751426758,0.952504,0.954343807763401
0.98362035,0.9707786675753961,0.99448746,0.9690189328743546,0.9943854,0.9771060633160435,0.9859175,0.9720694033008888,1.0021571,0.9776924483452183,1.0035378,0.9747754287269758,0.9938449,0.9755009187155481,0.977494,0.96682302771855,0.93874675,0.948172142526608,0.9532943,0.9552292912814937,0.96369153,0.9578561612459919,0.9429133,0.9536189872271038,0.9523627,0.9542513863216265
0.98409873,0.9708638609643891,0.9942216,0.9701059878612192,0.9941897,0.9771060633160435,0.9860675,0.9720694033008888,1.002371,0.9776924483452183,1.0027184,0.9747754287269758,0.99352497,0.9765508793420248,0.97781736,0.96682302771855,0.9390304,0.9480795927811199,0.95284414,0.9553199202465109,0.96369034,0.9579477782867615,0.94294935,0.9537095751426758,0.9523615,0.9542513863216265
0.98365355,0.9708638609643891,0.9944171,0.9690189328743546,0.9958134,0.9771060633160435,0.98574,0.9710537452391028,1.0026928,0.9776924483452183,1.0025973,0.9747754287269758,0.99358654,0.9755009187155481,0.97780675,0.9665671641791044,0.9388434,0.9480795927811199,0.95283186,0.9552292912814937,0.9636667,0.9578561612459919,0.942455,0.9535283993115318,0.9520779,0.9541589648798521
0.9843995,0.9707786675753961,0.99436575,0.9690189328743546,0.99604976,0.9771060633160435,0.9863136,0.9710537452391028,1.0020455,0.9776924483452183,1.0022738,0.9747754287269758,0.993663,0.9755009187155481,0.9772496,0.9665671641791044,0.9388057,0.9479870430356316,0.9527772,0.9553199202465109,0.9636211,0.9579477782867615,0.94238776,0.9535283993115318,0.95223916,0.9541589648798521
0.98404974,0.9707786675753961,0.9945289,0.9690189328743546,0.99699754,0.9771060633160435,0.98655874,0.9710537452391028,1.0022087,0.9776924483452183,1.0026037,0.9746846928590872,0.99341464,0.9755009187155481,0.9772821,0.9667377398720681,0.9387943,0.9478944932901434,0.9529242,0.9553199202465109,0.9636107,0.9578561612459919,0.94265056,0.9534378113959597,0.9521936,0.9540665434380776
0.98399526,0.9708638609643891,0.9941606,0.9690189328743546,0.9967506,0.9771060633160435,0.9863655,0.9710537452391028,1.001545,0.9776924483452183,1.0036702,0.9747754287269758,0.99288094,0.9755009187155481,0.9781879,0.9666524520255863,0.939068,0.9479870430356316,0.9531234,0.9551386623164765,0.9635605,0.9577645442052224,0.9426109,0.9534378113959597,0.95225745,0.9540665434380776
0.9842845,0.9708638609643891,0.99462116,0.9690189328743546,0.99718213,0.9771060633160435,0.98607945,0.9710537452391028,1.0023887,0.9776924483452183,1.0039662,0.9747754287269758,0.99363035,0.9755009187155481,0.97766155,0.9664818763326225,0.9390828,0.9478944932901434,0.9530657,0.9552292912814937,0.96348906,0.9577645442052224,0.9425833,0.9534378113959597,0.9518448,0.953974121996303
0.9841336,0.9707786675753961,0.9947284,0.9690189328743546,0.99687946,0.9760329100339831,0.9865139,0.9710537452391028,1.0017738,0.9776924483452183,1.0040936,0.9746846928590872,0.99373335,0.9755009187155481,0.97775716,0.9667377398720681,0.9386838,0.9480795927811199,0.9530105,0.9550480333514593,0.963312,0.9576729271644525,0.94255364,0.9532566355648155,0.9515381,0.9538817005545286
0.98407763,0.9708638609643891,0.9943482,0.9690189328743546,0.99692994,0.9760329100339831,0.98675394,0.9710537452391028,1.0028043,0.976595355640885,1.0029951,0.9747754287269758,0.9934439,0.9755009187155481,0.9786243,0.9666524520255863,0.9389126,0.9480795927811199,0.95285255,0.9550480333514593,0.96331257,0.957581310123683,0.94236284,0.9532566355648155,0.95151263,0.9538817005545286
0.98414403,0.9708638609643891,0.99402577,0.9690189328743546,0.9964685,0.9771060633160435,0.9866462,0.9710537452391028,1.0028495,0.9776924483452183,1.0032903,0.9746846928590872,0.993553,0.9755009187155481,0.9784166,0.9665671641791044,0.9386743,0.9479870430356316,0.9524854,0.954957404386442,0.96319276,0.9574896930829134,0.942369,0.9532566355648155,0.95141035,0.9537892791127541
0.9840983,0.9708638609643891,0.9942313,0.9690189328743546,0.99577993,0.9770166338758719,0.9858411,0.9710537452391028,1.0032343,0.9776924483452183,1.0029061,0.9746846928590872,0.99432856,0.9755009187155481,0.9779165,0.9663965884861406,0.9390256,0.9479870430356316,0.95286363,0.954957404386442,0.9632754,0.9574896930829134,0.94237155,0.9531660476492435,0.95131654,0.9536044362292052
0.9844412,0.9708638609643891,0.99405736,0.9690189328743546,0.99622756,0.9769272044357002,0.9864097,0.9710537452391028,1.0028768,0.9776924483452183,1.0033044,0.9746846928590872,0.9931491,0.9755009187155481,0.97801334,0.9657142857142857,0.9389582,0.9478944932901434,0.952729,0.9548667754214248,0.9630196,0.9573980760421439,0.94222695,0.9530754597336715,0.9512624,0.9534195933456562
0.9844946,0.9708638609643891,0.9938691,0.9690189328743546,0.9962185,0.9770166338758719,0.98516184,0.9710537452391028,1.0024445,0.9776924483452183,1.003661,0.9746846928590872,0.99327123,0.9755009187155481,0.9784729,0.9656289978678039,0.9388923,0.9478019435446553,0.9527034,0.9547761464564076,0.9629895,0.9573064590013742,0.9421304,0.9530754597336715,0.95116144,0.9533271719038817
0.9837056,0.9708638609643891,0.99382776,0.9690189328743546,0.99632025,0.9770166338758719,0.9854886,0.9710537452391028,1.0025543,0.9776924483452183,1.0025285,0.9746846928590872,0.9938207,0.9755009187155481,0.9778221,0.9656289978678039,0.93875426,0.9477093937991671,0.95254594,0.9546855174913902,0.96271414,0.9572148419606047,0.9421104,0.9529848718180994,0.95095485,0.9532347504621073
0.98373455,0.9698415402964731,0.99436706,0.9690189328743546,0.9960997,0.9770166338758719,0.9856103,0.9710537452391028,1.0025656,0.9776924483452183,1.002409,0.9746846928590872,0.9933501,0.9755009187155481,0.9777598,0.9656289978678039,0.9386659,0.9477093937991671,0.95214254,0.9546855174913902,0.9626817,0.9571232249198351,0.9420505,0.9529848718180994,0.9509997,0.953049907578558
0.98348624,0.9698415402964731,0.9941509,0.9690189328743546,0.9961146,0.9770166338758719,0.9858727,0.9710537452391028,1.0038086,0.9776924483452183,1.003345,0.9735958624444242,0.99354386,0.9755009187155481,0.97736305,0.9657142857142857,0.93859524,0.9476168440536789,0.9521144,0.954594888526373,0.96261144,0.9571232249198351,0.9421431,0.9528942839025274,0.95077354,0.9529574861367835
0.9834158,0.9698415402964731,0.99386,0.9690189328743546,0.9963773,0.9770166338758719,0.985769,0.9710537452391028,1.0030682,0.9776924483452183,1.0021344,0.9747754287269758,0.9934614,0.9755009187155481,0.9779217,0.9667377398720681,0.9385968,0.9476168440536789,0.95202893,0.9545042595613558,0.9625144,0.9570316078790656,0.94186026,0.9528036959869554,0.9505963,0.9528650646950091
0.9829141,0.9698415402964731,0.99401313,0.9690189328743546,0.9959591,0.9770166338758719,0.9856537,0.9710537452391028,1.0026691,0.9776924483452183,1.0025746,0.9746846928590872,0.9931308,0.9755009187155481,0.9768358,0.965543710021322,0.938546,0.9475242943081906,0.95222723,0.9545042595613558,0.9624365,0.9570316078790656,0.9418188,0.9528036959869554,0.9506347,0.9528650646950091
0.98249894,0.9698415402964731,0.9940321,0.9690189328743546,0.99599314,0.9769272044357002,0.9854894,0.9710537452391028,1.0033957,0.976595355640885,1.0030614,0.9746846928590872,0.99260783,0.9755009187155481,0.9770545,0.9656289978678039,0.9384324,0.9474317445627025,0.9523869,0.9545042595613558,0.96238464,0.956939990838296,0.94216865,0.9527131080713832,0.95058364,0.9528650646950091
0.9827941,0.9698415402964731,0.9940265,0.9690189328743546,0.995745,0.9770166338758719,0.98465985,0.9710537452391028,1.0035906,0.9776924483452183,1.0030996,0.9747754287269758,0.9934715,0.9755009187155481,0.97757643,0.9656289978678039,0.9383254,0.9472466450717261,0.9518739,0.9544136305963385,0.9618769,0.9568483737975264,0.9420523,0.9527131080713832,0.95053315,0.9527726432532346
0.9828841,0.9698415402964731,0.9937227,0.9690189328743546,0.99529135,0.9771060633160435,0.98476297,0.9710537452391028,1.003326,0.9776924483452183,1.0027096,0.9735958624444242,0.99377203,0.9755009187155481,0.9765686,0.9665671641791044,0.93804353,0.947154095326238,0.9517651,0.9543230016313213,0.96206564,0.9568483737975264,0.9420317,0.9526225201558112,0.9504538,0.9526802218114602
0.9825645,0.9698415402964731,0.9936517,0.9690189328743546,0.99495953,0.9771060633160435,0.9851441,0.9710537452391028,1.0028193,0.976595355640885,1.0019792,0.9735958624444242,0.9932129,0.9755009187155481,0.9765812,0.9657142857142857,0.93809694,0.947154095326238,0.9517663,0.9543230016313213,0.9620688,0.9567567567567569,0.94155115,0.9526225201558112,0.9501236,0.9527726432532346
0.98314667,0.9697563469074801,0.99342245,0.9690189328743546,0.99479574,0.9770166338758719,0.9845932,0.9710537452391028,1.0032194,0.9776924483452183,1.0019642,0.9746846928590872,0.99373525,0.9755009187155481,0.97695535,0.9657142857142857,0.93793213,0.9469689958352615,0.9517134,0.9543230016313213,0.96200335,0.9567567567567569,0.9414749,0.9525319322402391,0.94975215,0.9526802218114602
0.98255247,0.9698415402964731,0.99364823,0.9690189328743546,0.9946833,0.9770166338758719,0.98491424,0.9710537452391028,1.0024108,0.976595355640885,1.0016508,0.9746846928590872,0.99339086,0.9755009187155481,0.97691566,0.9654584221748399,0.93782467,0.9468764460897732,0.95171,0.9543230016313213,0.9619928,0.9566651397159872,0.9413833,0.9524413443246669,0.9502219,0.9527726432532346
0.98332745,0.9698415402964731,0.99355346,0.9690189328743546,0.9946927,0.9770166338758719,0.98479134,0.9710537452391028,1.0020216,0.9776924483452183,1.0026151,0.9735958624444242,0.99274737,0.9755009187155481,0.9766787,0.965543710021322,0.9378466,0.9468764460897732,0.95165145,0.9543230016313213,0.96187097,0.9566651397159872,0.94123614,0.9523507564090948,0.95024496,0.9527726432532346
0.9828624,0.9696711535184871,0.9936883,0.9690189328743546,0.99410087,0.9759434805938113,0.98503727,0.9710537452391028,1.0027264,0.976595355640885,1.0026262,0.9747754287269758,0.99336165,0.9755009187155481,0.97691065,0.9656289978678039,0.93727857,0.9466913465987967,0.9515667,0.9542323726663041,0.9618896,0.9565735226752177,0.9412019,0.9522601684935228,0.9501671,0.9527726432532346
0.9826373,0.9697563469074801,0.99335164,0.9679318778874897,0.99395615,0.9760329100339831,0.9850914,0.9709691070672873,1.0020999,0.976595355640885,1.0018516,0.9735958624444242,0.9929829,0.9755009187155481,0.9767925,0.9656289978678039,0.93723184,0.9465987968533086,0.95155406,0.9542323726663041,0.9618177,0.9565735226752177,0.9410162,0.9521695805779508,0.95019114,0.9526802218114602
0.98287475,0.9697563469074801,0.99387676,0.9690189328743546,0.9941829,0.9759434805938113,0.9855377,0.9710537452391028,1.0021676,0.976595355640885,1.0021348,0.9746846928590872,0.99264246,0.9755009187155481,0.97682863,0.9654584221748399,0.93756276,0.946783896344285,0.95144993,0.9542323726663041,0.9617572,0.9565735226752177,0.94086343,0.9519884047468067,0.950292,0.9526802218114602
0.98292977,0.9697563469074801,0.99333805,0.9690189328743546,0.9945309,0.9759434805938113,0.9851512,0.9709691070672873,1.0022527,0.9766867800329128,1.0018836,0.9735958624444242,0.9931937,0.9755009187155481,0.9772051,0.9657142857142857,0.9375053,0.946783896344285,0.9518349,0.9541417437012869,0.9616963,0.9564819056344481,0.9408044,0.9519884047468067,0.9499747,0.9526802218114602
0.9828821,0.9698415402964731,0.99341553,0.9690189328743546,0.9946781,0.9760329100339831,0.985223,0.9709691070672873,1.0018325,0.976595355640885,1.0018419,0.9746846928590872,0.9932192,0.9755009187155481,0.9775513,0.9657142857142857,0.9376301,0.9468764460897732,0.9516023,0.9541417437012869,0.96155167,0.9563902885936786,0.9402621,0.9518072289156625,0.9498777,0.9525878003696857
0.98302114,0.9698415402964731,0.99331814,0.9690189328743546,0.9949598,0.9760329100339831,0.9855369,0.9709691070672873,1.0019485,0.976595355640885,1.0018604,0.9746846928590872,0.992528,0.9755009187155481,0.9772652,0.965543710021322,0.9375762,0.946783896344285,0.95177776,0.9540511147362697,0.96164244,0.9563902885936786,0.9401248,0.9517166410000905,0.94992745,0.9525878003696857
0.98230547,0.9687340262395638,0.99341,0.9690189328743546,0.9947136,0.9760329100339831,0.9854227,0.9709691070672873,1.0022397,0.976595355640885,1.0016627,0.9746846928590872,0.9930029,0.9755009187155481,0.9764547,0.9656289978678039,0.9375219,0.9466913465987967,0.95165247,0.9540511147362697,0.9614708,0.9563902885936786,0.9405122,0.9516260530845184,0.94981176,0.9524953789279111
0.9825414,0.9697563469074801,0.99388564,0.9690189328743546,0.99430555,0.9760329100339831,0.9857268,0.9709691070672873,1.0016323,0.976595355640885,1.0013641,0.9735051265765357,0.9924846,0.9755009187155481,0.9769986,0.9657142857142857,0.9374149,0.9466913465987967,0.9516267,0.9539604857712525,0.96153325,0.9562986715529089,0.93994683,0.9516260530845184,0.94974416,0.9524953789279111
0.98280525,0.9688192196285569,0.9935147,0.9679318778874897,0.9942163,0.9760329100339831,0.98556095,0.9709691070672873,1.0015312,0.976595355640885,1.0022998,0.9735051265765357,0.99253684,0.9755009187155481,0.97704905,0.9657142857142857,0.9373663,0.9465987968533086,0.95156074,0.9539604857712525,0.9613188,0.9562070545121394,0.9399001,0.9516260530845184,0.9496776,0.9524029574861367
0.98262495,0.9698415402964731,0.99377114,0.9679318778874897,0.9942232,0.9759434805938113,0.9855878,0.9710537452391028,1.0015572,0.976595355640885,1.0015225,0.9745939569911986,0.9926975,0.9755009187155481,0.9767394,0.965543710021322,0.9372505,0.9465987968533086,0.9515714,0.9539604857712525,0.96143764,0.9562986715529089,0.940291,0.9516260530845184,0.9496525,0.9523105360443622
0.9825675,0.9688192196285569,0.9938588,0.9679318778874897,0.99401265,0.9760329100339831,0.9855624,0.9710537452391028,1.001361,0.976595355640885,1.0019166,0.9746846928590872,0.99234366,0.9755009187155481,0.97635704,0.9657142857142857,0.9372073,0.9464136973623322,0.95148814,0.9538698568062354,0.9615008,0.9562986715529089,0.9398809,0.9516260530845184,0.94955736,0.9523105360443622
0.98286813,0.9697563469074801,0.9933054,0.9679318778874897,0.9940902,0.9760329100339831,0.9855029,0.9709691070672873,1.0015168,0.976595355640885,1.0018426,0.9735051265765357,0.9921357,0.9755009187155481,0.97728217,0.9656289978678039,0.93709356,0.9464136973623322,0.9514746,0.9538698568062354,0.961416,0.9560238204306003,0.9397518,0.9516260530845184,0.94950736,0.9522181146025878
0.9827324,0.9687340262395638,0.9935193,0.9679318778874897,0.9944393,0.9759434805938113,0.98550576,0.9709691070672873,1.0015494,0.976595355640885,1.0013502,0.9735051265765357,0.9925996,0.9755009187155481,0.97641677,0.9654584221748399,0.93705624,0.946321147616844,0.9513619,0.9537792278412182,0.96120447,0.9560238204306003,0.94008905,0.9516260530845184,0.9493291,0.9522181146025878
