2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89912945,0.9013655044333718,0.89635885,0.8794656435543831,0.91406476,0.9083121828148891,0.8946317,0.8823314558201013,0.9103055,0.9194650474049787,0.87982917,0.8715247454819867,0.8862335,0.8815303568487357,0.9205153,0.9275454316389843,0.9172157,0.9155851066288124,0.9009544,0.8970020304851376,0.9215956,0.9421519772983988,0.91699314,0.9116374179827964,0.9368119,0.9468462246995436,0.84229946,0.8345687156312367,0.87467945,0.8570528383834741,0.9116814,0.9205570139657913
0.8989712,0.9009933400167768,0.8959068,0.879115216024239,0.9141671,0.9078573546253055,0.8938644,0.8817397356436586,0.90952694,0.9188612539632556,0.88023007,0.8707012188931819,0.8869443,0.8806105301539917,0.9195118,0.9270077496512379,0.9161731,0.9148248169447637,0.8999553,0.8964988442383739,0.9213984,0.9417773994814255,0.91514766,0.9114794017252029,0.9363644,0.9465140287885762,0.839195,0.8335366188187096,0.8734139,0.8562008559248884,0.9118705,0.9200732164854607
0.89799416,0.9006084197268173,0.8959397,0.8787089205780763,0.91421056,0.9073742159387469,0.8948415,0.8811338802696148,0.90965116,0.9182553619345956,0.8804883,0.8698962116546402,0.88509727,0.8796664315285114,0.920143,0.9265494078676526,0.9160504,0.9141249166180142,0.8991458,0.8960355276069994,0.9208735,0.9412847631360508,0.91599834,0.9109241602670792,0.93601465,0.9462486157516066,0.8387179,0.8327123099605982,0.8723923,0.8553512628162493,0.91234875,0.9196311540219363
0.8979221,0.9002426923018777,0.8955414,0.8783325150782267,0.9140504,0.9069208991925394,0.8949018,0.8805344499853854,0.90932393,0.9176101363907656,0.88010275,0.8691099083445983,0.8841921,0.8787422640098846,0.9189837,0.9260391354314559,0.91598374,0.9133862561833657,0.89741313,0.8957864949176342,0.9206103,0.9408986717789127,0.915662,0.9105297264443654,0.93634534,0.9459515001080888,0.83755696,0.8317724443420426,0.87097806,0.8545042382588055,0.9115374,0.9191622660975342
0.89749724,0.8998704097753427,0.896217,0.8779058040041079,0.9136461,0.9064385743601069,0.893561,0.8802592725672409,0.9085427,0.9169511201327711,0.8784876,0.8683157296962387,0.8844401,0.8778219482082251,0.91907704,0.9255313827074014,0.9135772,0.9126394616720147,0.8965824,0.8952410615096148,0.9200892,0.9405299998711417,0.91640764,0.9100447548888086,0.93583167,0.9456357777010894,0.8370856,0.8309052331027352,0.869483,0.8537061356416039,0.91038,0.918713864137786
0.8964244,0.8995243476551834,0.89553607,0.8775306821215871,0.9136075,0.9059866527923861,0.89434814,0.8794620107079891,0.90793073,0.9163271202968186,0.8779441,0.8675296724905226,0.8820677,0.8769019380983851,0.91856337,0.9250228310502336,0.9150021,0.9119330294351915,0.89587593,0.8946967863931743,0.9196083,0.9401587627704795,0.9159146,0.909638548733543,0.93664694,0.9453282920460707,0.83575296,0.8301417373286517,0.8665837,0.8528892168935428,0.90927124,0.9182484394566949
0.8955854,0.8991678918604286,0.89461267,0.8771167460960938,0.9134121,0.9055349637544242,0.8927183,0.8788761037080443,0.9074155,0.915687710836785,0.87781906,0.8667658877259775,0.88267565,0.8759876138564443,0.91814584,0.9244811543969006,0.91272515,0.9112553745757745,0.8956102,0.8941865284715115,0.9185449,0.9397875256698242,0.91535914,0.9092761550736564,0.9364853,0.9450552348292064,0.8341825,0.8292784533530898,0.8644207,0.8520543182871013,0.90776,0.9177335314856376
0.8954976,0.8987499007876473,0.89464587,0.8767432745787073,0.91310024,0.9050668232366982,0.8929724,0.8781217981635733,0.9070034,0.9150295340135695,0.8775383,0.8660158232774111,0.8815684,0.8750765910861963,0.91797155,0.9239893188787909,0.9130002,0.910545060165982,0.89515436,0.8936960834321125,0.91847056,0.9394291741892395,0.9146483,0.9087757095758285,0.9365262,0.9447852589871837,0.83437574,0.8283331728708877,0.86373824,0.8512530497812095,0.9048971,0.9172799053114097
0.8954668,0.8983551773727793,0.89388,0.8763583116300173,0.9128246,0.9046151341987297,0.89177716,0.8774823487484884,0.906557,0.9143762738797442,0.8766783,0.8652530844562355,0.87988853,0.8741714375989434,0.9172231,0.9234432173651176,0.9126158,0.9098830572420232,0.8951834,0.8933379274835086,0.9185719,0.9390460059588811,0.91512567,0.9083035419489748,0.93729424,0.9445013577011646,0.83434176,0.8274805996146255,0.8627789,0.8503906736503369,0.9063387,0.9168946048186996
0.89564884,0.8979707885775369,0.8935455,0.8759849623618947,0.91214365,0.9041691421396176,0.891559,0.8769091695455142,0.90609455,0.9137177972583977,0.8754024,0.8644916992088361,0.880854,0.8732552180677052,0.91674244,0.9228929982730759,0.91153,0.9091550573775936,0.8960581,0.8926666670324456,0.9186754,0.9386775130180511,0.9147866,0.907870878386521,0.9366174,0.9442079752617767,0.8356577,0.8266492097809821,0.8629802,0.8496163450651376,0.9003194,0.9164330542741917
0.8961865,0.8975669116424246,0.8928531,0.8756004884102807,0.91151047,0.9037251265833797,0.89145315,0.876249710564998,0.90511566,0.9130723318760575,0.8747575,0.8637113639286109,0.8788893,0.8723245698824301,0.9175997,0.9223173976904716,0.91184115,0.9084685289799612,0.89631987,0.8920897159009464,0.91787595,0.9382904075148892,0.9146751,0.9074380327776921,0.9364333,0.9439217036874138,0.8358139,0.8258221042350521,0.86348224,0.8487785792387599,0.90275073,0.9159695079623492
0.8962109,0.8971984086339325,0.89200205,0.8752221269221271,0.91096,0.9032973299771535,0.89058477,0.8754314600790178,0.9051107,0.9123889720095877,0.8737987,0.8629800649346261,0.8770057,0.8714337839108488,0.9164852,0.9217361431196532,0.9115586,0.9077562426727837,0.8974249,0.8915406247300498,0.91833115,0.9379210197393338,0.91471386,0.9070176270048088,0.93545914,0.943650127900761,0.8345048,0.8250050548644698,0.86536,0.847970978955501,0.9033642,0.915474322868428
0.8963411,0.8968330355388067,0.89223754,0.874839731208088,0.9106493,0.9028436063038795,0.8910521,0.8747666162613236,0.90411806,0.9117387098571055,0.8750413,0.8622051439494921,0.877923,0.8705080267947445,0.91455406,0.9211800856702139,0.90900433,0.9070710699546038,0.89683056,0.8910000073764935,0.91813993,0.9375354056273898,0.91394484,0.906577317494407,0.93479943,0.9433645081556864,0.8331684,0.8242047261167891,0.86617726,0.8472088957888029,0.9031242,0.9150175269460881
0.89663625,0.8964493554031984,0.89237595,0.8744699271687749,0.9101859,0.902412379883848,0.89072096,0.8741319397701068,0.9038811,0.9110677016737593,0.8717544,0.8614815357155812,0.87546015,0.8695819639868134,0.9156702,0.9205925625472444,0.9108025,0.9064160302932764,0.8968208,0.8904667665113997,0.91704637,0.9371354145041502,0.91444874,0.9061405275473493,0.9339607,0.9430845178454252,0.8321922,0.8233888668261303,0.8658241,0.8464419741884485,0.90513104,0.9145441191956776
0.8969698,0.8960755374474618,0.89323217,0.874104218479983,0.91057616,0.9019740031740285,0.89119565,0.8735045450473438,0.9034693,0.9103644951708254,0.87335753,0.8607411308616649,0.8749954,0.8686584689901914,0.91526914,0.9199934856222757,0.9088466,0.9057169926716281,0.895821,0.8899370614837657,0.91755605,0.9367264153779808,0.9138011,0.9057146603830748,0.93299246,0.9428095051406821,0.831425,0.8225762802552519,0.86424744,0.8457980443767995,0.9055877,0.9140347289342928
0.8966937,0.8957011289420382,0.89378715,0.8737452335009982,0.90969163,0.9015539963144024,0.8914145,0.8728948346194099,0.90769315,0.9097380969497981,0.8713493,0.8600050943594771,0.87426645,0.8677443281633466,0.9143142,0.9193947774356734,0.90837383,0.9050360102353806,0.8954116,0.8894083928222732,0.91699696,0.9362648596254843,0.9138207,0.905276232018593,0.9326323,0.9425550546872925,0.83008075,0.8217575052687808,0.86100125,0.8450227600516212,0.90567565,0.9135385459567141
0.8965793,0.8953346338024946,0.89385015,0.8733922998608319,0.9104055,0.9011313734950968,0.89135504,0.8722720904378504,0.9010177,0.9089805670249992,0.87175155,0.85926142862329,0.8731975,0.8668202217830852,0.91358876,0.9187908454556106,0.90810627,0.9043677835103177,0.894905,0.888887222574688,0.9168837,0.9357856458010307,0.9135306,0.9048453889199385,0.93231916,0.9422943229698012,0.8283005,0.8209546773532657,0.86068,0.8442162349758401,0.90414643,0.9130286274039772
0.89660585,0.8949652449694586,0.89338255,0.8730266522966752,0.9096601,0.9006997401480054,0.8909831,0.8716499581696074,0.9021863,0.9083588456548659,0.8699993,0.8585424963715008,0.8717504,0.8658999059814186,0.9137935,0.9182088534080665,0.90739834,0.9036462539341678,0.8947594,0.8883840363279245,0.9165107,0.9352916970313925,0.912476,0.9044303231741919,0.9325775,0.9420344208532263,0.82652736,0.8201347717908679,0.86079884,0.8434025418502119,0.9012595,0.9125364359610484
0.8964648,0.8946061317010848,0.8932117,0.872642789591408,0.9096621,0.9002529923672055,0.89019835,0.8710559127225561,0.89879113,0.907671648372288,0.87050027,0.8578000611569271,0.8710137,0.8649890054879014,0.9136444,0.9176049214280037,0.9071448,0.902948571991972,0.8937358,0.8878755463249881,0.9157357,0.9348038927935471,0.9129238,0.9040157428854569,0.93168306,0.9417590526052342,0.8259909,0.8193459273144394,0.8578483,0.8426367551910846,0.90092516,0.9120472381691184
0.8965337,0.8942336129546761,0.8929823,0.872260271628098,0.9095515,0.8998092093407196,0.8897112,0.8704453456159833,0.90093935,0.9070063963131109,0.8694092,0.8570473510868896,0.87032735,0.8640469855668212,0.9127804,0.9170551939871101,0.9069098,0.9023066577725862,0.89411205,0.8873702263832124,0.91546553,0.9342930018197361,0.9123309,0.9036030437426489,0.93130827,0.941486410188828,0.8254335,0.8185268548079841,0.85876465,0.841851136927376,0.8995335,0.9115282799643648
0.8959614,0.8938799327434738,0.89251256,0.8718682182217956,0.90928507,0.8993732741932653,0.8902491,0.8698628653306087,0.899385,0.9063330497043112,0.8684157,0.8563355558604491,0.8689994,0.8631718510165622,0.91217136,0.9164809454451616,0.90445805,0.9015951725487228,0.89299893,0.8868598465361188,0.9140896,0.9337839005153756,0.9120892,0.9031748706575631,0.9307122,0.9412356929395753,0.826841,0.8177311673720045,0.85780394,0.8410327248355904,0.8995291,0.9110624443900014
0.896219,0.8935231816738686,0.8918532,0.8714666904971292,0.9087934,0.8989269333395316,0.88785326,0.8692504012927535,0.8991481,0.9056518483844126,0.86844385,0.8555688178440399,0.8687716,0.8622715885984732,0.9114234,0.915916222644225,0.9050962,0.9007915011222852,0.8917666,0.8863658656592734,0.9146979,0.9332809437428146,0.9122612,0.9027522803281232,0.9305258,0.9409738945923307,0.825233,0.8169315526722793,0.8544729,0.8402727920838411,0.9006465,0.9105202413657544
0.89597756,0.8931644227353085,0.89121497,0.8710805661803811,0.9088909,0.8984932072246967,0.8883877,0.8686610675782382,0.8996997,0.9049756836731592,0.8662929,0.8548632367517413,0.8691554,0.861399327551357,0.9124798,0.9153537122734585,0.90595645,0.9000940040454714,0.89137053,0.8858678612432518,0.9134718,0.9327823418325883,0.9120019,0.9023370325359945,0.9306567,0.9407359769001186,0.8244231,0.8161275346768473,0.85540193,0.8394692536955016,0.8967484,0.9100309261757447
0.89546025,0.8928004079044806,0.89074945,0.8706988428373171,0.9087831,0.8980520401578835,0.8864162,0.8680840333213742,0.89735734,0.9042926236048203,0.8686225,0.8540961295788507,0.86749744,0.8604926456049848,0.9107819,0.9147669880836088,0.90372455,0.8993712420334566,0.8894782,0.8853683327593721,0.91346526,0.9322798623052146,0.9121003,0.9019110440074649,0.93075824,0.9404724600938255,0.8225624,0.8152970969071336,0.85609734,0.8387056771850793,0.8976307,0.9095316321490873
0.8949028,0.892429365532303,0.890675,0.8703152857552267,0.9085357,0.8976313938414455,0.8861984,0.8674898043003327,0.8985842,0.9036169385705873,0.8653369,0.853382673148234,0.8672373,0.8595928722938182,0.91051906,0.9142202105496045,0.90324694,0.8986088572084417,0.8903561,0.8849017851041145,0.913262,0.9317834079983416,0.9122749,0.9014997405535651,0.93106747,0.9402209725008657,0.8223461,0.8144899847038984,0.8554509,0.8379082316391159,0.8964434,0.9090110890702778
0.8948909,0.892057319225648,0.8906245,0.869931361925324,0.90791655,0.8972034228379053,0.88662183,0.8668114371983536,0.89714265,0.9029023397385633,0.86693436,0.8526268867741698,0.86693525,0.8587248297938472,0.90969133,0.9136276480023644,0.903259,0.8978666227097867,0.8895496,0.8844018908439424,0.91288865,0.9312664321483807,0.9122711,0.9011051246844759,0.9316169,0.9399715589101966,0.8219347,0.8136639502299051,0.8562578,0.8371471042123964,0.8975538,0.9085419076506831
0.89426136,0.8916869264581344,0.8904048,0.8695366801597286,0.9078573,0.8967745798478074,0.8859818,0.8662802352488499,0.89617866,0.9021798861954335,0.8648372,0.8518875278636229,0.86852694,0.8578182701242124,0.9093572,0.9130951898080716,0.902973,0.8971771980878742,0.8900498,0.8839400982804326,0.91310984,0.9307365110226928,0.9112909,0.900695034873109,0.93154967,0.9397206046321137,0.82182705,0.812835773612045,0.85762775,0.8363775543270972,0.89901155,0.9079660113779892
0.8939126,0.8913151754263299,0.88938415,0.8691607636569552,0.90740037,0.8963811976444724,0.8856248,0.8657266372719807,0.8967589,0.9014682853447459,0.86421776,0.8511383247801818,0.86719894,0.8569282789513666,0.9085248,0.9125210641789117,0.90113074,0.8964546209412412,0.8910144,0.8834780618660614,0.9118556,0.9301937639325768,0.91153806,0.9002923482811804,0.9317143,0.9394693540679843,0.8201543,0.8120033127064716,0.8584567,0.8356029270731569,0.8988622,0.9075099785431541
0.8943187,0.8909460818681374,0.88842493,0.8687788569399988,0.907218,0.8959399143127834,0.88533473,0.8651706528331842,0.8941424,0.9007313815315624,0.8640791,0.8503733710201115,0.866972,0.8560262435207038,0.9075125,0.9119587381773284,0.9005631,0.8956933453085032,0.8925191,0.8830207195807223,0.91218054,0.9296630076278063,0.9109826,0.8998848678012545,0.93110716,0.9391910229595624,0.8191957,0.8111912021675614,0.85448873,0.8348290763579469,0.89999264,0.9069457633792434
0.8939002,0.8905690749440648,0.88789845,0.8684226836941994,0.9073131,0.8955308944838105,0.88343227,0.864619074170255,0.8958673,0.900082798248631,0.8633908,0.8496498243122753,0.86627084,0.855172568536411,0.9076832,0.911397764216401,0.9004089,0.894971014649039,0.8930539,0.8825706318584217,0.9114324,0.9291113718460655,0.91061735,0.8994608211007792,0.9308841,0.9389407205107678,0.8191739,0.810365584221539,0.8537284,0.8340540309677668,0.8969315,0.9064396602640501
0.8940413,0.8902008081554397,0.88752997,0.8680364982528159,0.9063159,0.8951466972055689,0.88413477,0.864059846590885,0.8929961,0.8993720368327219,0.8623704,0.8488842552913981,0.86613667,0.854290647627691,0.90655434,0.9107937093235494,0.8999734,0.8941821940747594,0.8927655,0.8821125580205043,0.91164315,0.9285716671940212,0.91015077,0.8990538867599924,0.93056035,0.938672522385003,0.8193958,0.8095479398109949,0.8535911,0.8332559283505655,0.8955755,0.9059155952428897
0.8937016,0.8898349035655968,0.8869396,0.8676611318717539,0.9057409,0.8947058789333842,0.883805,0.8635172630537015,0.8943434,0.8987008487704933,0.8625532,0.8481408356595295,0.8654427,0.8534280464421646,0.90653837,0.9102562731613805,0.8989836,0.8934776721135204,0.8921132,0.8816786254175903,0.91079485,0.9280404336440633,0.90986466,0.8986289905097411,0.930001,0.9384121462107606,0.81922865,0.8087229764089248,0.85099596,0.8324102179355973,0.89489603,0.9053948173679208
0.89396596,0.8894726603838435,0.8867692,0.8672726848188897,0.9057171,0.8942747106457908,0.8831019,0.8629584026223188,0.8935205,0.8980186281369331,0.86123323,0.8473753281647338,0.86511266,0.8525475317158333,0.9046002,0.9097012604706323,0.89751065,0.8927570668642655,0.8909465,0.881221953722107,0.9105757,0.9275109301079203,0.9096196,0.8982282457458599,0.92927897,0.9381594734736289,0.8174024,0.8078938477271282,0.8502147,0.831653869208778,0.8939738,0.9048621822870492
0.89359164,0.8891297872320337,0.8868928,0.8669099712371962,0.9055209,0.8938571453485297,0.8835744,0.8624265887594914,0.8922678,0.8973521169255915,0.86096615,0.8466237870902286,0.8642045,0.8517017435805637,0.90556884,0.909135062716251,0.8973215,0.8920090399170569,0.89036673,0.880754613551563,0.9100836,0.9269853041889249,0.90935004,0.8978129372716109,0.92883277,0.9379060303927836,0.8155035,0.807055198405956,0.85035837,0.8308113246824936,0.8950677,0.9042947386759868
0.89327323,0.8887782329997265,0.88669574,0.8665440791744982,0.90466166,0.8934344062643481,0.8834796,0.8618822306736973,0.8936548,0.896695019375658,0.8601084,0.845857479756382,0.8627516,0.8508563834138445,0.9055711,0.9085873633363444,0.89707285,0.8912374118230629,0.88948554,0.8802449042943323,0.90872127,0.9264515054460827,0.9090711,0.8974040611027768,0.92846704,0.9376385433535233,0.8145567,0.80622196394843,0.8476029,0.8301079597908231,0.8925843,0.9038000231743842
0.8933666,0.8884237850739269,0.8870917,0.8661698130368588,0.9044528,0.8930207939728284,0.8832066,0.8613346294473228,0.8910086,0.8960577684621821,0.8610805,0.8450918492094236,0.86130244,0.8500360288382316,0.90489995,0.9080469158108854,0.89638335,0.8904969027346242,0.8895167,0.8798087770336906,0.9085008,0.9259304133563704,0.9086789,0.8969939106092825,0.92821264,0.9373489533754816,0.8134163,0.805403248465956,0.84528863,0.8292400284213199,0.8919279,0.9032867000773763
0.89286083,0.8880688056534032,0.8878683,0.8657869283257437,0.90410393,0.8926020660268198,0.8836208,0.8607970024079977,0.89222157,0.8954727423836477,0.8589966,0.8443243113539637,0.8609388,0.8492421471744724,0.90501237,0.9075043173116506,0.8957646,0.889751648768101,0.88830256,0.8793763075359261,0.907786,0.9254013274097654,0.90808403,0.8965904351497056,0.9279735,0.9370811700501749,0.8118175,0.8045954817187624,0.8458591,0.8285481921431566,0.890259,0.902778483796775
0.89207494,0.8877279403705418,0.8879403,0.8654146793010506,0.90425897,0.8921636311845622,0.8845451,0.8602572948634002,0.89063996,0.8948787823207122,0.8585098,0.843552589725019,0.8599034,0.8484043070265912,0.904063,0.9069116318516217,0.8950466,0.8890075039938617,0.88800013,0.8789365225124077,0.90768254,0.9248832777581312,0.90763146,0.8961684516415322,0.92733514,0.9368174754722539,0.81051856,0.803762009245256,0.8454981,0.8277713547405114,0.89101285,0.9022869380432844
0.8915376,0.8873642798695275,0.8873107,0.8650149853154173,0.9037862,0.8917252544747425,0.88379073,0.8597368625882528,0.8905841,0.8942212650533926,0.8573451,0.8428006794940325,0.85959804,0.8476531610796543,0.90442497,0.9064065217524913,0.89496887,0.8882617570530008,0.8864128,0.8784803385186409,0.9072914,0.9243539531889294,0.9074714,0.8957883388006905,0.9273714,0.9365780763498301,0.8099907,0.8029434722747656,0.84512585,0.8270243244785013,0.8927311,0.9017472003786777
