2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8943958,0.9041378399676452,0.8780198,0.9002420151641465,0.91364264,0.9116041064753724,0.8823533,0.886585721957356,0.9130193,0.9236132342648385,0.86481905,0.8772370113829401,0.8739666,0.888211863019246,0.9305829,0.9310006944572515,0.92277014,0.9207520939855588,0.8973901,0.900313829958774,0.9521845,0.9444159091592376,0.92096484,0.9145869941090385,0.9716677,0.9492478601036887,0.8191706,0.8405032276752582,0.8528409,0.8630174323985691,0.90671676,0.9236543274633882
0.8948033,0.9037337858676225,0.87779087,0.8998874638404004,0.91318846,0.9111019584818084,0.8811504,0.8859875766910923,0.91233605,0.9230526717140282,0.86436844,0.8764219138671787,0.87247,0.887263668123344,0.92995536,0.9304894387187587,0.9207851,0.9199901405130945,0.8969691,0.8998291763772641,0.95158094,0.9440515921138082,0.92106926,0.9141633721834477,0.9677902,0.9487820984447122,0.81847453,0.839691474160329,0.8522314,0.8621411980379854,0.90621316,0.9231775738677527
0.894072,0.9033189247082205,0.8782631,0.8994919524458966,0.91217697,0.910611960167652,0.88087,0.8853615281776269,0.90929115,0.9225248471194397,0.86291516,0.8755846669624019,0.87101626,0.8863086257306159,0.9293929,0.93000307281968,0.9203998,0.9192528357578919,0.8963422,0.899358909996421,0.95147705,0.943840649740688,0.9202683,0.9137541319218496,0.96875644,0.9485253962173974,0.8170571,0.8388123026178078,0.8529953,0.8612607225812403,0.90565604,0.9227748397604272
0.8943058,0.9029355989024258,0.877597,0.899135796010524,0.91160095,0.9101093471145968,0.8800746,0.8847605681101095,0.91019285,0.92187080751047,0.86216915,0.8747674160338204,0.8708637,0.8853326128788441,0.92869496,0.9294999907815431,0.91854703,0.9185313678035357,0.8953637,0.8988937035208822,0.95156443,0.9435657565123677,0.92002845,0.913308785794941,0.9677915,0.9481198991394933,0.8165225,0.8378968931416514,0.85219157,0.8604332906933931,0.90388876,0.9223349491613505
0.8933482,0.9025364463648574,0.8772962,0.8987437326335846,0.9114369,0.9096470198405968,0.87925005,0.8841438818703771,0.90863186,0.9213104847981697,0.8615798,0.8739406900888259,0.86876345,0.8843808719578018,0.92843443,0.9290207538241231,0.91852796,0.9178028133429674,0.8941773,0.8984143536955518,0.9513943,0.9431908804171483,0.9199673,0.9129074342098,0.9685116,0.9478115246263492,0.81571054,0.8369537548033092,0.8527553,0.8595125546899767,0.90319586,0.921897289125755
0.89353204,0.9021417820049595,0.87669003,0.8983798478829765,0.91111225,0.909202016032925,0.87941253,0.8835382712616627,0.9081899,0.9207153255427034,0.86030185,0.8731150716132822,0.8678853,0.8834133573386994,0.92750835,0.9285207446056642,0.91704994,0.9170510890881645,0.89305687,0.8979431728739844,0.95099884,0.9427814637014478,0.91946745,0.9124770158860304,0.9682512,0.9475971913031297,0.8161384,0.836028646175793,0.8510456,0.8587361951573276,0.90336406,0.9214144895290884
0.89337444,0.9017483577994128,0.876427,0.8980088887514942,0.9104182,0.9087357938856284,0.8782735,0.8829331501836002,0.9074683,0.9200747768497604,0.8616353,0.8723125254179603,0.866258,0.8824938974741404,0.9271405,0.928018522957035,0.9165879,0.9162790912634138,0.89212567,0.8974769909950195,0.9495757,0.9424014572204529,0.9188248,0.9120639526504651,0.9674252,0.9472164044811744,0.8149594,0.8351370978020737,0.84884655,0.8578855268412108,0.90346074,0.9209876301166918
0.89301646,0.9013655044333718,0.87586737,0.897622354092382,0.9097366,0.9083121828148891,0.8783612,0.8823314558201013,0.90707,0.9194650474049787,0.85827625,0.8715247454819867,0.86471194,0.8815303568487357,0.92706925,0.9275454316389843,0.91604745,0.9155851066288124,0.8913045,0.8970020304851376,0.9490277,0.9421519772983988,0.9182836,0.9116374179827964,0.9666443,0.9468462246995436,0.8140426,0.8345687156312367,0.845682,0.8570528383834741,0.9035016,0.9205570139657913
0.892779,0.9009933400167768,0.8754283,0.8972780873727636,0.9098035,0.9078573546253055,0.8774101,0.8817397356436586,0.906026,0.9188612539632556,0.8584396,0.8707012188931819,0.86450016,0.8806105301539917,0.925171,0.9270077496512379,0.9144372,0.9148248169447637,0.88970506,0.8964988442383739,0.9480902,0.9417773994814255,0.9182321,0.9114794017252029,0.9662005,0.9465140287885762,0.81182915,0.8335366188187096,0.8438325,0.8562008559248884,0.90363824,0.9200732164854607
0.8915129,0.9006084197268173,0.8750776,0.8969292431125833,0.9092979,0.9073742159387469,0.87774956,0.8811338802696148,0.9057794,0.9182553619345956,0.85802335,0.8698962116546402,0.86277676,0.8796664315285114,0.9249755,0.9265494078676526,0.9135504,0.9141249166180142,0.888756,0.8960355276069994,0.9480331,0.9412847631360508,0.91779834,0.9109241602670792,0.9656967,0.9462486157516066,0.81117743,0.8327123099605982,0.84213483,0.8553512628162493,0.9037691,0.9196311540219363
0.8912592,0.9002426923018777,0.87449384,0.8965854519816009,0.9092767,0.9069208991925394,0.87732786,0.8805344499853854,0.9048386,0.9176101363907656,0.8574356,0.8691099083445983,0.861548,0.8787422640098846,0.92405367,0.9260391354314559,0.9131731,0.9133862561833657,0.887277,0.8957864949176342,0.94753987,0.9408986717789127,0.91745204,0.9105297264443654,0.9660981,0.9459515001080888,0.80966985,0.8317724443420426,0.8409612,0.8545042382588055,0.9026109,0.9191622660975342
0.89114225,0.8998704097753427,0.8745923,0.896228819957599,0.9084468,0.9064385743601069,0.87679434,0.8802592725672409,0.9036664,0.9169511201327711,0.8559438,0.8683157296962387,0.8609406,0.8778219482082251,0.92402744,0.9255313827074014,0.91081756,0.9126394616720147,0.8871865,0.8952410615096148,0.9471668,0.9405299998711417,0.91740745,0.9100447548888086,0.965454,0.9456357777010894,0.8087151,0.8309052331027352,0.8396263,0.8537061356416039,0.9012964,0.918713864137786
0.8902686,0.8995243476551834,0.8736107,0.8958876445640813,0.9084372,0.9059866527923861,0.877005,0.8794620107079891,0.9029083,0.9163271202968186,0.85444564,0.8675296724905226,0.85929525,0.8769019380983851,0.9228596,0.9250228310502336,0.9111122,0.9119330294351915,0.8869741,0.8946967863931743,0.946295,0.9401587627704795,0.9170737,0.909638548733543,0.9657538,0.9453282920460707,0.8072715,0.8301417373286517,0.8375206,0.8528892168935428,0.9008471,0.9182484394566949
0.889159,0.8991678918604286,0.8729153,0.8955333904832329,0.9077431,0.9055349637544242,0.8754943,0.8788761037080443,0.9022749,0.915687710836785,0.8546779,0.8667658877259775,0.8586873,0.8759876138564443,0.9224342,0.9244811543969006,0.9097766,0.9112553745757745,0.88633287,0.8941865284715115,0.94529665,0.9397875256698242,0.9164205,0.9092761550736564,0.96547437,0.9450552348292064,0.80614185,0.8292784533530898,0.8364053,0.8520543182871013,0.89927375,0.9177335314856376
0.8889492,0.8987499007876473,0.871853,0.8951910261181385,0.9075022,0.9050668232366982,0.8749209,0.8781217981635733,0.90193594,0.9150295340135695,0.8534303,0.8660158232774111,0.8570076,0.8750765910861963,0.9220649,0.9239893188787909,0.90920836,0.910545060165982,0.88611805,0.8936960834321125,0.94453794,0.9394291741892395,0.9156606,0.9087757095758285,0.9658512,0.9447852589871837,0.80636454,0.8283331728708877,0.8364114,0.8512530497812095,0.8976866,0.9172799053114097
0.88867104,0.8983551773727793,0.87159526,0.8948790994253699,0.9069311,0.9046151341987297,0.87406534,0.8774823487484884,0.90081716,0.9143762738797442,0.8527617,0.8652530844562355,0.8558259,0.8741714375989434,0.92067575,0.9234432173651176,0.9079155,0.9098830572420232,0.8857442,0.8933379274835086,0.9438452,0.9390460059588811,0.9155325,0.9083035419489748,0.9662391,0.9445013577011646,0.80553657,0.8274805996146255,0.8356339,0.8503906736503369,0.89950716,0.9168946048186996
0.8888163,0.8979707885775369,0.8708638,0.8944895328887364,0.90629727,0.9041691421396176,0.8733338,0.8769091695455142,0.9004904,0.9137177972583977,0.8513402,0.8644916992088361,0.8556354,0.8732552180677052,0.92030805,0.9228929982730759,0.9068614,0.9091550573775936,0.8850365,0.8926666670324456,0.9440696,0.9386775130180511,0.91489995,0.907870878386521,0.9657556,0.9442079752617767,0.8059469,0.8266492097809821,0.8350239,0.8496163450651376,0.89623874,0.9164330542741917
0.88860226,0.8975669116424246,0.8706697,0.8941302851272763,0.9058447,0.9037251265833797,0.8730204,0.876249710564998,0.89890903,0.9130723318760575,0.8506615,0.8637113639286109,0.8536578,0.8723245698824301,0.92063713,0.9223173976904716,0.9064628,0.9084685289799612,0.8850361,0.8920897159009464,0.9430262,0.9382904075148892,0.9143438,0.9074380327776921,0.965451,0.9439217036874138,0.80638385,0.8258221042350521,0.83452654,0.8487785792387599,0.8955488,0.9159695079623492
0.88784075,0.8971984086339325,0.8702942,0.8937664598252478,0.90482545,0.9032973299771535,0.87247324,0.8754314600790178,0.89920336,0.9123889720095877,0.8497775,0.8629800649346261,0.8520496,0.8714337839108488,0.9193138,0.9217361431196532,0.9058419,0.9077562426727837,0.88527894,0.8915406247300498,0.9433855,0.9379210197393338,0.9141289,0.9070176270048088,0.9641994,0.943650127900761,0.8050989,0.8250050548644698,0.835382,0.847970978955501,0.89453846,0.915474322868428
0.8879154,0.8968330355388067,0.8702854,0.8933920526761943,0.90467906,0.9028436063038795,0.87229896,0.8747666162613236,0.8972639,0.9117387098571055,0.8502952,0.8622051439494921,0.85157406,0.8705080267947445,0.9179915,0.9211800856702139,0.90364087,0.9070710699546038,0.88448024,0.8910000073764935,0.9428444,0.9375354056273898,0.913213,0.906577317494407,0.9632516,0.9433645081556864,0.803825,0.8242047261167891,0.8361158,0.8472088957888029,0.89436424,0.9150175269460881
0.8882773,0.8964493554031984,0.86985874,0.8930365501751962,0.9041116,0.902412379883848,0.87193006,0.8741319397701068,0.89690554,0.9110677016737593,0.84748495,0.8614815357155812,0.8493862,0.8695819639868134,0.9179841,0.9205925625472444,0.90424573,0.9064160302932764,0.88405776,0.8904667665113997,0.9419242,0.9371354145041502,0.91309524,0.9061405275473493,0.962188,0.9430845178454252,0.8027078,0.8233888668261303,0.8357332,0.8464419741884485,0.8965803,0.9145441191956776
0.88803315,0.8960755374474618,0.8698156,0.8926899649610105,0.90409577,0.9019740031740285,0.871708,0.8735045450473438,0.8966563,0.9103644951708254,0.84813046,0.8607411308616649,0.84883225,0.8686584689901914,0.91700876,0.9199934856222757,0.90234023,0.9057169926716281,0.88261974,0.8899370614837657,0.9420918,0.9367264153779808,0.91238654,0.9057146603830748,0.9615895,0.9428095051406821,0.801973,0.8225762802552519,0.8346369,0.8457980443767995,0.8976792,0.9140347289342928
0.8879483,0.8957011289420382,0.87004894,0.8923228105385699,0.90289384,0.9015539963144024,0.8717841,0.8728948346194099,0.90060705,0.9097380969497981,0.84618616,0.8600050943594771,0.84797543,0.8677443281633466,0.91698253,0.9193947774356734,0.9019821,0.9050360102353806,0.882395,0.8894083928222732,0.9407177,0.9362648596254843,0.912308,0.905276232018593,0.9606284,0.9425550546872925,0.8005322,0.8217575052687808,0.8307004,0.8450227600516212,0.8966631,0.9135385459567141
0.88782084,0.8953346338024946,0.8701631,0.8919683186634033,0.9032274,0.9011313734950968,0.87199116,0.8722720904378504,0.89400816,0.9089805670249992,0.84663093,0.85926142862329,0.8465586,0.8668202217830852,0.91537136,0.9187908454556106,0.9010369,0.9043677835103177,0.88147295,0.888887222574688,0.9410077,0.9357856458010307,0.91203386,0.9048453889199385,0.9602362,0.9422943229698012,0.79881775,0.8209546773532657,0.8301128,0.8442162349758401,0.8959929,0.9130286274039772
0.8877547,0.8949652449694586,0.86990935,0.8916215551034857,0.90219223,0.9006997401480054,0.8711614,0.8716499581696074,0.8948996,0.9083588456548659,0.84483665,0.8585424963715008,0.84592164,0.8658999059814186,0.9155327,0.9182088534080665,0.9001108,0.9036462539341678,0.88106525,0.8883840363279245,0.9401388,0.9352916970313925,0.91121775,0.9044303231741919,0.9608117,0.9420344208532263,0.7980434,0.8201347717908679,0.82979405,0.8434025418502119,0.8938777,0.9125364359610484
0.887363,0.8946061317010848,0.869612,0.8912910804541387,0.9022614,0.9002529923672055,0.8705442,0.8710559127225561,0.8919939,0.907671648372288,0.8445941,0.8578000611569271,0.8447564,0.8649890054879014,0.9151859,0.9176049214280037,0.900193,0.902948571991972,0.88008296,0.8878755463249881,0.93933344,0.9348038927935471,0.91123664,0.9040157428854569,0.9595893,0.9417590526052342,0.7973679,0.8193459273144394,0.82754654,0.8426367551910846,0.8921269,0.9120472381691184
0.887494,0.8942336129546761,0.86888,0.890944614137112,0.9020153,0.8998092093407196,0.8696517,0.8704453456159833,0.89238775,0.9070063963131109,0.84358793,0.8570473510868896,0.84416777,0.8640469855668212,0.9138368,0.9170551939871101,0.89862466,0.9023066577725862,0.87959677,0.8873702263832124,0.93836117,0.9342930018197361,0.91074586,0.9036030437426489,0.958867,0.941486410188828,0.7962463,0.8185268548079841,0.8274811,0.841851136927376,0.89119023,0.9115282799643648
0.88683057,0.8938799327434738,0.8683614,0.8906054599952707,0.9018169,0.8993732741932653,0.86970216,0.8698628653306087,0.89125943,0.9063330497043112,0.84233725,0.8563355558604491,0.84330434,0.8631718510165622,0.91295373,0.9164809454451616,0.8962565,0.9015951725487228,0.8784539,0.8868598465361188,0.93711376,0.9337839005153756,0.9106201,0.9031748706575631,0.9584151,0.9412356929395753,0.7966754,0.8177311673720045,0.82668495,0.8410327248355904,0.89147466,0.9110624443900014
0.8872806,0.8935231816738686,0.86840636,0.8902661275076911,0.90123284,0.8989269333395316,0.8676132,0.8692504012927535,0.8904121,0.9056518483844126,0.8422098,0.8555688178440399,0.8420997,0.8622715885984732,0.91172045,0.915916222644225,0.8969364,0.9007915011222852,0.8769519,0.8863658656592734,0.9373622,0.9332809437428146,0.91019857,0.9027522803281232,0.9569497,0.9409738945923307,0.7960698,0.8169315526722793,0.8251207,0.8402727920838411,0.8920862,0.9105202413657544
0.88716733,0.8931644227353085,0.86806583,0.8899348205782442,0.90083826,0.8984932072246967,0.8678542,0.8686610675782382,0.8906573,0.9049756836731592,0.84071594,0.8548632367517413,0.842101,0.861399327551357,0.912868,0.9153537122734585,0.89707375,0.9000940040454714,0.8770021,0.8858678612432518,0.9353688,0.9327823418325883,0.910122,0.9023370325359945,0.9569151,0.9407359769001186,0.79530275,0.8161275346768473,0.8256016,0.8394692536955016,0.8886892,0.9100309261757447
0.88624674,0.8928004079044806,0.867679,0.8896048809661129,0.90077025,0.8980520401578835,0.8661435,0.8680840333213742,0.8884104,0.9042926236048203,0.8411579,0.8540961295788507,0.8400825,0.8604926456049848,0.91077155,0.9147669880836088,0.8947481,0.8993712420334566,0.87649286,0.8853683327593721,0.9352894,0.9322798623052146,0.9094089,0.9019110440074649,0.95659876,0.9404724600938255,0.79373705,0.8152970969071336,0.8262062,0.8387056771850793,0.8885757,0.9095316321490873
0.88593286,0.892429365532303,0.8672966,0.8892808862118516,0.9003126,0.8976313938414455,0.86587465,0.8674898043003327,0.88870335,0.9036169385705873,0.8391263,0.853382673148234,0.8397974,0.8595928722938182,0.91056895,0.9142202105496045,0.8941618,0.8986088572084417,0.87684584,0.8849017851041145,0.9344968,0.9317834079983416,0.90924484,0.9014997405535651,0.9567555,0.9402209725008657,0.7931526,0.8144899847038984,0.8246934,0.8379082316391159,0.8870933,0.9090110890702778
0.88547575,0.892057319225648,0.866676,0.8889322797459894,0.8994937,0.8972034228379053,0.8654031,0.8668114371983536,0.88737977,0.9029023397385633,0.8396209,0.8526268867741698,0.83869624,0.8587248297938472,0.9090427,0.9136276480023644,0.8934382,0.8978666227097867,0.87633765,0.8844018908439424,0.93405616,0.9312664321483807,0.90884936,0.9011051246844759,0.95767665,0.9399715589101966,0.7920284,0.8136639502299051,0.8244798,0.8371471042123964,0.88671803,0.9085419076506831
0.8849931,0.8916869264581344,0.8660327,0.8885854567374857,0.89938426,0.8967745798478074,0.8649093,0.8662802352488499,0.88599753,0.9021798861954335,0.83820647,0.8518875278636229,0.8389381,0.8578182701242124,0.90855074,0.9130951898080716,0.89254355,0.8971771980878742,0.8762465,0.8839400982804326,0.933977,0.9307365110226928,0.9080169,0.900695034873109,0.9575695,0.9397206046321137,0.79163814,0.812835773612045,0.8254669,0.8363775543270972,0.8882126,0.9079660113779892
0.8844178,0.8913151754263299,0.86538124,0.8882476104643802,0.89878726,0.8963811976444724,0.86434555,0.8657266372719807,0.88639903,0.9014682853447459,0.83759207,0.8511383247801818,0.83779794,0.8569282789513666,0.9071251,0.9125210641789117,0.8909417,0.8964546209412412,0.87603223,0.8834780618660614,0.9325845,0.9301937639325768,0.90796256,0.9002923482811804,0.9577552,0.9394693540679843,0.7906598,0.8120033127064716,0.8267496,0.8356029270731569,0.88916814,0.9075099785431541
0.88457847,0.8909460818681374,0.8649895,0.8879000146243495,0.8983703,0.8959399143127834,0.8641744,0.8651706528331842,0.8845619,0.9007313815315624,0.8368279,0.8503733710201115,0.8373991,0.8560262435207038,0.9068056,0.9119587381773284,0.89030355,0.8956933453085032,0.8769058,0.8830207195807223,0.9324103,0.9296630076278063,0.9077867,0.8998848678012545,0.9567006,0.9391910229595624,0.79018694,0.8111912021675614,0.8245014,0.8348290763579469,0.8895122,0.9069457633792434
0.8841349,0.8905690749440648,0.864034,0.8875476628980251,0.8984047,0.8955308944838105,0.86315215,0.864619074170255,0.8849331,0.900082798248631,0.8357693,0.8496498243122753,0.8368809,0.855172568536411,0.9064178,0.911397764216401,0.88932335,0.894971014649039,0.8773367,0.8825706318584217,0.93137777,0.9291113718460655,0.906748,0.8994608211007792,0.9567957,0.9389407205107678,0.7897435,0.810365584221539,0.8232056,0.8340540309677668,0.88711655,0.9064396602640501
0.88413686,0.8902008081554397,0.8634815,0.8872023261039889,0.89712137,0.8951466972055689,0.8633271,0.864059846590885,0.8826722,0.8993720368327219,0.8347409,0.8488842552913981,0.8359668,0.854290647627691,0.90547645,0.9107937093235494,0.8886868,0.8941821940747594,0.8770361,0.8821125580205043,0.93151695,0.9285716671940212,0.90621555,0.8990538867599924,0.9565199,0.938672522385003,0.7891344,0.8095479398109949,0.8222647,0.8332559283505655,0.88501555,0.9059155952428897
0.8831812,0.8898349035655968,0.86355877,0.8868555030954851,0.8964634,0.8947058789333842,0.8624574,0.8635172630537015,0.8823514,0.8987008487704933,0.83428735,0.8481408356595295,0.8349961,0.8534280464421646,0.90501446,0.9102562731613805,0.8875144,0.8934776721135204,0.87620765,0.8816786254175903,0.93014574,0.9280404336440633,0.90601027,0.8986289905097411,0.95531476,0.9384121462107606,0.78922856,0.8087229764089248,0.81992924,0.8324102179355973,0.88390803,0.9053948173679208
