25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.96931183,0.9905435338217755,0.94374764,0.9911223842739378,0.96771264,0.9934716508674655,0.9727879,0.989589504866695,0.93669707,0.9966172974949716,0.9387257,0.9944651120587968,0.9501109,0.9947501968676175,0.9692067,0.9894243070362472,0.99953556,0.991041743627632,0.9973918,0.98611753817677,0.99528223,0.9859525104223311,0.9912611,0.9912047640861201,0.9921906,0.9882235709756317
0.96936893,0.9906287272107686,0.943533,0.9911223842739378,0.9675059,0.9933822214272938,0.9727261,0.989589504866695,0.93659663,0.9966172974949716,0.9416815,0.9933762816441338,0.95028216,0.9947501968676175,0.96922743,0.9893390191897653,0.9996351,0.991041743627632,0.99767506,0.98611753817677,0.99549663,0.9858618814573139,0.99125516,0.9912047640861201,0.99218464,0.9881329830600597
0.9689783,0.9906287272107686,0.9431052,0.9911223842739378,0.96812165,0.9933822214272938,0.9722136,0.9906051629284809,0.93562716,0.9966172974949716,0.939085,0.9932855457762453,0.9505152,0.9947501968676175,0.9692708,0.9894243070362472,0.9994934,0.9911340967861101,0.9976767,0.9860249884312817,0.9952076,0.9857712524922965,0.991198,0.9913879981676593,0.99200726,0.9881329830600597
0.968924,0.9906287272107686,0.9433271,0.9911223842739378,0.9685554,0.9933822214272938,0.97241616,0.9906898011002964,0.9346961,0.9966172974949716,0.93859917,0.9944651120587968,0.95062226,0.9947501968676175,0.9685489,0.9894243070362472,0.9997015,0.991041743627632,0.99762213,0.9860249884312817,0.99539524,0.9856806235272793,0.9912266,0.9913879981676593,0.99225783,0.9880423951444877
0.9683758,0.9906287272107686,0.9436767,0.9911223842739378,0.9689447,0.9934716508674655,0.9720919,0.989589504866695,0.935415,0.9966172974949716,0.94005483,0.9933762816441338,0.9509914,0.9947501968676175,0.96822304,0.989680170575693,0.999688,0.991041743627632,0.9975995,0.9858398889403053,0.99516207,0.9857712524922965,0.9914551,0.9912963811268898,0.99221814,0.9880423951444877
0.96844125,0.9906287272107686,0.9449084,0.9911223842739378,0.96866715,0.9934716508674655,0.9717885,0.9896741430385104,0.9361243,0.9966172974949716,0.9411013,0.9932855457762453,0.9504602,0.9947501968676175,0.968345,0.989509594882729,0.9996997,0.990949390469154,0.99686205,0.9856547894493289,0.9950685,0.9858618814573139,0.99112606,0.9912963811268898,0.99211943,0.9879518072289156
0.9684229,0.9906287272107686,0.94600344,0.9911223842739378,0.96901834,0.9934716508674655,0.97161657,0.989589504866695,0.9358141,0.9955202047906381,0.9376834,0.9933762816441338,0.95015836,0.9947501968676175,0.96817124,0.9894243070362472,0.9996327,0.990857037310676,0.99667346,0.9856547894493289,0.9954506,0.9857712524922965,0.99112415,0.9912047640861201,0.9922409,0.9878612193133435
0.96858084,0.9906287272107686,0.94625884,0.9912129721895099,0.9685905,0.9934716508674655,0.9713589,0.989589504866695,0.93573284,0.9955202047906381,0.9402887,0.9933762816441338,0.9502459,0.9947501968676175,0.9690928,0.9893390191897653,0.99983644,0.990857037310676,0.9971054,0.9856547894493289,0.9949995,0.9857712524922965,0.9911194,0.9912047640861201,0.99216986,0.9878612193133435
0.9684494,0.9906287272107686,0.94669425,0.9911223842739378,0.96818554,0.9934716508674655,0.97122884,0.989589504866695,0.9345579,0.9955202047906381,0.9414902,0.9934670175120224,0.9509324,0.9947501968676175,0.96853125,0.9893390191897653,0.99983317,0.990857037310676,0.99738616,0.9856547894493289,0.9951356,0.9857712524922965,0.99095684,0.9911131470453506,0.992218,0.9877706313977714
0.96829784,0.9906287272107686,0.9462855,0.9911223842739378,0.9685234,0.9933822214272938,0.9723783,0.989589504866695,0.93443406,0.9966172974949716,0.9414795,0.9934670175120224,0.9501697,0.9947501968676175,0.96856815,0.9892537313432834,0.99973536,0.990764684152198,0.9971878,0.9857473391948172,0.99509275,0.985589994562262,0.9911869,0.991021530004581,0.9918872,0.9877706313977714
0.9678399,0.9906287272107686,0.946741,0.9911223842739378,0.9676087,0.9933822214272938,0.9722942,0.989589504866695,0.93606985,0.9966172974949716,0.9437544,0.993557753379911,0.94878644,0.9947501968676175,0.9681773,0.9885714285714285,0.9998108,0.990764684152198,0.99725324,0.9855622397038407,0.9949735,0.985589994562262,0.9910978,0.991021530004581,0.99183595,0.9876800434821994
0.96807647,0.9905435338217755,0.9464099,0.9911223842739378,0.9674202,0.9934716508674655,0.9717265,0.989589504866695,0.9355911,0.9955202047906381,0.9429932,0.9934670175120224,0.94811344,0.9947501968676175,0.9682087,0.9883155650319829,0.9994334,0.99067233099372,0.99721336,0.9856547894493289,0.995126,0.9854993655972448,0.9910684,0.991021530004581,0.9920244,0.9876800434821994
0.9684528,0.9895212131538593,0.9465922,0.9911223842739378,0.9670118,0.9934716508674655,0.97239244,0.989589504866695,0.93393654,0.9955202047906381,0.94155395,0.9934670175120224,0.9479295,0.9937002362411409,0.9678656,0.988230277185501,0.9997137,0.99067233099372,0.99726164,0.9855622397038407,0.9950855,0.9854993655972448,0.99107873,0.9909299129638113,0.9919738,0.9876800434821994
0.96919,0.9906287272107686,0.94575727,0.9912129721895099,0.9676522,0.9934716508674655,0.9737264,0.989589504866695,0.933864,0.9955202047906381,0.9437417,0.9933762816441338,0.94843245,0.9947501968676175,0.9687542,0.9884861407249467,0.99965286,0.990579977835242,0.99703,0.9854696899583526,0.9950892,0.9854993655972448,0.99098986,0.9909299129638113,0.9919727,0.9874988676510553
0.9691495,0.9896064065428523,0.9464853,0.9913035601050819,0.9681521,0.9934716508674655,0.9735905,0.9896741430385104,0.93544656,0.9955202047906381,0.942796,0.9933762816441338,0.94713867,0.9937002362411409,0.96822715,0.989680170575693,0.9994893,0.990579977835242,0.99696445,0.9854696899583526,0.9951467,0.9854087366322276,0.9910274,0.9908382959230416,0.9918699,0.9874988676510553
0.9696287,0.9906287272107686,0.9467809,0.9912129721895099,0.9679426,0.9933822214272938,0.97462964,0.9896741430385104,0.93383,0.9955202047906381,0.94231784,0.9934670175120224,0.9476916,0.9937002362411409,0.96934,0.9894243070362472,0.99955606,0.990487624676764,0.9967875,0.9854696899583526,0.99486,0.9854087366322276,0.9910125,0.9908382959230416,0.99205565,0.9874988676510553
0.9698913,0.9906287272107686,0.94526905,0.9911223842739378,0.9674619,0.9933822214272938,0.97446287,0.9896741430385104,0.93384737,0.9955202047906381,0.9417121,0.9934670175120224,0.94774795,0.9937002362411409,0.9695536,0.9886567164179104,0.9992883,0.990395271518286,0.99672866,0.9852845904673762,0.9950168,0.9854087366322276,0.9910528,0.9907466788822721,0.9919124,0.9874082797354833
0.97008395,0.9906287272107686,0.9440142,0.9900353292870729,0.967242,0.9934716508674655,0.9743078,0.9896741430385104,0.9355589,0.9966172974949716,0.9416098,0.9934670175120224,0.9479269,0.9937002362411409,0.96929634,0.9886567164179104,0.999464,0.990395271518286,0.99682105,0.9852845904673762,0.99510854,0.9853181076672104,0.9909824,0.9906550618415025,0.99171865,0.9873176918199112
0.9697527,0.9906287272107686,0.9437268,0.9900353292870729,0.9669437,0.9933822214272938,0.9743407,0.9896741430385104,0.93595695,0.9966172974949716,0.94179916,0.9934670175120224,0.9475306,0.9937002362411409,0.9699265,0.9886567164179104,0.99939466,0.990302918359808,0.9967663,0.9852845904673762,0.9950067,0.9852274787021932,0.9909578,0.9906550618415025,0.9917011,0.9873176918199112
0.9703741,0.9906287272107686,0.9426364,0.9900353292870729,0.96706486,0.9933822214272938,0.97407895,0.9896741430385104,0.9358744,0.9955202047906381,0.94159174,0.9933762816441338,0.9481057,0.9937002362411409,0.9703379,0.9886567164179104,0.9994285,0.9902105652013299,0.9966224,0.985192040721888,0.99483025,0.9851368497371761,0.99095744,0.9906550618415025,0.9917884,0.9873176918199112
0.9693874,0.9896064065428523,0.9421223,0.9900353292870729,0.9671685,0.9933822214272938,0.97377294,0.9896741430385104,0.93724394,0.9955202047906381,0.9412673,0.9933762816441338,0.94778234,0.9936127395222678,0.9701983,0.9885714285714285,0.99919564,0.9901182120428519,0.99655217,0.9850994909763998,0.9948292,0.9851368497371761,0.99082446,0.990563444800733,0.9916756,0.987136515988767
0.96988624,0.9895212131538593,0.9430187,0.9900353292870729,0.9668414,0.9933822214272938,0.97421443,0.9896741430385104,0.93683606,0.9955202047906381,0.9411621,0.9933762816441338,0.94724894,0.9937002362411409,0.96978855,0.9886567164179104,0.9988861,0.9901182120428519,0.9964795,0.9850069412309116,0.9947775,0.9850462207721589,0.99072593,0.9904718277599633,0.9916687,0.987136515988767
0.9699778,0.9896064065428523,0.9420253,0.9900353292870729,0.9660931,0.9933822214272938,0.9739438,0.9896741430385104,0.93773174,0.9955202047906381,0.93923545,0.9932855457762453,0.9473556,0.9937002362411409,0.9696174,0.9886567164179104,0.9991113,0.9900258588843739,0.99656355,0.9850069412309116,0.99457335,0.9849555918071417,0.990787,0.9904718277599633,0.9916602,0.987136515988767
0.9699284,0.9896064065428523,0.94286215,0.9900353292870729,0.9669721,0.9933822214272938,0.9731016,0.9896741430385104,0.93877095,0.9955202047906381,0.9396169,0.9933762816441338,0.9473462,0.9937002362411409,0.96983045,0.9884861407249467,0.9991157,0.9900258588843739,0.9966195,0.9850069412309116,0.9946411,0.9848649628421244,0.99085045,0.9903802107191938,0.9916171,0.9870459280731948
0.96967673,0.9895212131538593,0.94228023,0.9900353292870729,0.96690583,0.9933822214272938,0.9722533,0.9896741430385104,0.93848175,0.9966172974949716,0.9401419,0.9932855457762453,0.947065,0.9937002362411409,0.9700701,0.9886567164179104,0.99874157,0.9900258588843739,0.99639887,0.9848218417399353,0.99474204,0.9848649628421244,0.9908465,0.9903802107191938,0.99125177,0.9870459280731948
0.9690671,0.9894360197648663,0.9420017,0.9900353292870729,0.9657383,0.9934716508674655,0.97167456,0.9896741430385104,0.9372242,0.9955202047906381,0.93971324,0.9932855457762453,0.9471456,0.9937002362411409,0.9693909,0.9884861407249467,0.9986857,0.9898411525674179,0.9962348,0.9849143914854235,0.9945638,0.9847743338771072,0.99092305,0.9902885936784243,0.99113697,0.9869553401576228
0.96870184,0.9893508263758732,0.94178,0.9900353292870729,0.9667635,0.9934716508674655,0.9712895,0.9896741430385104,0.9378593,0.9966172974949716,0.94082826,0.9932855457762453,0.9472617,0.9936127395222678,0.96902215,0.9884861407249467,0.9986651,0.9898411525674179,0.99647856,0.9848218417399353,0.99459517,0.98468370491209,0.9903666,0.9901969766376547,0.9914558,0.9868647522420507
0.9683687,0.9894360197648663,0.94241345,0.9900353292870729,0.9669527,0.992398497585405,0.9714488,0.9896741430385104,0.9364577,0.9966172974949716,0.9396014,0.9933762816441338,0.94769204,0.9937002362411409,0.96829784,0.9884861407249467,0.99870634,0.9897487994089399,0.9961082,0.984729291994447,0.99465734,0.98468370491209,0.9908706,0.9901969766376547,0.99108875,0.9868647522420507
0.9681803,0.9894360197648663,0.9420403,0.9900353292870729,0.9674797,0.992398497585405,0.97144556,0.9896741430385104,0.93643945,0.9966172974949716,0.9394846,0.9933762816441338,0.9479612,0.9937002362411409,0.9687032,0.9884861407249467,0.99856514,0.9897487994089399,0.996111,0.9846367422489589,0.9946009,0.9845930759470728,0.9903361,0.9901053595968851,0.9913502,0.9868647522420507
0.96831053,0.9896064065428523,0.9419367,0.9900353292870729,0.96879447,0.9934716508674655,0.97091544,0.989589504866695,0.93702894,0.9955202047906381,0.9399799,0.9933762816441338,0.94857377,0.9937002362411409,0.9681023,0.9886567164179104,0.9985019,0.9896564462504619,0.9962796,0.9845441925034707,0.994599,0.9845024469820556,0.99029624,0.9901053595968851,0.9913317,0.9867741643264787
0.9680953,0.9894360197648663,0.9417772,0.9900353292870729,0.96866393,0.992398497585405,0.9717996,0.989589504866695,0.93634117,0.9955202047906381,0.9399885,0.9932855457762453,0.948311,0.9937002362411409,0.96791655,0.9884008528784648,0.99835914,0.9896564462504619,0.99601144,0.9845441925034707,0.99455154,0.9845024469820556,0.9901997,0.9900137425561155,0.9910819,0.9866835764109066
0.96804196,0.9894360197648663,0.9417036,0.9900353292870729,0.9687258,0.9934716508674655,0.9717041,0.989589504866695,0.9348217,0.9955202047906381,0.9391742,0.9933762816441338,0.94802165,0.9937002362411409,0.9677072,0.988230277185501,0.998346,0.9895640930919837,0.99590874,0.9844516427579825,0.9945166,0.9844118180170384,0.990147,0.9900137425561155,0.9910283,0.9865929884953346
0.9681227,0.9894360197648663,0.94101596,0.9900353292870729,0.9692867,0.992398497585405,0.97143483,0.989589504866695,0.93529487,0.9955202047906381,0.9387959,0.9933762816441338,0.94854355,0.9937002362411409,0.9677168,0.9884008528784648,0.9984599,0.9894717399335057,0.9961991,0.9843590930124942,0.9944891,0.9844118180170384,0.99013156,0.989922125515346,0.9909431,0.9865929884953346
0.96735597,0.9895212131538593,0.9423301,0.9900353292870729,0.9691855,0.992398497585405,0.97154135,0.988573846804909,0.9345509,0.9955202047906381,0.93927693,0.9933762816441338,0.9485221,0.9937002362411409,0.968123,0.9883155650319829,0.99843156,0.9893793867750277,0.9958169,0.9843590930124942,0.9944397,0.9843211890520212,0.9903273,0.9897388914338068,0.9909819,0.9865024005797626
0.9682287,0.9894360197648663,0.9424516,0.9900353292870729,0.9681944,0.992398497585405,0.9712676,0.989589504866695,0.9353316,0.9955202047906381,0.9377332,0.9932855457762453,0.9487562,0.9937002362411409,0.96775764,0.9884861407249467,0.99835026,0.9892870336165497,0.99580544,0.9842665432670059,0.9944259,0.9843211890520212,0.99023265,0.9897388914338068,0.99082595,0.9865024005797626
0.9681638,0.9894360197648663,0.94288266,0.9900353292870729,0.9679753,0.992398497585405,0.9708853,0.989589504866695,0.93487144,0.9955202047906381,0.9390887,0.9933762816441338,0.9489268,0.9937002362411409,0.9676511,0.9883155650319829,0.9983469,0.9892870336165497,0.9956664,0.9842665432670059,0.9944494,0.9842305600870039,0.990255,0.9896472743930372,0.99081016,0.9864118126641905
0.9678132,0.9895212131538593,0.9431423,0.9900353292870729,0.96848667,0.992398497585405,0.9707781,0.988573846804909,0.93382776,0.9955202047906381,0.93942225,0.9932855457762453,0.9494881,0.9937002362411409,0.9678737,0.9884861407249467,0.99829674,0.9892870336165497,0.9956138,0.9840814437760296,0.9940902,0.9841399311219867,0.9902204,0.9896472743930372,0.9906782,0.9863212247486184
0.9680441,0.9894360197648663,0.94338346,0.9900353292870729,0.96843123,0.992398497585405,0.9706336,0.988573846804909,0.935089,0.9955202047906381,0.9395906,0.9933762816441338,0.94884574,0.9937002362411409,0.96799445,0.9883155650319829,0.99815714,0.9891023272995936,0.9956639,0.9840814437760296,0.99407125,0.9840493021569695,0.98992383,0.9896472743930372,0.99088454,0.9863212247486184
0.96833336,0.9895212131538593,0.9433263,0.9900353292870729,0.9683991,0.992398497585405,0.97125494,0.988573846804909,0.93414354,0.9955202047906381,0.94054896,0.9933762816441338,0.94869226,0.9926502756146645,0.9676032,0.9874626865671641,0.9981618,0.9891023272995936,0.9954121,0.9838963442850531,0.994179,0.9840493021569695,0.98997855,0.9896472743930372,0.99069,0.9862306368330463
0.9684305,0.9895212131538593,0.9436941,0.9900353292870729,0.9670597,0.9923090681452332,0.97147703,0.988573846804909,0.93413603,0.9955202047906381,0.94023615,0.9922874512294708,0.94881725,0.9937002362411409,0.968054,0.9872068230277184,0.99804676,0.9891023272995936,0.99544775,0.9838037945395649,0.99406075,0.9840493021569695,0.99017453,0.9896472743930372,0.9907268,0.9862306368330463
0.9680545,0.9895212131538593,0.9434836,0.9900353292870729,0.96633446,0.992398497585405,0.9713222,0.988573846804909,0.9345708,0.9955202047906381,0.9416402,0.9933762816441338,0.9485278,0.9937002362411409,0.9685068,0.9874626865671641,0.99805313,0.9890099741411156,0.99551225,0.9838963442850531,0.99400526,0.9839586731919523,0.9901322,0.9895556573522677,0.9907468,0.9862306368330463
0.9679969,0.9895212131538593,0.94349396,0.9900353292870729,0.9662423,0.9923090681452332,0.9728898,0.988573846804909,0.9342777,0.9955202047906381,0.94077575,0.9922874512294708,0.9476536,0.9937002362411409,0.9676491,0.9873773987206822,0.99836725,0.9890099741411156,0.9955019,0.9837112447940768,0.99418294,0.9839586731919523,0.9901085,0.989464040311498,0.9905748,0.9861400489174743
0.9684725,0.9895212131538593,0.9434784,0.9900353292870729,0.9664,0.992398497585405,0.9722901,0.988573846804909,0.93404895,0.9955202047906381,0.94180965,0.9922874512294708,0.94806194,0.9937002362411409,0.9676305,0.9872068230277184,0.9982053,0.9889176209826376,0.99540293,0.9837112447940768,0.9941549,0.9839586731919523,0.99020314,0.9893724232707285,0.9905989,0.9860494610019023
0.96868217,0.9895212131538593,0.9443017,0.9900353292870729,0.96686274,0.992398497585405,0.97273886,0.988573846804909,0.9337814,0.9955202047906381,0.9419253,0.9922874512294708,0.9470791,0.9937002362411409,0.967672,0.9874626865671641,0.9980272,0.9890099741411156,0.99528897,0.9837112447940768,0.9941905,0.9838680442269349,0.9898844,0.9893724232707285,0.99050754,0.9860494610019023
0.9684465,0.9894360197648663,0.9436805,0.9900353292870729,0.9662443,0.992398497585405,0.97228336,0.988573846804909,0.9348825,0.9955202047906381,0.9416877,0.9923781870973594,0.9469818,0.9926502756146645,0.96830523,0.9872921108742003,0.99805653,0.9890099741411156,0.9950954,0.9836186950485886,0.99383175,0.9837774152619176,0.98978883,0.9893724232707285,0.9905655,0.9859588730863302
0.9684363,0.9895212131538593,0.9433116,0.9900353292870729,0.9657011,0.9923090681452332,0.97308004,0.988573846804909,0.93464434,0.9955202047906381,0.9419531,0.9923781870973594,0.94675386,0.9926502756146645,0.9677765,0.9873773987206822,0.9982469,0.9889176209826376,0.99503654,0.9835261453031003,0.993948,0.9837774152619176,0.9896412,0.989280806229959,0.9905261,0.9858682851707582
0.9685288,0.9894360197648663,0.9427484,0.9900353292870729,0.96634775,0.9923090681452332,0.9727984,0.988573846804909,0.934378,0.9955202047906381,0.94256926,0.9922874512294708,0.947736,0.9926502756146645,0.9684626,0.987547974413646,0.99817985,0.9888252678241596,0.99495363,0.9835261453031003,0.99388444,0.9836867862969004,0.9896935,0.9891891891891894,0.9904698,0.9857776972551862
0.9693887,0.9893508263758732,0.94213986,0.9900353292870729,0.96622574,0.9923090681452332,0.97302836,0.988573846804909,0.93425375,0.9955202047906381,0.94251704,0.9922874512294708,0.9472028,0.9926502756146645,0.9683479,0.9876332622601278,0.9981094,0.9888252678241596,0.99501455,0.9834335955576122,0.99375224,0.9836867862969004,0.9900161,0.9891891891891894,0.99066347,0.9857776972551862
