CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74472976,0.7758305944123461,,,,,,,0.897685,0.9079941712629226,0.88020325,0.8853080304617761,0.86434233,0.8651484813926568,0.8457694,0.8459308848795354,0.88832444,0.8967448688178066,0.88881373,0.9033688911199104,0.87387484,0.878043016455926,0.86657566,0.8661104251588456,0.89136183,0.900032593427198
,,0.74060214,0.7723501528006528,,,,,,,0.8973015,0.9079038001186455,0.8802377,0.8850593223928142,0.8637189,0.8647057030143522,0.84522915,0.8454628077157558,0.887993,0.8965000594224004,0.8888852,0.9030796425614772,0.8738946,0.8777436357803273,0.86643064,0.8657550998225655,0.8910097,0.8997450444151102
,,,,,,,,,,0.8970472,0.9076669910768876,0.8798858,0.8848331536545261,0.86340076,0.8643283056432952,0.84483105,0.8450838094162758,0.8878045,0.8963112137305126,0.8884938,0.9027656209012367,0.87359726,0.8774292461589849,0.8665736,0.8653562912551077,0.890957,0.899547950147516
,,,,,,,,,,0.8968237,0.9075089414001037,0.8797308,0.884805877264755,0.8628752,0.8638346867850635,0.8442487,0.8446441097671863,0.88776004,0.8959774093342221,0.88815147,0.9024359006906556,0.8731908,0.8771771765963956,0.865822,0.865144201183495,0.89068556,0.8993512226111442
,,,,,,,,,,0.89624894,0.9071473916969789,0.8795974,0.8844462138431655,0.86233115,0.8633960415030821,0.8438467,0.8443567981536014,0.88765806,0.895787346794613,0.88782847,0.9021248241536546,0.8729936,0.8769476944687582,0.865728,0.8647921277453395,0.889838,0.8989415431102973
,,,,,,,,,,0.8962215,0.9070315042128965,0.8793057,0.8842731893398499,0.8617322,0.8630172886837966,0.84347755,0.8438555461575491,0.8871907,0.8955457016665915,0.8873126,0.901770156487183,0.8728676,0.8765990180108435,0.8657774,0.8643253266159432,0.8896228,0.8986131799810244
,,,,,,,,,,0.89607096,0.9066619328381229,0.87875825,0.8840771827048451,0.86160266,0.8626799822803135,0.84316736,0.8433516417953433,0.886983,0.8952499758366091,0.8873081,0.9014571905449055,0.8726854,0.8763211881558601,0.865101,0.8641366807525226,0.88942015,0.8983017941637463
,,,,,,,,,,0.896031,0.9064099155681679,0.87873065,0.8839809347575989,0.8613473,0.86231937764794,0.8428407,0.8430071274996394,0.88679564,0.8950168014145453,0.8866379,0.901078237479663,0.8721245,0.8759689531465278,0.8651036,0.8638409560298218,0.8891897,0.8980164932971312
,,,,,,,,,,0.8954668,0.9061719269957006,0.8862003,0.8840101941035341,0.86129487,0.8618814826149573,0.84250283,0.842681805409384,0.8866899,0.8947608112403483,0.88652325,0.9007325286957807,0.8718982,0.875594714920391,0.8647733,0.8636362449963245,0.8892137,0.8978021531317301
,,,,,,,,,,0.8991281,0.9060647402352028,0.8789973,0.8834335140203731,0.8605572,0.8615339986404356,0.842,0.8422839516011413,0.8864556,0.8945769892540989,0.8863367,0.9005144757430448,0.87162125,0.8752787542747946,0.86433744,0.8634704339463961,0.8889307,0.897534596590236
,,,,,,,,,,0.8954522,0.9056675913499668,0.8784183,0.8831432377032474,0.85993916,0.8607047549582186,0.84148633,0.8418850143479817,0.88615894,0.8941751184529564,0.8862222,0.9001857406290642,0.8711519,0.8751837042318191,0.86393154,0.8629922853408442,0.88857085,0.8972885971895845
,,,,,,,,,,0.8948192,0.9053732598527395,0.8780061,0.8829082955014737,0.8597956,0.860495505122031,0.84093016,0.8410290447719436,0.8859296,0.8939612885572685,0.8855523,0.8998535136867961,0.8708339,0.8748876415754081,0.86413217,0.8627618929715608,0.8881637,0.896916207377027
,,,,,,,,,,0.8945719,0.9051513943846692,0.87763774,0.8826471812423757,0.85953677,0.8600696953887994,0.84059983,0.840714217876065,0.88550425,0.8936857511259279,0.8856131,0.8995059727978615,0.8707891,0.8745013317586432,0.86378187,0.8625542365914183,0.88777566,0.8966005586329093
,,,,,,,,,,0.89434206,0.9048040532542764,0.87751114,0.8822861815505709,0.85922706,0.8597108653363646,0.8404157,0.8402940871265134,0.8854664,0.8935334731549236,0.8852601,0.8992075702124728,0.8704644,0.8742937691656308,0.86371875,0.86224103088612,0.8876716,0.8962853990907024
,,,,,,,,,,0.89399546,0.9046283261971818,0.87712383,0.8822161471947428,0.8589673,0.8593932078828721,0.8398941,0.840032023386973,0.8851599,0.8932727869669427,0.8850193,0.8988696961532947,0.8700009,0.8740088105090983,0.86347514,0.8619303230978566,0.8872093,0.8960424125899125
,,,,,,,,,,0.8937514,0.9042801352231208,0.87721235,0.8819939797851089,0.85871226,0.8590056829332801,0.83957505,0.8396669186355714,0.8848965,0.893031886253072,0.88484836,0.8986144053468944,0.86979365,0.8737777154235504,0.8632677,0.8618587755437174,0.8870916,0.895661241247113
,,,,,,,,,,0.8936453,0.9041625207809665,0.8769946,0.8818846916314218,0.85816485,0.8585227639036181,0.8390397,0.839380274146811,0.8848649,0.8927797700411082,0.88462794,0.8983236706022367,0.8696157,0.8734604449796174,0.86285746,0.8614750399742139,0.8865799,0.8954423617947762
,,,,,,,,,,0.8929893,0.9040390335734882,0.87648517,0.8815106877419233,0.85782206,0.8580303740881393,0.8388504,0.8388705454605008,0.8845147,0.8925374561802306,0.8839878,0.8979428496519836,0.8690824,0.8732277632191816,0.8620895,0.8612817425545437,0.8868334,0.8951131243121041
,,,,,,,,,,0.8928411,0.9038155247209724,0.8763131,0.8813798367615686,0.8574207,0.8576395190585985,0.83833086,0.8385456985398306,0.8844003,0.89230853084378,0.8840693,0.8977036795195078,0.86907876,0.8729218903582714,0.8624358,0.8609830567977561,0.88647866,0.8948151581194244
,,,,,,,,,,0.89260834,0.9034762231064442,0.87581307,0.8811558822242903,0.8568307,0.8572656111311796,0.83815974,0.8380649766568645,0.884405,0.8920908433443854,0.88343334,0.8973342379329234,0.86871636,0.8726536929004435,0.86180496,0.8605459940893132,0.8862045,0.8945260680058574
,,,,,,,,,,0.89279675,0.9032090447685442,0.8758949,0.8809899940436763,0.85673857,0.8570309000864842,0.83783686,0.8377564162934412,0.8841727,0.8918749176011843,0.8836285,0.8970676723385951,0.8684947,0.8723561535981844,0.8613794,0.8603976300666087,0.8857747,0.8942162668798237
,,,,,,,,,,0.8920834,0.9028505578802642,0.8755961,0.8808351162568574,0.8566593,0.8566531276908971,0.8372342,0.8373218681597903,0.8842825,0.891621784618687,0.88305783,0.8967224245737753,0.86794245,0.8720528256190802,0.86123276,0.8602833940812918,0.88556576,0.8937407726019545
,,,,,,,,,,0.89211136,0.9027779696390253,0.87551975,0.8805238313265559,0.85660243,0.8561475670155024,0.8367371,0.8371569217998011,0.8839978,0.8914187805817082,0.88298535,0.8963734654650652,0.8681218,0.8716254176359687,0.8609644,0.8599458298991849,0.8850437,0.8934416012654973
,,,,,,,,,,0.89181906,0.9025254972498694,0.87527955,0.8802965333792466,0.85599995,0.8557487134595628,0.8367202,0.8365439933185463,0.8837321,0.8912523321025176,0.8822297,0.8960302413679322,0.8677939,0.8713557282380114,0.86111456,0.8597715223911364,0.8855028,0.8932263521103974
,,,,,,,,,,0.8912389,0.9024487160967989,0.8751185,0.8799577451901626,0.8558309,0.8555755209632924,0.83618176,0.836292238730984,0.88377386,0.8910537811827229,0.88263535,0.8957176792085176,0.8676499,0.8710446210329984,0.86063683,0.8594240963203622,0.88516176,0.8928905561364857
,,,,,,,,,,0.891279,0.9021222791226019,0.87477916,0.8798055279620326,0.8554136,0.8552308267950123,0.83632684,0.8359772772100924,0.8835286,0.8954007627562787,0.882444,0.9048291768917298,0.86728114,0.8706337156833429,0.8611508,0.8591583135612132,0.8848876,0.8952725950846159
,,,,,,,,,,0.8911451,0.9018614721697347,0.87458456,0.8797235212209241,0.85778177,0.8538213125145407,0.8356504,0.835615312006054,0.88284075,0.8898337726660573,0.8814442,0.894118966212619,0.867156,0.873631083509853,0.8602221,0.8581726066075118,0.8838819,0.8912303945036144
,,,,,,,,,,0.8905683,0.9016715174446269,0.8740064,0.8795218165048285,0.8536172,0.853336043628733,0.8353806,0.8342113979743112,0.8826416,0.8895466891851127,0.8808667,0.893793980126178,0.86586773,0.8691016234471918,0.85975707,0.8579423340979341,0.88365436,0.8908838107942941
,,,,,,,,,,0.8903619,0.9013559443371438,0.87421864,0.8792972160283427,0.8532565,0.8529195441299867,0.83377457,0.833869597943608,0.88228476,0.8893858456390317,0.8806259,0.8935170217662116,0.86575073,0.8689052683963178,0.8595993,0.8576339169089301,0.8831328,0.8906770174829998
,,,,,,,,,,0.89009106,0.9012729801678993,0.87408704,0.879047736958364,0.8528899,0.8524719760703018,0.83349395,0.8335397842632596,0.88206315,0.8890779925904645,0.88051283,0.8933085642212371,0.8653027,0.8686541224672538,0.8593457,0.8573278225068311,0.8827008,0.8903871817920224
,,,,,,,,,,0.8897927,0.9009830850105954,0.87338364,0.87883784330373,0.8523037,0.8519614359315425,0.8328935,0.8333303269465571,0.88209295,0.8889365691841697,0.8793401,0.8929628021125218,0.8649026,0.868369090075517,0.85904276,0.8571626570998295,0.8827273,0.8900888675283283
,,,,,,,,,,0.8901028,0.9009081557745583,0.87332547,0.8786745615623666,0.8516017,0.851745520281371,0.832445,0.8328998185306848,0.88164854,0.8886605987456365,0.87979984,0.8925470223427387,0.86470455,0.8681008571807693,0.8586815,0.8569801271822391,0.88209367,0.8898279839997454
,,,,,,,,,,0.8895812,0.9006530999365239,0.8730366,0.8784667271540378,0.8515235,0.8513598575337867,0.83212376,0.832652568563943,0.8812197,0.8884874916928239,0.8797226,0.892289237032228,0.8641252,0.8677012305631614,0.858659,0.8567482667330978,0.88178945,0.8894114021418209
,,,,,,,,,,0.88946134,0.9003336581477747,0.87922263,0.8783360402120702,0.85086364,0.8508683651759621,0.8318858,0.8323209900693268,0.8811818,0.8881843691352829,0.87911636,0.8919251502965259,0.8641412,0.8673744445141958,0.85814536,0.8564431329671404,0.88162005,0.8890111409172335
,,,,,,,,,,0.892911,0.9003436869314411,0.87327933,0.8778319154964705,0.8507543,0.8504709225833311,0.8314232,0.8320688930379254,0.8807728,0.8879838992176267,0.8787684,0.891677078997505,0.86373377,0.8670030959887612,0.8580984,0.8559251527521746,0.8815255,0.8887974491398819
,,,,,,,,,,0.88899386,0.8999418801760605,0.872442,0.8776777022939104,0.8500463,0.8501338052767377,0.83135134,0.8317002658659801,0.8806113,0.8877504959189942,0.87885034,0.8913733312113644,0.86375487,0.866779733742941,0.8578278,0.8557624409750786,0.88106656,0.8884812500589103
,,,,,,,,,,0.8882958,0.8996056161458043,0.87182784,0.8770594998060862,0.8502178,0.8497157647425053,0.83076155,0.8313186678385925,0.8805039,0.8875318089433242,0.8779731,0.8910920910799269,0.8633329,0.8665030852941342,0.857504,0.8555380970444809,0.8808193,0.8881234789111834
,,,,,,,,,,0.8883269,0.8992718743356587,0.87136084,0.8769826846903226,0.84954345,0.8494124352649277,0.83050203,0.8309754346021474,0.8801395,0.8873120843822848,0.8779977,0.8908960924069176,0.8631786,0.8663566548878081,0.8575945,0.8553772896707025,0.8811277,0.887950090181868
,,,,,,,,,,0.88769996,0.8991947963233256,0.8713846,0.8767001776341822,0.849506,0.849161932811713,0.8301135,0.8307059731782568,0.879946,0.8871364002444069,0.8767753,0.8905359927443514,0.8629439,0.865939030041159,0.8572644,0.8550993210204716,0.8803724,0.8876300899416292
,,,,,,,,,,0.8878657,0.8989184343863172,0.8709363,0.8764439170663398,0.8488518,0.8486607716301233,0.829944,0.8303779500076731,0.879816,0.886862789495488,0.8768635,0.8901297167552658,0.86285603,0.8656553725294658,0.85688126,0.8548155227037529,0.88026124,0.8872535294502685
,,,,,,,,,,0.88746107,0.8985021291282663,0.87080014,0.8761302486915218,0.84847295,0.8482891951666632,0.8297394,0.8299480066838211,0.879436,0.8865771396130995,0.8774431,0.8898741807305874,0.86259604,0.8653506281318105,0.85633016,0.8544308837412252,0.88000584,0.8868910364109486
,,,,,,,,,,0.8871491,0.898468188662936,0.8705358,0.8761116003388084,0.84825754,0.8479601993535687,0.8291439,0.8295975830033986,0.8792606,0.8863583292625985,0.8770032,0.889623909760827,0.8620833,0.8650556653921282,0.8560889,0.8540104764577301,0.87960076,0.8865740339022207
,,,,,,,,,,0.8870427,0.89819160021338,0.87066126,0.8757726942738341,0.8481364,0.8474859281211687,0.82910025,0.829277939037706,0.8789853,0.8861040432170068,0.8761464,0.8892801309514744,0.8619888,0.8648547037275307,0.8556097,0.853730712771082,0.87955713,0.8862932610459345
,,,,,,,,,,0.88641036,0.8979930189833534,0.87040997,0.875517938557679,0.8476664,0.8472075695993654,0.8289441,0.8288922876643151,0.87891865,0.8858604765278508,0.8768153,0.8889320405897091,0.8617476,0.8645821398670575,0.8555239,0.8535532438322629,0.8791282,0.8859531321660551
,,,,,,,,,,0.8865969,0.8976402480712976,0.86956954,0.8752204759426497,0.8474754,0.8470178546644401,0.82883537,0.8285870947158224,0.87862575,0.8857674827980212,0.8767371,0.8886943346590515,0.8616672,0.8642985155213999,0.8553218,0.8533418260691328,0.8790042,0.8857672519333267
,,,,,,,,,,0.8863145,0.8974745620593241,0.8695148,0.87497356650461,0.8471261,0.8467246962030504,0.82857215,0.8282657668342033,0.8785554,0.8854855383515586,0.87643266,0.8883506281350536,0.86152184,0.8640090549790497,0.85512865,0.8529764633902878,0.8782429,0.8854171852048809
,,,,,,,,,,0.88599503,0.8971745428286068,0.8694595,0.8748023349563512,0.84679824,0.8463015944721839,0.82824934,0.8279958907832075,0.8783146,0.8851949497194873,0.8760772,0.8880041636621571,0.861621,0.8638143664054637,0.85493344,0.8526929954642033,0.87810194,0.884896898320494
,,,,,,,,,,0.88591325,0.8970592196513876,0.8692848,0.8745136935166101,0.8461993,0.8459403118571421,0.8278184,0.8275561472427413,0.87826794,0.8849434458891074,0.87588644,0.8877505190470155,0.8610548,0.8632718080847472,0.85469526,0.8524648334119638,0.87804115,0.8846345563395138
,,,,,,,,,,0.8856684,0.8968489947106508,0.8690952,0.874229110164284,0.8459385,0.8455932822506139,0.82777125,0.8272209890292367,0.8780966,0.8847968158292548,0.8757214,0.887420668776936,0.86074317,0.863028484629132,0.854298,0.8521811738227799,0.8777678,0.8843016313605645
,,,,,,,,,,0.8850944,0.8965632208870677,0.8684672,0.8739214034910595,0.84554446,0.8452315015513759,0.8278972,0.8268385715533565,0.877684,0.8845455326307904,0.87556696,0.8871770472367425,0.86074597,0.8627095435008079,0.8545662,0.8519448478939938,0.8773959,0.8840145886426736
,,,,,,,,,,0.88511455,0.8964397572263437,0.86833274,0.8736229286112336,0.8450264,0.8449744736744776,0.82766706,0.8265398272028264,0.8774252,0.8842895780095812,0.87495804,0.8868699529421712,0.86059904,0.8624264868521572,0.8541782,0.8517549843883099,0.8767731,0.8837411492384808
,,,,,,,,,,0.88459414,0.8962101058113114,0.86837554,0.87370814176832,0.84493536,0.8445680818300898,0.82740974,0.8261830402851171,0.8772446,0.88404632157914,0.8748168,0.88660440588308,0.86041564,0.8621007565231233,0.8538009,0.8514754407840723,0.87650347,0.8834151943894375
,,,,,,,,,,0.88438773,0.8960371918883212,0.8678192,0.8733610493408064,0.844687,0.8444203357596198,0.8272402,0.8258184241457026,0.8771287,0.8838180029716339,0.87370044,0.886365286929039,0.85994583,0.8618009801511279,0.8534608,0.8512562165870154,0.87646556,0.8830946389190965
,,,,,,,,,,0.8844836,0.8957490993657924,0.867887,0.8732534035488969,0.84431934,0.8440908335985604,0.8266028,0.8255765671396684,0.876766,0.8835911810579659,0.87261796,0.885992024979438,0.8597864,0.8614795856466216,0.8531883,0.8509501127243296,0.8761997,0.882675606411451
,,,,,,,,,,0.8843747,0.8954125821410387,0.8677863,0.8729124778253111,0.84443927,0.8439484703142512,0.8266093,0.825211963640651,0.8768482,0.8833269107502584,0.872984,0.885637535672564,0.85971105,0.8612309822622267,0.85312563,0.8506913404677291,0.8759603,0.8823750196580585
,,,,,,,,,,0.88419664,0.8953237382282568,0.8675019,0.8726610047524772,0.84425676,0.843664648668201,0.8261395,0.8248172430419409,0.8764749,0.8831435166221464,0.873625,0.8853279608387369,0.8590753,0.8609947746148419,0.85261345,0.8504037262088859,0.87593794,0.881954961937277
,,,,,,,,,,0.8839201,0.8951532127796683,0.8674208,0.8724763545182584,0.84431636,0.8432424689209616,0.82594925,0.8246412770352909,0.876287,0.8829222353748281,0.87336993,0.8850763215802819,0.85881835,0.8606307840136876,0.8529812,0.8501211604548887,0.87577045,0.8816859641265351
,,,,,,,,,,0.8836024,0.8948705727844907,0.8671793,0.8723571938172521,0.84388816,0.8428892345454627,0.82557595,0.8242513895236843,0.87615335,0.8826696592497711,0.87321544,0.8847332811693445,0.8586963,0.8604412272716917,0.8527529,0.8499005117598076,0.8754952,0.881340194459849
,,,,,,,,,,0.883242,0.8945582618804416,0.8728807,0.872467397547148,0.84336,0.8424850443208581,0.8250041,0.8240441017017673,0.8759693,0.882441180799031,0.8726539,0.8844342919931953,0.85839695,0.8601056996516693,0.85249007,0.8495438688923698,0.8754224,0.8810125791304461
,,,,,,,,,,0.88684106,0.8945668197836921,0.86690533,0.8719200200182593,0.8430867,0.8421582990677581,0.82510734,0.8235407799250848,0.8759521,0.8822055186961579,0.8723264,0.8842421877024975,0.85824,0.859837969864919,0.85214233,0.8492325248792744,0.8750498,0.8807458173086373
,,,,,,,,,,0.8828956,0.8942475484770394,0.8666271,0.8715357229558635,0.84289634,0.8418068674909157,0.8247726,0.8231815844948449,0.8754816,0.8819861952967087,0.87171125,0.8838668760853852,0.85794747,0.8597401384474208,0.8515066,0.848819489629483,0.8745341,0.8803958292002843
,,,,,,,,,,0.88255167,0.8939609090312445,0.8663003,0.8714033133964642,0.8424535,0.8413708881556037,0.82442605,0.8228705459126976,0.87522864,0.8817826271472823,0.8714887,0.883618027954624,0.8579322,0.8594370050149153,0.85149753,0.8487718937360023,0.87451476,0.880107636724705
,,,,,,,,,,0.8820376,0.893677110021478,0.8661127,0.8711205376213575,0.8417293,0.8410928494569855,0.82396835,0.8224329347968173,0.8751835,0.8815410244876442,0.8709378,0.883354388327772,0.8575432,0.8592159845287116,0.8514959,0.8484738325198293,0.8740171,0.8797380253162707
,,,,,,,,,,0.88178676,0.8933314131585277,0.865716,0.870919329369614,0.8415939,0.8408450319974722,0.82382166,0.8221914513468279,0.87485176,0.8813216480847017,0.8716183,0.8830455028318211,0.85741913,0.858822610661277,0.8509906,0.8480393786911831,0.8736391,0.8794463031931595
,,,,,,,,,,0.88146156,0.8932799131647988,0.86545163,0.8706002606101064,0.84133,0.840579607446374,0.823362,0.821837265251546,0.8742398,0.8810468461006886,0.87098116,0.8827269989419799,0.85702205,0.8585664006906567,0.85027814,0.8479169794987257,0.87335837,0.879183622526965
,,,,,,,,,,0.88144773,0.8928348787513527,0.8650503,0.8703622130134387,0.8407477,0.8401554610940026,0.82290614,0.8215573909751486,0.8740852,0.880853252892978,0.87090194,0.882521941280777,0.85689914,0.8582791212904358,0.8499987,0.8476139230724824,0.872821,0.8788264329817788
,,,,,,,,,,0.88101894,0.8926245055007658,0.86493564,0.8702021505073251,0.84025264,0.8399425880212698,0.8228185,0.8211487710280643,0.874164,0.8806744883062385,0.8707454,0.882153080271403,0.8564645,0.8579929229742328,0.84974056,0.8474092086319678,0.87274146,0.8785686426967363
,,,,,,,,,,0.88056326,0.8923459825451002,0.86467385,0.870066364855433,0.8401005,0.8396283232375944,0.82251704,0.8207103851248676,0.87402344,0.880404318107903,0.87058616,0.8818777791769917,0.8561524,0.8577892387429152,0.84962976,0.8472856911366341,0.8726714,0.878273775176037
