25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9257984,0.9727381155222354,0.8680037,0.9723706857505207,0.93270373,0.980325523162225,0.93609524,0.9730850613626745,0.8650025,0.9810751508502467,0.8749531,0.9779511841030759,0.90141153,0.9787382973138508,0.92678356,0.9683582089552237,0.9754294,0.9603804950129295,0.97207355,0.9552059231837112,0.97961414,0.9601232553924234,0.95557463,0.9638112688960148,0.96303463,0.960166358595194
0.9253018,0.9727381155222354,0.86766833,0.9723706857505207,0.9324721,0.9791629404399927,0.9345938,0.9730850613626745,0.8643224,0.9810751508502467,0.8726735,0.9779511841030759,0.90119195,0.9787382973138508,0.92609155,0.9683582089552237,0.97497,0.9602881418544514,0.9716096,0.9551133734382231,0.9797162,0.9601232553924234,0.9557698,0.9638112688960148,0.96252024,0.960166358595194
0.92489076,0.9728233089112285,0.86786056,0.971193042848084,0.93325317,0.9792523698801645,0.93512,0.973000423190859,0.8646257,0.9810751508502467,0.8703246,0.976862353688413,0.9007908,0.9787382973138508,0.9248791,0.9683582089552237,0.97523737,0.9602881418544514,0.9719881,0.9551133734382231,0.9797983,0.9600326264274062,0.9556409,0.9637196518552452,0.962397,0.9600739371534195
0.9248769,0.9727381155222354,0.8667394,0.9723706857505207,0.9335836,0.9792523698801645,0.9343971,0.9730850613626745,0.86402196,0.9810751508502467,0.8701008,0.9767716178205244,0.89727235,0.9787382973138508,0.92340755,0.9683582089552237,0.9746059,0.9602881418544514,0.97195816,0.9550208236927349,0.9792613,0.9600326264274062,0.95567775,0.9636280348144757,0.9628247,0.9600739371534195
0.92402637,0.9717157948543194,0.87568814,0.9723706857505207,0.9334756,0.980325523162225,0.9341115,0.9730850613626745,0.8646549,0.9810751508502467,0.86828566,0.976862353688413,0.89458036,0.9787382973138508,0.9238217,0.9683582089552237,0.9746789,0.9601957886959734,0.97140706,0.9550208236927349,0.97943914,0.959941997462389,0.9558009,0.963536417773706,0.9626156,0.959981515711645
0.9230479,0.9717157948543194,0.8797464,0.9723706857505207,0.9333708,0.9792523698801645,0.9325746,0.9730850613626745,0.8653297,0.9810751508502467,0.866708,0.976862353688413,0.8931869,0.9776008399685011,0.9226308,0.9683582089552237,0.97487795,0.9601034355374954,0.97148144,0.9548357242017584,0.97966504,0.959941997462389,0.9556129,0.963536417773706,0.9623475,0.959981515711645
0.9237081,0.9718009882433124,0.8807156,0.9723706857505207,0.93279994,0.9791629404399927,0.9361869,0.9730850613626745,0.86689115,0.9810751508502467,0.8663937,0.976862353688413,0.89160895,0.9776883366873742,0.9215934,0.9683582089552237,0.97455466,0.9601034355374954,0.9714191,0.9546506247107821,0.9791281,0.9598513684973717,0.95555437,0.9634448007329365,0.96263707,0.9598890942698706
0.92269516,0.9718861816323054,0.8819946,0.9723706857505207,0.93176544,0.9792523698801645,0.94229066,0.9741007194244604,0.86828303,0.9810751508502467,0.8659177,0.976862353688413,0.8907471,0.9776008399685011,0.9204924,0.9673347547974414,0.9745194,0.9602881418544514,0.971696,0.9547431744562703,0.9795594,0.9598513684973717,0.95556164,0.9634448007329365,0.96254075,0.959796672828096
0.93038595,0.9729085023002214,0.8837565,0.9723706857505207,0.93253446,0.9792523698801645,0.94422615,0.9741007194244604,0.8709286,0.9811665752422745,0.8644651,0.9767716178205244,0.8899678,0.9776883366873742,0.92022336,0.9673347547974414,0.9748727,0.9601957886959734,0.9710752,0.9544655252198058,0.9792744,0.9598513684973717,0.95512056,0.9633531836921669,0.96209,0.959796672828096
0.932673,0.9729085023002214,0.8847797,0.9723706857505207,0.93294096,0.9792523698801645,0.9452361,0.9741007194244604,0.8717631,0.9810751508502467,0.86468965,0.9767716178205244,0.88910604,0.9776883366873742,0.92070866,0.9673347547974414,0.9748223,0.9602881418544514,0.9710655,0.9543729754743173,0.9791715,0.9597607395323545,0.955165,0.9633531836921669,0.9626161,0.959796672828096
0.9349452,0.9729936956892145,0.88464665,0.9734577407373856,0.93211365,0.9792523698801645,0.9465747,0.9741007194244604,0.8723172,0.9810751508502467,0.86334443,0.9766808819526358,0.8876658,0.9776008399685011,0.92064047,0.9683582089552237,0.97482705,0.9601957886959734,0.97101915,0.9542804257288291,0.97903335,0.9597607395323545,0.9550737,0.9633531836921669,0.96231604,0.9598890942698706
0.9363955,0.9740160163571308,0.88609564,0.9723706857505207,0.9329697,0.9792523698801645,0.94825375,0.9741007194244604,0.8710381,0.9810751508502467,0.8629768,0.9767716178205244,0.88666373,0.9775133432496281,0.92918265,0.9684434968017056,0.9745674,0.9601034355374954,0.97113883,0.954187875983341,0.9789046,0.9596701105673373,0.9546114,0.9632615666513972,0.9621146,0.959796672828096
0.9367795,0.9729936956892145,0.8853516,0.9723706857505207,0.93424225,0.9792523698801645,0.94916546,0.9741007194244604,0.8709322,0.9810751508502467,0.86319304,0.9766808819526358,0.8869005,0.9776883366873742,0.93062425,0.9686993603411512,0.9746449,0.9601034355374954,0.9708319,0.954187875983341,0.97924936,0.9596701105673373,0.95508313,0.9631699496106275,0.9621825,0.959796672828096
0.9376581,0.9740160163571308,0.8851079,0.9723706857505207,0.9348664,0.9792523698801645,0.95005536,0.9741007194244604,0.87010217,0.9810751508502467,0.86183023,0.9766808819526358,0.8867544,0.9776008399685011,0.93204486,0.9698081023454157,0.9746586,0.9601034355374954,0.97086775,0.9540953262378528,0.9788519,0.9595794816023201,0.954739,0.9631699496106275,0.96181786,0.9597042513863215
0.9375502,0.9740160163571308,0.8849982,0.9723706857505207,0.9383606,0.9792523698801645,0.95037985,0.9741007194244604,0.86987054,0.9811665752422745,0.8698132,0.9767716178205244,0.88617164,0.9776883366873742,0.93440473,0.9698081023454157,0.9744549,0.9600110823790174,0.97027874,0.9540953262378528,0.9789839,0.9595794816023201,0.9549159,0.9632615666513972,0.9624208,0.959796672828096
0.93860245,0.9729085023002214,0.88591444,0.9723706857505207,0.93813074,0.9792523698801645,0.94870925,0.9741007194244604,0.8694482,0.9811665752422745,0.8738925,0.9767716178205244,0.88561714,0.9776883366873742,0.9353956,0.9698081023454157,0.9745008,0.9600110823790174,0.970621,0.954187875983341,0.97920954,0.9594888526373029,0.95486724,0.9631699496106275,0.96239364,0.9597042513863215
0.9382111,0.9729936956892145,0.88455623,0.9723706857505207,0.939492,0.9792523698801645,0.9501133,0.9741007194244604,0.87312686,0.9812579996343023,0.87615204,0.976862353688413,0.88554704,0.9776008399685011,0.9360999,0.9697228144989338,0.974512,0.9599187292205394,0.97025156,0.954187875983341,0.97859347,0.9594888526373029,0.9544679,0.963078332569858,0.9619638,0.9596118299445471
0.93841016,0.9740160163571308,0.88086337,0.9723706857505207,0.93801284,0.9792523698801645,0.94921887,0.9741007194244604,0.87442803,0.9812579996343023,0.8775077,0.976862353688413,0.8840897,0.9765508793420248,0.93604195,0.9698081023454157,0.97448313,0.9596416697451052,0.9703282,0.9540953262378528,0.97855425,0.9594888526373029,0.95481694,0.963078332569858,0.96178937,0.9596118299445471
0.937706,0.9729936956892145,0.878921,0.9723706857505207,0.938172,0.9792523698801645,0.9494864,0.9741007194244604,0.8736869,0.9811665752422745,0.87928915,0.9780419199709646,0.883958,0.9776883366873742,0.9358548,0.9697228144989338,0.9739567,0.9594569634281492,0.9707,0.954187875983341,0.9788122,0.9594888526373029,0.95472705,0.963078332569858,0.96200156,0.9596118299445471
0.93851924,0.9729936956892145,0.87706804,0.971193042848084,0.9367913,0.9792523698801645,0.9466921,0.9741007194244604,0.874004,0.9811665752422745,0.8792785,0.9769530895563016,0.8828933,0.9776883366873742,0.9363586,0.9698081023454157,0.97419703,0.9592722571111931,0.97053015,0.954187875983341,0.97850144,0.9594888526373029,0.95474756,0.963078332569858,0.9619509,0.9595194085027726
0.93723655,0.9739308229681377,0.87580764,0.971193042848084,0.93599653,0.9792523698801645,0.94405305,0.973000423190859,0.8743492,0.9811665752422745,0.8808577,0.9779511841030759,0.8819283,0.9776008399685011,0.93591046,0.9698081023454157,0.9739883,0.9592722571111931,0.97072923,0.9540953262378528,0.97845495,0.9594888526373029,0.95449257,0.9629867155290884,0.9616809,0.9594269870609982
0.9340793,0.9729085023002214,0.8750487,0.971193042848084,0.93568885,0.9792523698801645,0.9430567,0.9730850613626745,0.8664546,0.9810751508502467,0.88193166,0.9779511841030759,0.8820555,0.9764633826231517,0.9360708,0.9698081023454157,0.9740616,0.9591799039527151,0.9701934,0.9540027764923645,0.9788159,0.9593982236722857,0.95423186,0.9628950984883189,0.96144783,0.9593345656192236
0.9322165,0.9727381155222354,0.8748223,0.971193042848084,0.93932664,0.9792523698801645,0.9410343,0.973000423190859,0.86179817,0.9798866337538855,0.8805996,0.9778604482351874,0.8809545,0.9765508793420248,0.9358835,0.9698933901918976,0.9737046,0.9590875507942371,0.970101,0.9540027764923645,0.9785074,0.9593982236722857,0.9543798,0.9628950984883189,0.9620254,0.9593345656192236
0.9308739,0.9727381155222354,0.87377787,0.971193042848084,0.93982756,0.9792523698801645,0.94028056,0.973000423190859,0.85995185,0.9798866337538855,0.87995803,0.9780419199709646,0.8981261,0.9776883366873742,0.9343673,0.9686993603411512,0.97409594,0.9588104913188031,0.97001445,0.9539102267468764,0.97879064,0.9592169657422512,0.95451677,0.9628034814475492,0.96122277,0.9593345656192236
0.9301442,0.9727381155222354,0.87325335,0.971193042848084,0.93979156,0.9792523698801645,0.93944967,0.973000423190859,0.8575157,0.9798866337538855,0.8815342,0.9779511841030759,0.90808403,0.9776883366873742,0.9316083,0.9685287846481875,0.97358704,0.9587181381603251,0.9700358,0.9538176770013882,0.97805846,0.959126336777234,0.9542692,0.9627118644067797,0.9616418,0.9592421441774491
0.9299011,0.9727381155222354,0.87175703,0.971193042848084,0.9405085,0.9792523698801645,0.93969905,0.973000423190859,0.85650736,0.9798866337538855,0.8812666,0.9779511841030759,0.9104649,0.9776883366873742,0.9301995,0.9684434968017056,0.9738592,0.9587181381603251,0.9699303,0.9538176770013882,0.9783982,0.959126336777234,0.954175,0.9626202473660102,0.9615694,0.9591497227356747
0.9295634,0.9717157948543194,0.8725565,0.971193042848084,0.94018495,0.9792523698801645,0.9383,0.9730850613626745,0.85521054,0.9798866337538855,0.8808796,0.9779511841030759,0.91257036,0.9787382973138508,0.9280312,0.9683582089552237,0.9736949,0.9588104913188031,0.9694766,0.9538176770013882,0.978233,0.9590357078122169,0.9536009,0.962437013284471,0.9610168,0.9590573012939002
0.92931676,0.9716306014653264,0.87181556,0.971193042848084,0.9338778,0.9792523698801645,0.9387765,0.973000423190859,0.85474634,0.9798866337538855,0.878099,0.9779511841030759,0.91358364,0.9787382973138508,0.9271437,0.9684434968017056,0.97364366,0.9586257850018471,0.96932197,0.9537251272559,0.9780208,0.9589450788471997,0.95369625,0.962437013284471,0.9613911,0.9588724584103512
0.9278976,0.9717157948543194,0.8712872,0.971193042848084,0.93050647,0.9791629404399927,0.93697,0.973000423190859,0.85351384,0.9798866337538855,0.87491447,0.9766808819526358,0.8992301,0.9776883366873742,0.9257246,0.9683582089552237,0.97382355,0.9587181381603251,0.9699198,0.9536325775104119,0.9780909,0.9589450788471997,0.9537194,0.9622537792029319,0.9616648,0.9585951940850276
0.9268788,0.9717157948543194,0.870248,0.971193042848084,0.9290446,0.9791629404399927,0.9371345,0.9730850613626745,0.8534186,0.9798866337538855,0.87372327,0.9766808819526358,0.89667773,0.9776883366873742,0.92674124,0.9673347547974414,0.97340703,0.9586257850018471,0.96951425,0.9536325775104119,0.9779458,0.9588544498821825,0.95360434,0.9622537792029319,0.96092165,0.9585951940850276
0.9268776,0.9716306014653264,0.8705263,0.9701059878612192,0.92709386,0.9791629404399927,0.937155,0.973000423190859,0.85292196,0.9798866337538855,0.87124205,0.9766808819526358,0.89631045,0.9776883366873742,0.9256046,0.9673347547974414,0.9732517,0.9585334318433691,0.9694947,0.9535400277649236,0.9781364,0.9586731919521481,0.9536567,0.9620705451213927,0.9608576,0.9584103512014787
0.92716587,0.9716306014653264,0.87017643,0.9701059878612192,0.92612565,0.9791629404399927,0.9358399,0.9730850613626745,0.8505341,0.9798866337538855,0.8704044,0.9766808819526358,0.89565694,0.9776883366873742,0.9249791,0.9673347547974414,0.97333896,0.9585334318433691,0.96921456,0.9534474780194354,0.9781878,0.9585825629871308,0.95356834,0.9620705451213927,0.96089494,0.9584103512014787
0.92642176,0.9716306014653264,0.8686638,0.9701059878612192,0.92474294,0.9792523698801645,0.9355502,0.9730850613626745,0.8512625,0.9798866337538855,0.86927295,0.9767716178205244,0.89739007,0.9776883366873742,0.92392147,0.9673347547974414,0.97336197,0.9585334318433691,0.9693135,0.9531698287829709,0.9780624,0.9585825629871308,0.9537053,0.9620705451213927,0.96105313,0.9583179297597041
0.9257382,0.9716306014653264,0.8682269,0.9701059878612192,0.92408586,0.9791629404399927,0.9358994,0.9720694033008888,0.85026187,0.978789541049552,0.86957484,0.9766808819526358,0.8967871,0.9776883366873742,0.9243158,0.9673347547974414,0.97300875,0.958441078684891,0.9691738,0.9530772790374826,0.97788966,0.9585825629871308,0.95361435,0.9619789280806231,0.9610064,0.9581330868761552
0.9248054,0.9716306014653264,0.86740994,0.9701059878612192,0.9224689,0.9780897871579323,0.93578506,0.9719847651290733,0.85025305,0.9798866337538855,0.8686222,0.9766808819526358,0.89641273,0.9776883366873742,0.9249164,0.9673347547974414,0.9730551,0.958441078684891,0.9691931,0.9528921795465063,0.97788453,0.9584919340221136,0.9537251,0.9618873110398536,0.9609941,0.9580406654343807
0.9249016,0.9716306014653264,0.8672291,0.9701059878612192,0.9228699,0.9780003577177605,0.9355674,0.9719001269572578,0.84915996,0.978789541049552,0.86845666,0.9766808819526358,0.89744747,0.9776883366873742,0.9236969,0.9673347547974414,0.9729166,0.958441078684891,0.96912086,0.9527996298010181,0.978122,0.9585825629871308,0.9535903,0.9619789280806231,0.9607676,0.9580406654343807
0.9249525,0.9716306014653264,0.864821,0.9701059878612192,0.92222035,0.9780003577177605,0.93506145,0.9720694033008888,0.84988725,0.9798866337538855,0.8669537,0.9766808819526358,0.8975019,0.9776883366873742,0.922539,0.9673347547974414,0.9731773,0.958348725526413,0.96873057,0.95270708005553,0.97765636,0.9584919340221136,0.9534439,0.9618873110398536,0.96069205,0.9579482439926063
0.923782,0.9716306014653264,0.8775606,0.9712836307636561,0.9206078,0.9780003577177605,0.9349333,0.9719847651290733,0.857599,0.9798866337538855,0.86764395,0.9766808819526358,0.89727426,0.9776883366873742,0.92215765,0.9673347547974414,0.9731045,0.958256372367935,0.968691,0.9526145303100417,0.9776541,0.9584013050570964,0.95327103,0.9617956939990839,0.9608067,0.9578558225508317
0.92419124,0.9716306014653264,0.889508,0.9723706857505207,0.9206016,0.9780003577177605,0.93390954,0.9719001269572578,0.86131597,0.9798866337538855,0.86681426,0.9766808819526358,0.897079,0.9776883366873742,0.92214775,0.9673347547974414,0.97301114,0.958256372367935,0.96829,0.9526145303100417,0.97775126,0.9584013050570964,0.9530388,0.9617956939990839,0.9607049,0.9578558225508317
0.9223925,0.9706082807974101,0.893299,0.9723706857505207,0.92023265,0.9780003577177605,0.9383714,0.9730850613626745,0.8622143,0.9798866337538855,0.86656535,0.9766808819526358,0.896443,0.9776883366873742,0.92211545,0.9673347547974414,0.9726895,0.958164019209457,0.9689194,0.9525219805645533,0.9776051,0.9584013050570964,0.9529675,0.9617040769583144,0.9606843,0.9577634011090572
0.91868603,0.9718009882433124,0.8947427,0.9734577407373856,0.92077374,0.9780003577177605,0.9533428,0.9741007194244604,0.863703,0.9798866337538855,0.86567605,0.9766808819526358,0.8969939,0.9776883366873742,0.92111754,0.9673347547974414,0.9725592,0.958071666050979,0.9686692,0.9525219805645533,0.9777678,0.9584013050570964,0.9530902,0.9617040769583144,0.9605106,0.9577634011090572
0.94019794,0.9729936956892145,0.8964799,0.9723706857505207,0.9200052,0.9779109282775889,0.9556583,0.9741007194244604,0.8652425,0.9798866337538855,0.8647027,0.9766808819526358,0.8967772,0.9776883366873742,0.920172,0.9663113006396588,0.97254384,0.958071666050979,0.96857,0.9524294308190652,0.977476,0.9584013050570964,0.9531019,0.9617040769583144,0.9605417,0.9578558225508317
0.943756,0.9729936956892145,0.8845855,0.971193042848084,0.9196315,0.9780003577177605,0.95737064,0.9741007194244604,0.86511445,0.9798866337538855,0.8651443,0.9766808819526358,0.89568096,0.9776883366873742,0.9204103,0.9663965884861406,0.97241175,0.957979312892501,0.96833444,0.9524294308190652,0.9772934,0.958310676092079,0.9528029,0.9616124599175448,0.9604424,0.9578558225508317
0.945349,0.9729936956892145,0.8810485,0.971193042848084,0.92742264,0.9781792165981041,0.95790136,0.9741853575962759,0.86583793,0.9799780581459133,0.8647805,0.9755920515379728,0.89582133,0.9776008399685011,0.9170824,0.9674200426439232,0.97223365,0.957979312892501,0.96832514,0.952336881073577,0.97758687,0.9582200471270618,0.95289886,0.9616124599175448,0.9602696,0.9577634011090572
0.94736207,0.9740160163571308,0.8813535,0.971193042848084,0.93011785,0.9781792165981041,0.9484712,0.9730850613626745,0.8675592,0.9798866337538855,0.8636946,0.9755920515379728,0.8961173,0.9776883366873742,0.93688476,0.968869936034115,0.97218454,0.9578869597340228,0.96846616,0.952336881073577,0.97762096,0.9582200471270618,0.9528936,0.9615208428767752,0.96024525,0.9577634011090572
0.945729,0.9729085023002214,0.8816847,0.971193042848084,0.93068194,0.9781792165981041,0.9456872,0.9730850613626745,0.865771,0.9798866337538855,0.86358297,0.9755920515379728,0.8949523,0.9776883366873742,0.94062924,0.968869936034115,0.97196674,0.9578869597340228,0.9685129,0.9522443313280887,0.9775363,0.9582200471270618,0.95263743,0.9615208428767752,0.9604963,0.9576709796672828
0.9363197,0.9728233089112285,0.8819554,0.971193042848084,0.9322946,0.9780897871579323,0.94604623,0.9730850613626745,0.8649307,0.9798866337538855,0.8616797,0.9755920515379728,0.89590967,0.9776883366873742,0.94154763,0.968869936034115,0.9720942,0.9577946065755448,0.96795046,0.9522443313280887,0.97730875,0.9582200471270618,0.9525975,0.9614292258360057,0.9599602,0.9575785582255083
0.9356216,0.9729085023002214,0.88007057,0.971193042848084,0.93357646,0.9781792165981041,0.94594765,0.9730850613626745,0.8670051,0.9798866337538855,0.85538447,0.9756827874058615,0.89586794,0.9765508793420248,0.9431398,0.9698933901918976,0.9719857,0.9577022534170668,0.96808517,0.9521517815826006,0.9771427,0.9581294181620446,0.952718,0.9613376087952359,0.9601085,0.9575785582255083
