25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98500866,0.9851763503152157,0.99406797,0.9901627615811124,0.9851552,0.9855268726195515,1.0007946,0.9933260193819711,1.0009435,0.9889302241175937,0.9885629,0.9894128970163619,0.9804825,0.9830277185501066,0.96562505,0.9774658293313632,0.9578392,0.979176307265155,0.9613404,0.9728113104948342,0.9743338,0.9776454420522217,0.958975,0.9782589002627049,0.97128075,0.9836414048059149
0.98538685,0.9851763503152157,0.9950319,0.9901627615811124,0.9857601,0.9855268726195515,1.0007029,0.9933260193819711,1.0008508,0.9889302241175937,0.987811,0.9893254002974888,0.98093337,0.9829424307036247,0.9653577,0.9777428888067972,0.95779926,0.9788986580286905,0.9602795,0.9738082291100236,0.9749204,0.9781035272560697,0.9586373,0.9783494881782769,0.97141373,0.9835489833641404
0.9845937,0.9851763503152157,0.9953047,0.9901627615811124,0.9856699,0.9855268726195515,1.0019981,0.9933260193819711,1.0009402,0.9889302241175937,0.989032,0.9894128970163619,0.98027724,0.9830277185501066,0.9651393,0.9779275951237532,0.95770913,0.9788986580286905,0.96037704,0.9742613739351097,0.9755629,0.9786532295006872,0.95917606,0.9783494881782769,0.97125787,0.9835489833641404
0.98518723,0.9851763503152157,0.99550086,0.9901627615811124,0.98564523,0.9854422344477358,1.0020667,0.9933260193819711,1.0006707,0.9889302241175937,0.9891829,0.9904628576428383,0.98133737,0.9830277185501066,0.9660755,0.9782046545991873,0.95767117,0.9559463211476168,0.9609415,0.9747145187601958,0.9753813,0.9790196976637655,0.959107,0.9784400760938491,0.9711359,0.9835489833641404
0.9852906,0.9851763503152157,0.99550176,0.989089608299052,0.98568565,0.9854422344477358,1.0021836,0.9922289266776374,0.99889725,0.9889302241175937,0.9894641,0.9904628576428383,0.98068386,0.9829424307036247,0.96616215,0.9784817140746215,0.955221,0.9732531235539102,0.9613646,0.9750770346202647,0.97569054,0.9792029317453047,0.95911527,0.9783494881782769,0.9710761,0.983456561922366
0.9860162,0.9851763503152157,0.99623626,0.989089608299052,0.98468673,0.9844265763859501,1.0024118,0.9933260193819711,0.99973315,0.9889302241175937,0.9895975,0.9894128970163619,0.9809279,0.9829424307036247,0.9665181,0.9785740672330995,0.9541217,0.9741786210087922,0.96113974,0.975167663585282,0.9757584,0.9794777828676134,0.9590799,0.9783494881782769,0.9711263,0.9833641404805915
0.98536146,0.9851763503152157,0.9950569,0.989089608299052,0.9855253,0.9855268726195515,1.0020401,0.9922289266776374,1.0011013,0.9889302241175937,0.99035007,0.9894128970163619,0.9805135,0.9830277185501066,0.9667191,0.9786664203915775,0.953716,0.9746413697362332,0.96133775,0.9753489215153164,0.97620374,0.9797526339899221,0.95908946,0.9784400760938491,0.97111404,0.9831792975970425
0.98560613,0.9851763503152157,0.9955076,0.989089608299052,0.9846423,0.9854422344477358,1.0032486,0.9922289266776374,1.0009601,0.9889302241175937,0.99010503,0.9894128970163619,0.98053694,0.9830277185501066,0.9669741,0.9787587735500555,0.954097,0.9749190189726977,0.96160907,0.9755301794453508,0.9761414,0.9799358680714615,0.95905936,0.9785306640094211,0.9709312,0.983086876155268
0.9850678,0.9851763503152157,0.9949556,0.989089608299052,0.9844051,0.9854422344477358,1.0010343,0.9922289266776374,0.9993083,0.9889302241175937,0.9891179,0.9894128970163619,0.981118,0.9831130063965885,0.9671152,0.9789434798670115,0.95400274,0.9750115687181861,0.9617774,0.9758020663404025,0.9766553,0.9801191021530006,0.95914143,0.9786212519249932,0.97073644,0.983086876155268
0.9851216,0.9851763503152157,0.9950556,0.989089608299052,0.985108,0.9844265763859501,1.0016665,0.9922289266776374,0.99911976,0.9889302241175937,0.98947793,0.9894128970163619,0.9802231,0.9830277185501066,0.9671771,0.9790358330254896,0.9541337,0.9750115687181861,0.9618698,0.9758926953054197,0.97687984,0.9802107191937702,0.9593169,0.9787118398405652,0.9707513,0.9829020332717189
0.9855289,0.9851763503152157,0.9952374,0.989089608299052,0.98534316,0.9854422344477358,1.0006481,0.9922289266776374,1.0010737,0.9889302241175937,0.9898663,0.9894128970163619,0.98028684,0.9829424307036247,0.96723944,0.9790358330254896,0.9535933,0.9751041184636743,0.9626329,0.9758926953054197,0.97695786,0.9803023362345398,0.9590005,0.9787118398405652,0.9707127,0.9828096118299444
0.98499066,0.9841540296472994,0.99369246,0.989089608299052,0.985344,0.9855268726195515,1.0019552,0.9922289266776374,0.9994859,0.9889302241175937,0.9897044,0.9894128970163619,0.98012215,0.9829424307036247,0.966809,0.9791281861839676,0.95429397,0.9751966682091625,0.9623839,0.9759833242704369,0.9771126,0.9804855703160789,0.9588881,0.9787118398405652,0.97063965,0.98271719038817
0.9857059,0.9851763503152157,0.99473464,0.989089608299052,0.98558813,0.9844265763859501,1.0013896,0.9922289266776374,1.0008352,0.9889302241175937,0.98874766,0.9894128970163619,0.9807952,0.9829424307036247,0.96745646,0.9792205393424456,0.9545839,0.9756594169366034,0.9623747,0.9760739532354541,0.9772144,0.9805771873568485,0.9588677,0.9787118398405652,0.9705391,0.9826247689463954
0.9858008,0.9851763503152157,0.99424154,0.989089608299052,0.98460937,0.9845112145577656,1.0005418,0.9922289266776374,0.9998536,0.9889302241175937,0.98902035,0.9894128970163619,0.9801894,0.9829424307036247,0.967017,0.9793128925009236,0.9544226,0.9755668671911153,0.9623763,0.9760739532354541,0.97741205,0.980668804397618,0.9593511,0.9788024277561372,0.970465,0.9826247689463954
0.9851377,0.9843244164252855,0.9946564,0.989089608299052,0.98503065,0.9844265763859501,1.0005338,0.9922289266776374,0.998184,0.9889302241175937,0.98936313,0.9894128970163619,0.9808243,0.9829424307036247,0.9670785,0.9794052456594016,0.9544273,0.9754743174456271,0.9624354,0.9761645822004713,0.9774768,0.9807604214383876,0.95889366,0.9788930156717093,0.97038645,0.9824399260628465
0.9852173,0.9851763503152157,0.99416906,0.989089608299052,0.9858795,0.9845112145577656,0.9996926,0.9922289266776374,1.0017916,0.9889302241175937,0.98876756,0.9894128970163619,0.9801931,0.9829424307036247,0.96715325,0.9794052456594016,0.95442563,0.9754743174456271,0.96245825,0.9762552111654885,0.9775949,0.9808520384791573,0.9588658,0.9788930156717093,0.9702092,0.982347504621072
0.98509926,0.9841540296472994,0.9942227,0.989089608299052,0.98562366,0.9855268726195515,0.99996454,0.9922289266776374,0.999813,0.9889302241175937,0.9886968,0.9894128970163619,0.97974354,0.9829424307036247,0.9671136,0.9794975988178796,0.9544305,0.9754743174456271,0.9629851,0.9762552111654885,0.977334,0.9808520384791573,0.95935017,0.9788930156717093,0.9701488,0.982162661737523
0.984703,0.9842392230362924,0.9948426,0.989089608299052,0.98465043,0.9845112145577656,1.0004189,0.9922289266776374,0.9998197,0.9889302241175937,0.9895597,0.9894128970163619,0.98070806,0.9819189765458421,0.9673048,0.9795899519763576,0.9543623,0.9754743174456271,0.9624738,0.9763458401305057,0.97731656,0.9809436555199268,0.95931786,0.9788024277561372,0.9699579,0.9820702402957485
0.98561585,0.9854319304821947,0.994363,0.989089608299052,0.9850628,0.9845112145577656,1.0003959,0.9922289266776374,1.002113,0.9890209599854822,0.9879436,0.9894128970163619,0.98079526,0.9829424307036247,0.9673194,0.9797746582933136,0.9543162,0.9754743174456271,0.96252555,0.9763458401305057,0.97780675,0.9810352725606963,0.95923656,0.9788024277561372,0.96997184,0.9820702402957485
0.98476905,0.9853467370932016,0.9942847,0.989089608299052,0.9848635,0.9855268726195515,0.9997454,0.9922289266776374,0.99994093,0.990109790400145,0.989294,0.9894128970163619,0.9786244,0.9829424307036247,0.9674781,0.9797746582933136,0.95438975,0.9754743174456271,0.9626102,0.976436469095523,0.97788495,0.9811268896014659,0.9587874,0.9788024277561372,0.9698386,0.9819778188539741
0.9850517,0.9853467370932016,0.9943121,0.989089608299052,0.98489493,0.9855268726195515,0.99991095,0.9922289266776374,1.0008007,0.9891116958533708,0.9880652,0.9894128970163619,0.98013365,0.9831130063965885,0.967409,0.9798670114517916,0.95426494,0.9754743174456271,0.9626046,0.976436469095523,0.9778058,0.9812185066422355,0.9588988,0.9787118398405652,0.9696303,0.9818853974121996
0.9841293,0.9854319304821947,0.9943963,0.989089608299052,0.9842033,0.9855268726195515,1.0005754,0.9922289266776374,1.0013952,0.9891116958533708,0.98730606,0.9894128970163619,0.97950405,0.9831130063965885,0.9674285,0.9797746582933136,0.9542176,0.9754743174456271,0.9626293,0.976436469095523,0.97811264,0.9813101236830051,0.9590083,0.9786212519249932,0.96929574,0.9818853974121996
0.98429245,0.9854319304821947,0.99433035,0.9890001788588804,0.9848618,0.9855268726195515,0.9990574,0.9922289266776374,1.002106,0.9891116958533708,0.98803073,0.9894128970163619,0.9798724,0.9831982942430704,0.9674006,0.9799593646102697,0.95424193,0.9755668671911153,0.962664,0.9765270980605402,0.9780555,0.9813101236830051,0.95886874,0.9786212519249932,0.9691921,0.9817929759704251
0.984311,0.9853467370932016,0.9948225,0.989089608299052,0.98427033,0.9855268726195515,0.99948466,0.9922289266776374,1.000858,0.9891116958533708,0.9890692,0.9894128970163619,0.9796676,0.983368869936034,0.96746975,0.9797746582933136,0.9541364,0.9754743174456271,0.9626934,0.9766177270255574,0.9782431,0.9813101236830051,0.95846516,0.9785306640094211,0.9691361,0.9817005545286506
0.9837139,0.9854319304821947,0.9937503,0.9890001788588804,0.9840941,0.9855268726195515,0.9994833,0.9921375022856097,1.0013272,0.9892024317212594,0.9890405,0.9894128970163619,0.9801881,0.9834541577825159,0.9673969,0.9796823051348356,0.9540784,0.9755668671911153,0.9626681,0.9766177270255574,0.97822505,0.9814017407237746,0.95830756,0.9785306640094211,0.96917945,0.9816081330868761
0.9835704,0.9854319304821947,0.99436057,0.989089608299052,0.984651,0.9855268726195515,1.000287,0.9922289266776374,1.0005081,0.9891116958533708,0.9881527,0.9894128970163619,0.9801513,0.9831982942430704,0.9673105,0.9796823051348356,0.95423657,0.9756594169366034,0.9626574,0.9765270980605402,0.97831833,0.9814017407237746,0.9583337,0.9785306640094211,0.96911985,0.9815157116451017
0.98433036,0.9853467370932016,0.994629,0.9890001788588804,0.9839335,0.9855268726195515,0.9993679,0.9922289266776374,1.0019383,0.9890209599854822,0.9886753,0.9894128970163619,0.9793125,0.9834541577825159,0.9675099,0.9796823051348356,0.9539302,0.9757519666820916,0.9626248,0.9766177270255574,0.97818685,0.9814017407237746,0.9581855,0.9784400760938491,0.96918935,0.9815157116451017
0.9842959,0.9854319304821947,0.9949256,0.9890001788588804,0.98378766,0.9855268726195515,0.99872094,0.9922289266776374,1.000872,0.9890209599854822,0.98802954,0.9894128970163619,0.97953826,0.983368869936034,0.96741897,0.9796823051348356,0.9540002,0.9758445164275799,0.9625747,0.9765270980605402,0.97821695,0.9813101236830051,0.95812994,0.9783494881782769,0.96939087,0.9815157116451017
0.9831405,0.9854319304821947,0.99537295,0.989089608299052,0.98397833,0.9855268726195515,1.0012795,0.9922289266776374,1.0010889,0.9890209599854822,0.987996,0.9894128970163619,0.9794397,0.983368869936034,0.96739215,0.9796823051348356,0.9539861,0.9757519666820916,0.96259475,0.9765270980605402,0.97787994,0.9814017407237746,0.95806164,0.9782589002627049,0.9693796,0.9815157116451017
0.98363775,0.9844096098142784,0.99512404,0.989089608299052,0.9843562,0.9855268726195515,1.0005862,0.9922289266776374,1.0001637,0.9889302241175937,0.98828787,0.9894128970163619,0.979389,0.9832835820895521,0.96730727,0.9796823051348356,0.9543975,0.9756594169366034,0.96259665,0.9763458401305057,0.9783242,0.9813101236830051,0.9578793,0.9782589002627049,0.96929055,0.9815157116451017
0.98433584,0.9852615437042087,0.99538535,0.989089608299052,0.9832527,0.9845112145577656,1.001081,0.9922289266776374,1.0005567,0.9889302241175937,0.98730916,0.9894128970163619,0.9794805,0.983368869936034,0.96739215,0.9796823051348356,0.95427537,0.9756594169366034,0.96261007,0.976436469095523,0.97803587,0.9813101236830051,0.95784646,0.9782589002627049,0.9693712,0.9814232902033272
0.98377126,0.9854319304821947,0.9956478,0.989089608299052,0.98407286,0.9844265763859501,1.000974,0.9922289266776374,1.0004425,0.9889302241175937,0.987125,0.9894128970163619,0.9798888,0.9832835820895521,0.9673388,0.9796823051348356,0.95386565,0.9756594169366034,0.9620229,0.9763458401305057,0.9782478,0.9813101236830051,0.95790964,0.9781683123471329,0.96925825,0.9814232902033272
0.983632,0.9844096098142784,0.9958392,0.989089608299052,0.98327285,0.9844265763859501,1.0004805,0.9922289266776374,1.0011938,0.9890209599854822,0.9889352,0.9894128970163619,0.9793597,0.9823454157782514,0.96707773,0.9795899519763576,0.95413834,0.9754743174456271,0.9625363,0.976436469095523,0.97818685,0.9813101236830051,0.9578301,0.9781683123471329,0.9691784,0.9813308687615527
0.9843609,0.9844096098142784,0.9959032,0.989089608299052,0.9840176,0.9844265763859501,1.0014666,0.9922289266776374,0.99904805,0.9889302241175937,0.98818165,0.9894128970163619,0.98141277,0.9834541577825159,0.9670953,0.9795899519763576,0.95386213,0.9752892179546506,0.9625209,0.9763458401305057,0.97818714,0.9813101236830051,0.9576625,0.9781683123471329,0.96917045,0.9813308687615527
0.98367083,0.9844096098142784,0.99529034,0.989089608299052,0.9839652,0.9845112145577656,1.0013484,0.9922289266776374,0.9999121,0.9889302241175937,0.9882153,0.9894128970163619,0.97917426,0.9824307036247333,0.9670482,0.9795899519763576,0.9538166,0.9752892179546506,0.96243346,0.9762552111654885,0.9777342,0.9813101236830051,0.957733,0.9780777244315608,0.9690959,0.9812384473197782
0.9835355,0.9844096098142784,0.9943807,0.989089608299052,0.9842333,0.9845112145577656,1.0012525,0.9922289266776374,1.0002445,0.9890209599854822,0.98813593,0.9894128970163619,0.9806214,0.983368869936034,0.96640295,0.9794975988178796,0.9535331,0.9752892179546506,0.96217126,0.9762552111654885,0.97773767,0.9812185066422355,0.9576275,0.9780777244315608,0.969008,0.9813308687615527
0.98409593,0.9843244164252855,0.9954479,0.989089608299052,0.983738,0.9845112145577656,1.00244,0.9922289266776374,1.0005853,0.9890209599854822,0.98814327,0.9894128970163619,0.9793834,0.983368869936034,0.9668173,0.9794975988178796,0.9533395,0.9751966682091625,0.96181756,0.9762552111654885,0.9775551,0.9812185066422355,0.9575462,0.9779871365159886,0.9690551,0.9812384473197782
0.98340183,0.9843244164252855,0.99432486,0.989089608299052,0.9837697,0.9845112145577656,1.001919,0.9923203510696652,1.0005076,0.9889302241175937,0.98752934,0.9894128970163619,0.9782185,0.982004264392324,0.96628785,0.9794975988178796,0.95376045,0.9751966682091625,0.96167666,0.9762552111654885,0.97753966,0.9812185066422355,0.95764005,0.9779871365159886,0.9689456,0.9812384473197782
0.98431087,0.9843244164252855,0.99427325,0.989089608299052,0.98492354,0.9845112145577656,1.0016164,0.9923203510696652,0.9996595,0.9889302241175937,0.98769444,0.9894128970163619,0.97886425,0.982004264392324,0.96634954,0.9794975988178796,0.95346326,0.9751041184636743,0.96159226,0.9761645822004713,0.97744244,0.9812185066422355,0.957447,0.9779871365159886,0.968865,0.9811460258780037
0.983775,0.9842392230362924,0.993784,0.989089608299052,0.98446935,0.9845112145577656,1.0006124,0.9922289266776374,0.99936444,0.9889302241175937,0.9886388,0.9882754396710123,0.97933006,0.982004264392324,0.96626407,0.9794975988178796,0.95314246,0.9751041184636743,0.96150595,0.9761645822004713,0.9773832,0.9811268896014659,0.95791644,0.9779871365159886,0.9693735,0.9809611829944546
0.98366326,0.9843244164252855,0.99372464,0.989089608299052,0.98364913,0.9845112145577656,1.001696,0.9922289266776374,1.0007541,0.9890209599854822,0.98710865,0.9894128970163619,0.97972983,0.982004264392324,0.96620935,0.9794975988178796,0.9530859,0.9750115687181861,0.96141547,0.9761645822004713,0.9773323,0.9811268896014659,0.9578173,0.9779871365159886,0.9686121,0.9807763401109056
0.9841854,0.9842392230362924,0.9927637,0.989089608299052,0.9845263,0.9845112145577656,1.001427,0.9922289266776374,1.0006641,0.9889302241175937,0.98661095,0.9894128970163619,0.97759247,0.982004264392324,0.9668425,0.9795899519763576,0.95293254,0.9750115687181861,0.96120757,0.9760739532354541,0.9773757,0.9811268896014659,0.95789415,0.9780777244315608,0.96867496,0.9807763401109056
0.98367876,0.9842392230362924,0.99254483,0.989089608299052,0.9841512,0.9845112145577656,0.99979573,0.9922289266776374,1.0001823,0.9889302241175937,0.9878289,0.9894128970163619,0.9794887,0.9819189765458421,0.9667481,0.9794975988178796,0.95273954,0.9748264692272095,0.9613084,0.9760739532354541,0.9772807,0.9812185066422355,0.9578559,0.9780777244315608,0.96861,0.9807763401109056
0.9836771,0.9842392230362924,0.9931001,0.989089608299052,0.98374563,0.9845112145577656,1.0001131,0.9922289266776374,1.0004938,0.9890209599854822,0.98719066,0.9894128970163619,0.97803026,0.9819189765458421,0.96677774,0.9794975988178796,0.95266074,0.9748264692272095,0.96129453,0.9760739532354541,0.9773484,0.9811268896014659,0.9577137,0.9779871365159886,0.9684351,0.9805914972273566
0.9837021,0.9842392230362924,0.99225146,0.989089608299052,0.9845645,0.9845112145577656,1.0001435,0.9922289266776374,1.001632,0.9890209599854822,0.9879969,0.9894128970163619,0.9790794,0.9819189765458421,0.9667451,0.9794975988178796,0.952553,0.9748264692272095,0.96134657,0.9760739532354541,0.97738266,0.9811268896014659,0.95780796,0.9779871365159886,0.96826935,0.9804990757855822
0.983111,0.9842392230362924,0.9922419,0.989089608299052,0.984353,0.9845112145577656,1.0006521,0.9922289266776374,1.0011857,0.9889302241175937,0.9884828,0.9894128970163619,0.9794856,0.9819189765458421,0.9667594,0.9794975988178796,0.9523942,0.9747339194817213,0.9613844,0.9759833242704369,0.97728664,0.9811268896014659,0.9577165,0.9778965486004165,0.9681894,0.9803142329020332
0.98375833,0.9842392230362924,0.9916344,0.989089608299052,0.98411894,0.9845112145577656,1.0005507,0.9922289266776374,1.0014582,0.9890209599854822,0.98918474,0.9894128970163619,0.9778728,0.9819189765458421,0.9666181,0.9794052456594016,0.9524726,0.9747339194817213,0.961356,0.9759833242704369,0.977469,0.9811268896014659,0.9576806,0.9779871365159886,0.96784556,0.9803142329020332
0.98337895,0.9843244164252855,0.9911147,0.989089608299052,0.9840158,0.9845112145577656,1.0002773,0.9922289266776374,1.0002431,0.9891116958533708,0.98679715,0.9894128970163619,0.9786794,0.9819189765458421,0.9661229,0.9794052456594016,0.95244664,0.9747339194817213,0.9614257,0.9759833242704369,0.9776137,0.9811268896014659,0.9577212,0.9779871365159886,0.9674698,0.9802218114602587
