CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.89797986,0.9070315042128965,0.8827285,0.8842731893398499,0.86453915,0.8630172886837966,0.886544,0.8955457016665915,0.8709812,0.87074681210143,0.8885348,0.901770156487183,0.8755638,0.8765990180108435,0.8680823,0.8643253266159432,0.89015836,0.8986131799810244
,,,,,,,,,,0.8980007,0.9066619328381229,0.8820895,0.8840771827048451,0.8643321,0.8626799822803135,0.8863255,0.8952499758366091,0.8712033,0.8705153548383855,0.8885465,0.9014571905449055,0.87539244,0.8763211881558601,0.86742795,0.8641366807525226,0.88996756,0.8983017941637463
,,,,,,,,,,0.8980877,0.9064099155681679,0.88215065,0.8839809347575989,0.86408865,0.86231937764794,0.886091,0.8950168014145453,0.8708815,0.8702139730705876,0.88789046,0.901078237479663,0.8748481,0.8759689531465278,0.8675672,0.8638409560298218,0.8897605,0.8980164932971312
,,,,,,,,,,0.8974627,0.9061719269957006,0.88940096,0.8840101941035341,0.8640105,0.8618814826149573,0.8859899,0.8947608112403483,0.87068874,0.8700387981542405,0.88775444,0.9007325286957807,0.8745127,0.875594714920391,0.867251,0.8636362449963245,0.88981724,0.8978021531317301
,,,,,,,,,,0.9006729,0.9060647402352028,0.8822899,0.8834335140203731,0.8631588,0.8615339986404356,0.8856255,0.8945769892540989,0.87040305,0.8697694410309348,0.8875215,0.9005144757430448,0.87430847,0.8752787542747946,0.8667462,0.8634704339463961,0.8895427,0.897534596590236
,,,,,,,,,,0.897402,0.9056675913499668,0.8817704,0.8831432377032474,0.8625123,0.8607047549582186,0.8854709,0.8941751184529564,0.87015283,0.8695484991063619,0.8873948,0.9001857406290642,0.8736969,0.8751837042318191,0.86635685,0.8629922853408442,0.8890795,0.8972885971895845
,,,,,,,,,,0.89678085,0.9053732598527395,0.8813906,0.8829082955014737,0.86223626,0.860495505122031,0.8852319,0.8939612885572685,0.8702042,0.8693363980407914,0.8865918,0.8998535136867961,0.8735321,0.8748876415754081,0.86662525,0.8627618929715608,0.8886892,0.896916207377027
,,,,,,,,,,0.89639497,0.9051513943846692,0.8810883,0.8826471812423757,0.862126,0.8600696953887994,0.88466823,0.8936857511259279,0.870383,0.8690845331409892,0.88669884,0.8995059727978615,0.8734633,0.8745013317586432,0.8662137,0.8625542365914183,0.8883102,0.8966005586329093
,,,,,,,,,,0.8963752,0.9048040532542764,0.88097274,0.8822861815505709,0.86180997,0.8597108653363646,0.88460815,0.8935334731549236,0.8696887,0.8688796923875697,0.88633394,0.8992075702124728,0.8730652,0.8742937691656308,0.8660776,0.86224103088612,0.8881866,0.8962853990907024
,,,,,,,,,,0.89590895,0.9046283261971818,0.8805702,0.8822161471947428,0.86150855,0.8593932078828721,0.88432384,0.8932727869669427,0.8697126,0.868672544300951,0.8860227,0.8988696961532947,0.87257856,0.8740088105090983,0.865921,0.8619303230978566,0.8876636,0.8960424125899125
,,,,,,,,,,0.89565873,0.9042801352231208,0.8805479,0.8819939797851089,0.8613976,0.8590056829332801,0.88411564,0.893031886253072,0.8693124,0.8685321006531561,0.8859361,0.8986144053468944,0.8724271,0.8737777154235504,0.865704,0.8618587755437174,0.88755494,0.895661241247113
,,,,,,,,,,0.8955444,0.9041625207809665,0.8804916,0.8818846916314218,0.8607322,0.8585227639036181,0.8840457,0.8927797700411082,0.86918783,0.868302499619111,0.88573945,0.8983236706022367,0.87223625,0.8734604449796174,0.8652623,0.8614750399742139,0.8869576,0.8954423617947762
,,,,,,,,,,0.89483917,0.9040390335734882,0.8800212,0.8815106877419233,0.8602177,0.8580303740881393,0.8836862,0.8925374561802306,0.868948,0.8679567472119952,0.8851908,0.8979428496519836,0.8716999,0.8732277632191816,0.8645414,0.8612817425545437,0.88729537,0.8951131243121041
,,,,,,,,,,0.89466655,0.9038155247209724,0.87992674,0.8813798367615686,0.85974276,0.8576395190585985,0.88357353,0.89230853084378,0.8681101,0.8677852686270391,0.88530546,0.8977036795195078,0.8716161,0.8729218903582714,0.8649815,0.8609830567977561,0.8868327,0.8948151581194244
,,,,,,,,,,0.89447224,0.9034762231064442,0.8793107,0.8811558822242903,0.8590347,0.8572656111311796,0.8835645,0.8920908433443854,0.8682256,0.8674990730616504,0.8846656,0.8973342379329234,0.8713135,0.8726536929004435,0.8643425,0.8605459940893132,0.88665193,0.8945260680058574
,,,,,,,,,,0.89454186,0.9032090447685442,0.879411,0.8809899940436763,0.8589978,0.8570309000864842,0.8833057,0.8918749176011843,0.86779875,0.8674668287119207,0.8848796,0.8970676723385951,0.8711034,0.8723561535981844,0.863727,0.8603976300666087,0.8860803,0.8942162668798237
,,,,,,,,,,0.8937895,0.9028505578802642,0.8791039,0.8808351162568574,0.85907984,0.8566531276908971,0.88349676,0.891621784618687,0.86743504,0.8672025130514892,0.88437825,0.8967224245737753,0.8703534,0.8720528256190802,0.86363447,0.8602833940812918,0.8858022,0.8937407726019545
,,,,,,,,,,0.8938016,0.9027779696390253,0.8790337,0.8805238313265559,0.85910535,0.8561475670155024,0.88318837,0.8914187805817082,0.86718494,0.8669526433761794,0.88431084,0.8963734654650652,0.8706445,0.8716254176359687,0.8634,0.8599458298991849,0.88522667,0.8934416012654973
,,,,,,,,,,0.89360535,0.9025254972498694,0.8786792,0.8802965333792466,0.85840774,0.8557487134595628,0.88288826,0.8912523321025176,0.8670169,0.8666664161542493,0.8837052,0.8960302413679322,0.8703264,0.8713557282380114,0.86345005,0.8597715223911364,0.8858668,0.8932263521103974
,,,,,,,,,,0.8929146,0.9024487160967989,0.87856424,0.8799577451901626,0.8583392,0.8555755209632924,0.8828811,0.8910537811827229,0.86674666,0.8663889993472706,0.88415194,0.8957176792085176,0.8701389,0.8710446210329984,0.86288595,0.8594240963203622,0.88553154,0.8928905561364857
,,,,,,,,,,0.8930286,0.9021222791226019,0.8782258,0.8798055279620326,0.85796654,0.8552308267950123,0.88279355,0.8954007627562787,0.8664726,0.8662088460663152,0.88391423,0.9048291768917298,0.8697916,0.8706337156833429,0.86356306,0.8591583135612132,0.8851482,0.8952725950846159
,,,,,,,,,,0.89280164,0.9018614721697347,0.87805736,0.8797235212209241,0.86277884,0.8538213125145407,0.8821293,0.8898337726660573,0.8663353,0.872777049286989,0.8831052,0.894118966212619,0.8695844,0.873631083509853,0.8625589,0.8581726066075118,0.8842656,0.8912303945036144
,,,,,,,,,,0.892207,0.9016715174446269,0.8774731,0.8795218165048285,0.85623044,0.853336043628733,0.8819995,0.8895466891851127,0.8653649,0.8650636567787819,0.88241816,0.893793980126178,0.86824024,0.8691016234471918,0.86202574,0.8579423340979341,0.88403666,0.8908838107942941
,,,,,,,,,,0.891953,0.9013559443371438,0.8777416,0.8792972160283427,0.8558831,0.8529195441299867,0.8817151,0.8893858456390317,0.8651731,0.8648716169877037,0.88233805,0.8935170217662116,0.8680874,0.8689052683963178,0.86189747,0.8576339169089301,0.88347846,0.8906770174829998
,,,,,,,,,,0.8916936,0.9012729801678993,0.8775617,0.879047736958364,0.8554888,0.8524719760703018,0.8814473,0.8890779925904645,0.8647904,0.864637063861573,0.88215387,0.8933085642212371,0.8676423,0.8686541224672538,0.86183065,0.8573278225068311,0.8831394,0.8903871817920224
,,,,,,,,,,0.8914461,0.9009830850105954,0.8768922,0.87883784330373,0.8550196,0.8519614359315425,0.8814948,0.8889365691841697,0.86455643,0.8643851113949339,0.88122404,0.8929628021125218,0.86711484,0.868369090075517,0.8613633,0.8571626570998295,0.8832693,0.8900888675283283
,,,,,,,,,,0.8918202,0.9009081557745583,0.87689877,0.8786745615623666,0.85412973,0.851745520281371,0.8810576,0.8886605987456365,0.86504626,0.8642151300476452,0.88163793,0.8925470223427387,0.8671211,0.8681008571807693,0.8610629,0.8569801271822391,0.8826437,0.8898279839997454
,,,,,,,,,,0.8910462,0.9006530999365239,0.87644815,0.8784667271540378,0.85420597,0.8513598575337867,0.8806247,0.8884874916928239,0.86429536,0.8638955925018105,0.88165486,0.892289237032228,0.866457,0.8677012305631614,0.86102605,0.8567482667330978,0.8823059,0.8894114021418209
,,,,,,,,,,0.8910578,0.9003336581477747,0.88252664,0.8783360402120702,0.8535176,0.8508683651759621,0.8806524,0.8881843691352829,0.86398613,0.8636017788957623,0.88095486,0.8919251502965259,0.8665066,0.8673744445141958,0.8604878,0.8564431329671404,0.88220227,0.8890111409172335
,,,,,,,,,,0.8944588,0.9003436869314411,0.8767935,0.8778319154964705,0.8535775,0.8504709225833311,0.8803135,0.8879838992176267,0.8639311,0.863321973641249,0.88071096,0.891677078997505,0.86605954,0.8670030959887612,0.86029625,0.8559251527521746,0.88220596,0.8887974491398819
,,,,,,,,,,0.89050734,0.8999418801760605,0.87599313,0.8776777022939104,0.85263073,0.8501338052767377,0.8801918,0.8877504959189942,0.86322975,0.8630925604432624,0.8807465,0.8913733312113644,0.8660647,0.866779733742941,0.86004686,0.8557624409750786,0.8818424,0.8884812500589103
,,,,,,,,,,0.8897692,0.8996056161458043,0.87530077,0.8770594998060862,0.853124,0.8497157647425053,0.8800775,0.8875318089433242,0.8633036,0.8628542459822962,0.8800678,0.8910920910799269,0.8655826,0.8665030852941342,0.8596443,0.8555380970444809,0.8815911,0.8881234789111834
,,,,,,,,,,0.8897777,0.8992718743356587,0.8747972,0.8769826846903226,0.85228056,0.8494124352649277,0.87971705,0.8873120843822848,0.86294353,0.8626316209736824,0.88005036,0.8908960924069176,0.8655356,0.8663566548878081,0.859814,0.8553772896707025,0.8819142,0.887950090181868
,,,,,,,,,,0.8891454,0.8991947963233256,0.8747574,0.8767001776341822,0.85219693,0.849161932811713,0.8795791,0.8871364002444069,0.8626064,0.862302966843397,0.8790129,0.8905359927443514,0.8652915,0.865939030041159,0.8594253,0.8550993210204716,0.88115364,0.8876300899416292
,,,,,,,,,,0.88915634,0.8989184343863172,0.87432826,0.8764439170663398,0.85149264,0.8486607716301233,0.87950015,0.886862789495488,0.86243606,0.8620221370648457,0.8790611,0.8901297167552658,0.86501217,0.8656553725294658,0.85908365,0.8548155227037529,0.8811252,0.8872535294502685
,,,,,,,,,,0.88881767,0.8985021291282663,0.8743944,0.8761302486915218,0.8511149,0.8482891951666632,0.8790027,0.8865771396130995,0.862638,0.8617792926519249,0.87959445,0.8898741807305874,0.86481476,0.8653506281318105,0.8585619,0.8544308837412252,0.88072884,0.8868910364109486
,,,,,,,,,,0.88830626,0.898468188662936,0.8739076,0.8761116003388084,0.85095453,0.8479601993535687,0.87908274,0.8863583292625985,0.86202276,0.8614878709705556,0.87913394,0.889623909760827,0.8643546,0.8650556653921282,0.8583668,0.8540104764577301,0.8804853,0.8865740339022207
,,,,,,,,,,0.88829637,0.89819160021338,0.87411803,0.8757726942738341,0.8508414,0.8474859281211687,0.8786595,0.8861040432170068,0.86180294,0.861202687961806,0.87853014,0.8892801309514744,0.86423916,0.8648547037275307,0.85793066,0.853730712771082,0.88050294,0.8862932610459345
,,,,,,,,,,0.8874985,0.8979930189833534,0.87388307,0.875517938557679,0.8503537,0.8472075695993654,0.8787502,0.8858604765278508,0.861639,0.8609953013864985,0.8789722,0.8889320405897091,0.8639756,0.8645821398670575,0.8576925,0.8535532438322629,0.88008183,0.8859531321660551
,,,,,,,,,,0.88788605,0.8976402480712976,0.8729805,0.8752204759426497,0.8502449,0.8470178546644401,0.8782861,0.8857674827980212,0.8608638,0.8605873572362268,0.8788888,0.8886943346590515,0.8639539,0.8642985155213999,0.8574805,0.8533418260691328,0.8799765,0.8857672519333267
,,,,,,,,,,0.8874373,0.8974745620593241,0.8730565,0.87497356650461,0.8498004,0.8467246962030504,0.8783213,0.8854855383515586,0.86091757,0.8604050125399085,0.8785356,0.8883506281350536,0.8637297,0.8640090549790497,0.8574632,0.8529764633902878,0.8792703,0.8854171852048809
,,,,,,,,,,0.88697124,0.8971745428286068,0.87291515,0.8748023349563512,0.8495316,0.8463015944721839,0.8781749,0.8851949497194873,0.86028874,0.8601107656416598,0.8783899,0.8880041636621571,0.8639395,0.8638143664054637,0.85717136,0.8526929954642033,0.8792052,0.884896898320494
,,,,,,,,,,0.8868972,0.8970592196513876,0.8726641,0.8745136935166101,0.84880614,0.8459403118571421,0.8781427,0.8849434458891074,0.8599933,0.859728211638671,0.87819326,0.8877505190470155,0.86343163,0.8632718080847472,0.85706234,0.8524648334119638,0.8791328,0.8846345563395138
,,,,,,,,,,0.8865222,0.8968489947106508,0.87244827,0.874229110164284,0.84867406,0.8455932822506139,0.8779334,0.8847968158292548,0.8598959,0.8595145058628146,0.87801826,0.887420668776936,0.8628913,0.863028484629132,0.85657525,0.8521811738227799,0.8788022,0.8843016313605645
,,,,,,,,,,0.88597375,0.8965632208870677,0.8717907,0.8739214034910595,0.84822226,0.8452315015513759,0.87747556,0.8845455326307904,0.8594805,0.8592284931398003,0.8778838,0.8871770472367425,0.8630057,0.8627095435008079,0.8569478,0.8519448478939938,0.8783986,0.8840145886426736
,,,,,,,,,,0.88603157,0.8964397572263437,0.871657,0.8736229286112336,0.84758484,0.8449744736744776,0.8772926,0.8842895780095812,0.8590529,0.8589932182207274,0.8773651,0.8868699529421712,0.8629175,0.8624264868521572,0.85647404,0.8517549843883099,0.8779716,0.8837411492384808
,,,,,,,,,,0.88544613,0.8962101058113114,0.8717381,0.87370814176832,0.8474803,0.8445680818300898,0.877213,0.88404632157914,0.85942036,0.8586317045226163,0.87721205,0.88660440588308,0.8628005,0.8621007565231233,0.8561012,0.8514754407840723,0.87770486,0.8834151943894375
,,,,,,,,,,0.8853377,0.8960371918883212,0.87104857,0.8733610493408064,0.8473097,0.8444203357596198,0.8770772,0.8838180029716339,0.85899055,0.8583015885492975,0.8762955,0.886365286929039,0.86214805,0.8618009801511279,0.8558223,0.8512562165870154,0.8777261,0.8830946389190965
,,,,,,,,,,0.88553506,0.8957490993657924,0.87115765,0.8732534035488969,0.84691775,0.8440908335985604,0.8766762,0.8835911810579659,0.8586997,0.858051061719363,0.8751754,0.885992024979438,0.8622285,0.8614795856466216,0.85566187,0.8509501127243296,0.8774604,0.882675606411451
,,,,,,,,,,0.88534963,0.8954125821410387,0.8711726,0.8729124778253111,0.8471544,0.8439484703142512,0.87680614,0.8833269107502584,0.8587864,0.8577086435900589,0.87543786,0.885637535672564,0.8621142,0.8612309822622267,0.85554487,0.8506913404677291,0.87725854,0.8823750196580585
,,,,,,,,,,0.884929,0.8953237382282568,0.8708938,0.8726610047524772,0.84692836,0.843664648668201,0.87636673,0.8831435166221464,0.8585497,0.8574557816689254,0.87610745,0.8853279608387369,0.8613169,0.8609947746148419,0.8550052,0.8504037262088859,0.8772311,0.881954961937277
,,,,,,,,,,0.8849149,0.8951532127796683,0.87082744,0.8724763545182584,0.8469218,0.8432424689209616,0.8763646,0.8829222353748281,0.858496,0.8570931713595409,0.8757981,0.8850763215802819,0.861028,0.8606307840136876,0.8554431,0.8501211604548887,0.87712085,0.8816859641265351
,,,,,,,,,,0.884643,0.8948705727844907,0.8705588,0.8723571938172521,0.84649324,0.8428892345454627,0.8761128,0.8826696592497711,0.8580763,0.8568063903511693,0.87570703,0.8847332811693445,0.8608577,0.8604412272716917,0.855193,0.8499005117598076,0.87683356,0.881340194459849
,,,,,,,,,,0.884318,0.8945582618804416,0.87636673,0.872467397547148,0.8460376,0.8424850443208581,0.8758989,0.882441180799031,0.85781866,0.8565182379433987,0.87519825,0.8844342919931953,0.8606987,0.8601056996516693,0.8549541,0.8495438688923698,0.8768147,0.8810125791304461
,,,,,,,,,,0.8879143,0.8945668197836921,0.870236,0.8719200200182593,0.8456304,0.8421582990677581,0.87584114,0.8822055186961579,0.85725856,0.8562502055714383,0.8749913,0.8842421877024975,0.8603984,0.859837969864919,0.8546567,0.8492325248792744,0.87646556,0.8807458173086373
,,,,,,,,,,0.8839607,0.8942475484770394,0.86992514,0.8715357229558635,0.84546083,0.8418068674909157,0.87548167,0.8819861952967087,0.85673624,0.8558067211558615,0.8742869,0.8838668760853852,0.8600954,0.8597401384474208,0.85393107,0.848819489629483,0.87588686,0.8803958292002843
,,,,,,,,,,0.88364714,0.8939609090312445,0.8696463,0.8714033133964642,0.8450178,0.8413708881556037,0.87528324,0.8817826271472823,0.85693944,0.8555962242472905,0.8740766,0.883618027954624,0.86019355,0.8594370050149153,0.85392064,0.8487718937360023,0.87594426,0.880107636724705
,,,,,,,,,,0.8831556,0.893677110021478,0.8696536,0.8711205376213575,0.8442493,0.8410928494569855,0.87523556,0.8815410244876442,0.85645986,0.8553543537393864,0.87365663,0.883354388327772,0.8598168,0.8592159845287116,0.8539696,0.8484738325198293,0.875393,0.8797380253162707
,,,,,,,,,,0.88292164,0.8933314131585277,0.8690787,0.870919329369614,0.84411323,0.8408450319974722,0.87484515,0.8813216480847017,0.85656655,0.8550215826221664,0.8742579,0.8830455028318211,0.85963905,0.858822610661277,0.85356045,0.8480393786911831,0.8750615,0.8794463031931595
,,,,,,,,,,0.8826867,0.8932799131647988,0.8689653,0.8706002606101064,0.843908,0.840579607446374,0.87434864,0.8810468461006886,0.8566829,0.8548269955109573,0.8735925,0.8827269989419799,0.8592812,0.8585664006906567,0.85281944,0.8479169794987257,0.87480617,0.879183622526965
,,,,,,,,,,0.88266873,0.8928348787513527,0.8683923,0.8703622130134387,0.84337616,0.8401554610940026,0.8741206,0.880853252892978,0.8565608,0.8545178137383497,0.8735657,0.882521941280777,0.85914457,0.8582791212904358,0.852449,0.8476139230724824,0.8742682,0.8788264329817788
,,,,,,,,,,0.88220274,0.8926245055007658,0.86838925,0.8702021505073251,0.84267217,0.8399425880212698,0.87436044,0.8806744883062385,0.8565551,0.8541782167787301,0.8733303,0.882153080271403,0.85872614,0.8579929229742328,0.852288,0.8474092086319678,0.8743001,0.8785686426967363
,,,,,,,,,,0.881769,0.8923459825451002,0.86800337,0.870066364855433,0.8426781,0.8396283232375944,0.8741226,0.880404318107903,0.8562306,0.8539196638101609,0.8732246,0.8818777791769917,0.858443,0.8577892387429152,0.85226345,0.8472856911366341,0.8742385,0.878273775176037
,,,,,,,,,,0.8818096,0.8921538874126297,0.86822414,0.8698695852236792,0.8422502,0.8392123777363784,0.8736528,0.8802644415284782,0.85574555,0.8536656919798332,0.8729614,0.8816407767031006,0.8581811,0.8574962883861056,0.8515068,0.8468897519783651,0.8736148,0.8779517183230799
,,,,,,,,,,0.88188326,0.8919929293417866,0.86729735,0.8694876755459348,0.8420695,0.8388867151447776,0.8733963,0.8800156595517108,0.8555759,0.8533684188752998,0.8730319,0.8813362796419714,0.8577523,0.8571696460629769,0.8515172,0.8466969748737816,0.8737124,0.8775981019569705
,,,,,,,,,,0.88091266,0.8917341344667654,0.867672,0.8692432492394352,0.8412411,0.8386144355903604,0.87345815,0.8797876280281273,0.8557676,0.8529922521618604,0.8726603,0.8810813934908077,0.85795116,0.85686180497587,0.8508109,0.8463529755379179,0.87315524,0.8772395760249327
,,,,,,,,,,0.8814742,0.891552180050895,0.8669674,0.8690232804895508,0.8411948,0.8381909984901739,0.8731699,0.8795916971049758,0.8552743,0.8527117130816478,0.8729874,0.8808379940548311,0.8577106,0.8566088338131301,0.8506743,0.8460140600827474,0.87305117,0.8770059118357182
,,,,,,,,,,0.88064015,0.8912666600253677,0.8670227,0.8688379084421781,0.84049416,0.8379580685698337,0.87275696,0.8793742208108396,0.85517514,0.8526505937587437,0.8723347,0.8805555768900313,0.8572118,0.8563867948345197,0.85050076,0.845712127441692,0.87283826,0.8767587815124035
,,,,,,,,,,0.8801698,0.8911459188172093,0.86686695,0.8687098977239555,0.84021926,0.8375817614292823,0.87261564,0.8790982887586803,0.8551003,0.8522687592576671,0.8722786,0.8803647498544944,0.85694116,0.8561365155240015,0.8503163,0.8454119108740275,0.8727229,0.8763781296683797
