25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0011085,0.9925881751576078,0.9976093,0.9933870821632393,1.0076792,0.9955285279914147,1.0014805,0.992721117223868,1.0025721,0.9978058145913328,1.0021259,0.9955539424734596,0.9980408,0.991727078891258,1.0059762,0.9938123383819727,0.9934426,0.9890791300323923,0.99899215,0.9885807504078304,1.0075583,0.9935868071461292,0.9977961,0.9911223842739378,0.9993718,0.9897412199630313
1.0008641,0.9925881751576078,0.99535704,0.9933870821632393,1.0073105,0.9956179574315863,1.0014262,0.992721117223868,1.0029526,0.9978058145913328,1.0034482,0.9955539424734596,0.9980041,0.9918123667377399,1.0059776,0.9938123383819727,0.9935417,0.9890791300323923,0.9991904,0.9884901214428132,1.0075277,0.9934951901053597,0.9971004,0.9911223842739378,0.99851733,0.9897412199630313
1.0020143,0.9925881751576078,0.9971736,0.9933870821632393,1.0078359,0.9956179574315863,1.0008563,0.992721117223868,1.0033958,0.9978058145913328,1.0011381,0.9955539424734596,0.9976526,0.9918123667377399,1.0059329,0.9937199852234947,0.99353176,0.9890791300323923,0.9988795,0.988399492477796,1.0075825,0.9934951901053597,0.99712896,0.9911223842739378,0.9992198,0.9896487985212569
1.0013505,0.9926733685466008,0.99614745,0.9933870821632393,1.0072347,0.9956179574315863,1.0008482,0.992721117223868,1.0034924,0.9978058145913328,1.0046207,0.9955539424734596,0.9981527,0.9916417910447761,1.0055736,0.9937199852234947,0.9934958,0.9889865802869042,0.9992563,0.988399492477796,1.0074233,0.9934035730645902,0.99694175,0.9910317963583658,0.99897116,0.9896487985212569
1.0012124,0.9925881751576078,0.9940116,0.9933870821632393,1.0059144,0.9956179574315863,1.0013964,0.992721117223868,1.0013925,0.9967087218869994,1.0005499,0.9955539424734596,0.9985991,0.9916417910447761,1.0057557,0.9936276320650167,0.99341667,0.988894030541416,0.99926966,0.9883088635127788,1.0072194,0.9934035730645902,0.9967719,0.9909412084427938,0.99833065,0.9895563770794824
1.0010654,0.9925881751576078,0.9960906,0.9933870821632393,1.007218,0.9956179574315863,1.0023644,0.9917054591620821,1.0017241,0.9978058145913328,0.99959344,0.9955539424734596,0.99791235,0.9916417910447761,1.0056473,0.9935352789065387,0.99335307,0.988894030541416,0.99859935,0.9883088635127788,1.0071584,0.9933119560238206,0.9965605,0.9909412084427938,0.99824667,0.9895563770794824
1.001589,0.9925881751576078,0.99758345,0.9933870821632393,1.0054392,0.9956179574315863,1.0002176,0.9917054591620821,1.000519,0.9978058145913328,1.0035496,0.9955539424734596,0.9975382,0.9918123667377399,1.0055609,0.9934429257480607,0.99321926,0.9888014807959278,0.99860936,0.9882182345477616,1.0071406,0.9933119560238206,0.9966102,0.9908506205272217,0.99946964,0.9896487985212569
1.0004723,0.9925029817686148,0.99807084,0.9933870821632393,1.0075976,0.9956179574315863,1.0019463,0.9917054591620821,1.0028301,0.9978058145913328,1.0038589,0.9955539424734596,0.9986283,0.9918123667377399,1.0055702,0.9934429257480607,0.99311006,0.9887089310504397,0.99852365,0.9882182345477616,1.007289,0.993220338983051,0.9968777,0.9907600326116495,0.99948776,0.9896487985212569
1.0009394,0.9925881751576078,0.9988468,0.9933870821632393,1.0059463,0.9956179574315863,1.0008838,0.9917054591620821,0.99914336,0.9978058145913328,0.99972117,0.9955539424734596,0.99920934,0.9915565031982942,1.0053395,0.9933505725895825,0.99290514,0.9887089310504397,0.99848694,0.9881276055827444,1.0074149,0.993220338983051,0.9963513,0.9907600326116495,0.9993803,0.9895563770794824
1.0001281,0.9925881751576078,0.9975884,0.9933870821632393,1.006211,0.9955285279914147,1.0019362,0.9917054591620821,1.0030419,0.9978058145913328,0.99804336,0.9955539424734596,0.99775636,0.991727078891258,1.0053416,0.9933505725895825,0.9924446,0.9886163813049514,0.99839234,0.9880369766177272,1.0070798,0.9931287219422814,0.99617636,0.9905788567805053,0.99947464,0.9895563770794824
1.0009869,0.9925881751576078,0.9966237,0.9922094392608025,1.0061177,0.9955285279914147,1.0001991,0.9917054591620821,0.9995557,0.9978058145913328,0.9993104,0.9955539424734596,0.9979404,0.9918123667377399,1.0052385,0.9931658662726265,0.99259645,0.9885238315594632,0.9985619,0.9880369766177272,1.0072887,0.9930371049015119,0.99602455,0.9905788567805053,0.99942034,0.9894639556377078
1.0003444,0.9925029817686148,0.995728,0.9933870821632393,1.0067961,0.9955285279914147,1.0035982,0.9917054591620821,1.0033836,0.9966172974949716,0.9988268,0.9955539424734596,0.9976014,0.991727078891258,1.0051639,0.9931658662726265,0.9927311,0.9885238315594632,0.9988615,0.9879463476527099,1.0070025,0.9929454878607422,0.99589616,0.9904882688649332,0.99887466,0.9893715341959334
1.001076,0.9925029817686148,0.99663764,0.9933870821632393,1.0057825,0.9955285279914147,1.0020531,0.9917054591620821,0.9995404,0.9978058145913328,0.99923795,0.9955539424734596,0.9988492,0.9906183368869935,1.004997,0.9930735131141485,0.9924627,0.9884312818139751,0.99818337,0.9879463476527099,1.0068252,0.9929454878607422,0.9959572,0.9904882688649332,0.99879783,0.9893715341959334
1.0010338,0.9914806611006985,0.99644023,0.9922094392608025,1.0055978,0.9955285279914147,0.99927926,0.9917054591620821,1.0019518,0.9978058145913328,0.9995974,0.9955539424734596,0.99805135,0.9916417910447761,1.004514,0.9930735131141485,0.9925933,0.9883387320684869,0.99805075,0.9878557186876927,1.0070739,0.9929454878607422,0.99592537,0.9905788567805053,0.99879026,0.9893715341959334
0.999603,0.9914806611006985,0.99548906,0.9922094392608025,1.006534,0.9955285279914147,0.9996236,0.9917054591620821,1.0036746,0.9966172974949716,1.000815,0.9955539424734596,0.9969909,0.9916417910447761,1.0043522,0.9931658662726265,0.99235207,0.9883387320684869,0.9979532,0.9878557186876927,1.0066286,0.9928538708199727,0.99691343,0.9905788567805053,0.99870735,0.9892791127541589
0.99946004,0.9914806611006985,0.996633,0.9933870821632393,1.0062094,0.995439098551243,0.99955,0.9917054591620821,1.0004936,0.9966172974949716,1.0034031,0.9955539424734596,0.99657434,0.991727078891258,1.0054127,0.9931658662726265,0.99231523,0.9882461823229987,0.99795794,0.9877650897226755,1.0065836,0.9930371049015119,0.9969807,0.9904882688649332,0.99783224,0.9892791127541589
0.9995966,0.9914806611006985,0.9968037,0.9922094392608025,1.0060109,0.9943659452691826,0.99953884,0.9917054591620821,0.9981411,0.9978058145913328,0.99872214,0.9955539424734596,0.9981465,0.991727078891258,1.0056643,0.9932582194311045,0.99218804,0.9881536325775104,0.9978668,0.9877650897226755,1.0077863,0.9930371049015119,0.9967824,0.9903976809493612,0.997763,0.9891866913123845
0.9997993,0.9915658544896916,0.9964518,0.9922094392608025,1.0069987,0.9944553747093543,0.99986297,0.9917054591620821,0.9980449,0.9978058145913328,1.0041529,0.9955539424734596,0.9980926,0.9907036247334754,1.0055568,0.9931658662726265,0.99205834,0.9880610828320223,0.9978283,0.9878557186876927,1.0080116,0.9930371049015119,0.9973512,0.9904882688649332,0.99775857,0.98909426987061
0.99964684,0.9914806611006985,0.9959511,0.9922094392608025,1.0063463,0.9944553747093543,1.0028703,0.9917054591620821,0.9978677,0.9978058145913328,1.0018953,0.9955539424734596,0.99693936,0.9918123667377399,1.0055436,0.9931658662726265,0.9919726,0.9880610828320223,0.9990445,0.9878557186876927,1.007962,0.9931287219422814,0.997419,0.9903070930337892,0.99818474,0.9890018484288354
1.0003016,0.9915658544896916,0.99630314,0.9922094392608025,1.0076004,0.9943659452691826,1.0011777,0.9917054591620821,0.9975995,0.9966172974949716,1.0008452,0.9955539424734596,0.99818915,0.9907036247334754,1.0054147,0.9930735131141485,0.9917699,0.9880610828320223,0.99925584,0.9877650897226755,1.0082961,0.993220338983051,0.9967967,0.9903070930337892,0.9982143,0.9890018484288354
1.0013378,0.9915658544896916,0.99790996,0.9933870821632393,1.0062015,0.9944553747093543,1.0007286,0.9917054591620821,0.99816006,0.9966172974949716,1.000291,0.9955539424734596,0.99798876,0.9907889125799573,1.0048589,0.9929811599556705,0.9917736,0.9879685330865339,0.9992592,0.9877650897226755,1.0083559,0.9930371049015119,0.9961129,0.9902165051182171,0.9983762,0.9890018484288354
1.0004857,0.9914806611006985,0.99692464,0.9922094392608025,1.0084777,0.9944553747093543,1.0013642,0.9917054591620821,0.9987059,0.9978058145913328,1.0012324,0.9955539424734596,0.9972161,0.9907036247334754,1.0048319,0.9928888067971924,0.99287397,0.9882461823229987,0.9992569,0.9879463476527099,1.0080477,0.9927622537792029,0.9961192,0.9902165051182171,0.9975187,0.988909426987061
0.99897975,0.9915658544896916,0.99681896,0.9922094392608025,1.0060977,0.9943659452691826,1.0004249,0.9917054591620821,0.9989575,0.9978058145913328,1.0025588,0.9956446783413482,0.9972961,0.9906183368869935,1.004751,0.9928888067971924,0.9927279,0.9882461823229987,0.999783,0.9876744607576583,1.0070693,0.9927622537792029,0.9960962,0.9901259172026451,0.9973994,0.988909426987061
1.000428,0.9916510478786846,0.99617344,0.9922094392608025,1.0060639,0.9943659452691826,1.0006992,0.9917054591620821,1.0011443,0.9978058145913328,1.0039535,0.9956446783413482,0.9977518,0.9907036247334754,1.0041318,0.9927041004802364,0.99225664,0.9881536325775104,0.9984706,0.9875838317926409,1.0071418,0.9927622537792029,0.9959323,0.9901259172026451,0.9982089,0.9888170055452865
1.0000042,0.9916510478786846,0.9952064,0.9922094392608025,1.0071838,0.9943659452691826,1.0003036,0.9917054591620821,1.0004765,0.9966172974949716,1.0042254,0.9944651120587968,0.99742043,0.9904477611940298,1.0040178,0.9927041004802364,0.99274665,0.9882461823229987,0.99831474,0.9875838317926409,1.0070565,0.9926706367384334,0.9958617,0.9900353292870729,0.9973493,0.9888170055452865
0.99978894,0.9915658544896916,0.99585223,0.9922094392608025,1.0082107,0.9943659452691826,1.0007704,0.9917054591620821,1.0003486,0.9966172974949716,1.0030086,0.9956446783413482,0.9974281,0.9906183368869935,1.0041516,0.9926117473217584,0.99266845,0.9880610828320223,0.9981492,0.9874932028276237,1.0070934,0.9925790196976638,0.995825,0.9900353292870729,0.9980317,0.988724584103512
0.99976903,0.9915658544896916,0.9962973,0.9922094392608025,1.006886,0.9944553747093543,1.0007027,0.9917054591620821,0.9998043,0.9966172974949716,1.0032586,0.9955539424734596,0.9970568,0.9907036247334754,1.004378,0.9926117473217584,0.9921697,0.9880610828320223,0.99819416,0.9874025738626064,1.0068084,0.9925790196976638,0.9955878,0.9899447413715009,0.99827987,0.988724584103512
0.9992371,0.9915658544896916,0.9963448,0.9922094392608025,1.006043,0.9944553747093543,1.0008856,0.9917054591620821,1.0003304,0.9966172974949716,1.0029474,0.9944651120587968,0.9965664,0.9906183368869935,1.0038946,0.9925193941632804,0.99141186,0.9878759833410458,0.99739796,0.9873119448975892,1.0068601,0.9924874026568942,0.99564236,0.9898541534559289,0.9984638,0.9886321626617376
1.0000848,0.9915658544896916,0.9957375,0.9922094392608025,1.0073832,0.9944553747093543,1.0012112,0.9917054591620821,1.0009373,0.9966172974949716,1.0039318,0.9944651120587968,0.99617773,0.9906183368869935,1.0037776,0.9925193941632804,0.99128646,0.9877834335955575,0.9978294,0.9873119448975892,1.0063964,0.9924874026568942,0.9955727,0.9898541534559289,0.99834996,0.9886321626617376
1.0002056,0.9916510478786846,0.995375,0.9922094392608025,1.0083547,0.9944553747093543,1.0006719,0.9917054591620821,1.001883,0.9966172974949716,1.0012709,0.9944651120587968,0.9966361,0.9907036247334754,1.00426,0.9924270410048024,0.991195,0.9876908838500693,0.9978908,0.9873119448975892,1.0063972,0.9923957856161246,0.995517,0.9897635655403568,0.9984198,0.988539741219963
0.999481,0.9915658544896916,0.9957356,0.9922094392608025,1.007782,0.9945448041495261,1.0012276,0.9906898011002964,1.0015174,0.9966172974949716,1.0010799,0.9944651120587968,0.99754846,0.9907889125799573,1.0042362,0.9924270410048024,0.9909343,0.9875983341045811,0.9977378,0.987221315932572,1.006713,0.9923957856161246,0.99478483,0.9896729776247848,0.998921,0.9886321626617376
0.9998887,0.9915658544896916,0.994856,0.9922094392608025,1.0053512,0.9944553747093543,1.0012326,0.9906898011002964,1.0030118,0.9966172974949716,1.0042396,0.9944651120587968,0.9975001,0.9907889125799573,1.0042181,0.9923346878463244,0.9910263,0.987505784359093,0.9976563,0.9871306869675548,1.0063082,0.9923041685753551,0.9952942,0.9896729776247848,0.99900514,0.9886321626617376
0.99957234,0.9916510478786846,0.9955483,0.9922094392608025,1.0064828,0.9944553747093543,1.0009718,0.9906898011002964,1.0028414,0.9966172974949716,1.0008134,0.9955539424734596,0.9976612,0.9907036247334754,1.0041245,0.9923346878463244,0.99091816,0.9874132346136048,0.99755186,0.9871306869675548,1.0062969,0.9923041685753551,0.9951925,0.9895823897092128,0.9989088,0.9886321626617376
0.99900424,0.9916510478786846,0.99452645,0.9922094392608025,1.0050619,0.9943659452691826,1.0005646,0.9906898011002964,1.0018951,0.9966172974949716,1.0040052,0.9944651120587968,0.9971544,0.9907036247334754,1.0034721,0.9922423346878464,0.9907227,0.9873206848681165,0.99701196,0.9870400580025376,1.006169,0.9923041685753551,0.99506074,0.9894918017936407,0.9989695,0.988539741219963
0.9994266,0.9915658544896916,0.99557805,0.9922094392608025,1.0068604,0.9944553747093543,1.0003386,0.9906898011002964,1.0035862,0.9966172974949716,1.0015267,0.9945558479266854,0.9970241,0.9906183368869935,1.0040379,0.9922423346878464,0.9906331,0.9873206848681165,0.9973679,0.9870400580025376,1.0062261,0.9921209344938159,0.9952775,0.9894918017936407,0.99886864,0.988539741219963
0.9998295,0.9915658544896916,0.99493456,0.9911223842739378,1.0057261,0.9943659452691826,1.0003195,0.9906898011002964,1.0025681,0.9966172974949716,1.0047967,0.9944651120587968,0.996954,0.9903624733475479,1.0038934,0.9923346878463244,0.99048215,0.9872281351226284,0.9974527,0.9869494290375204,1.0061203,0.9921209344938159,0.9959694,0.9895823897092128,0.9989237,0.988539741219963
0.9998343,0.9914806611006985,0.9946065,0.9922094392608025,1.006502,0.9944553747093543,1.0014912,0.9906898011002964,1.0021632,0.9966172974949716,0.9997427,0.9944651120587968,0.9962558,0.9906183368869935,1.0046498,0.9922423346878464,0.9905185,0.9872281351226284,0.9973555,0.9869494290375204,1.0061806,0.9921209344938159,0.9959098,0.9895823897092128,0.99867404,0.988539741219963
0.99933964,0.9914806611006985,0.99641347,0.9922094392608025,1.0050948,0.9944553747093543,1.0006982,0.9906898011002964,1.001938,0.9966172974949716,1.005643,0.9944651120587968,0.9962097,0.9907036247334754,1.0050939,0.9922423346878464,0.9904795,0.9871355853771402,0.9966931,0.9868588000725033,1.0071689,0.9924874026568942,0.9959243,0.9894918017936407,0.99858624,0.9884473197781883
0.99901336,0.9914806611006985,0.9943215,0.9922094392608025,1.00594,0.9945448041495261,1.0008641,0.9906898011002964,1.0017658,0.9978058145913328,1.0002112,0.9944651120587968,0.99624515,0.9906183368869935,1.0049549,0.9921499815293684,0.9901866,0.9872281351226284,0.9971524,0.9868588000725033,1.0072935,0.9924874026568942,0.9957286,0.9894918017936407,0.99863786,0.9883548983364139
0.999647,0.9914806611006985,0.99654394,0.9911223842739378,1.0058961,0.9944553747093543,1.0003084,0.9906898011002964,1.0019648,0.9966172974949716,1.0016282,0.9944651120587968,0.99637717,0.9906183368869935,1.0048833,0.9921499815293684,0.9903291,0.9871355853771402,0.9980266,0.9870400580025376,1.0072618,0.9923957856161246,0.99581355,0.9894918017936407,0.998754,0.9883548983364139
0.99907553,0.9915658544896916,0.9948794,0.9922094392608025,1.0067208,0.9944553747093543,1.0000312,0.9906898011002964,1.0022104,0.9966172974949716,1.004617,0.9944651120587968,0.9971881,0.9906183368869935,1.0048094,0.9920576283708903,0.9901745,0.987043035631652,0.9979554,0.9870400580025376,1.0072138,0.9923957856161246,0.99628276,0.9894012138780687,0.9985232,0.9882624768946394
0.9998256,0.9915658544896916,0.995832,0.9922094392608025,1.0053037,0.9945448041495261,1.0007523,0.9906898011002964,1.001102,0.9966172974949716,0.99875635,0.9944651120587968,0.99653774,0.9906183368869935,1.0048394,0.9921499815293684,0.9900308,0.9871355853771402,0.9982874,0.9870400580025376,1.0076352,0.9923041685753551,0.9960955,0.9893106259624965,0.9984903,0.9882624768946394
0.99895424,0.9914806611006985,0.99615157,0.9923000271763746,1.0066689,0.9944553747093543,1.0010809,0.9906898011002964,1.0015745,0.9966172974949716,1.0036314,0.9944651120587968,0.99627095,0.9906183368869935,1.0057184,0.9921499815293684,0.99110156,0.9871355853771402,0.9982688,0.9870400580025376,1.0077344,0.9923041685753551,0.9959672,0.9893106259624965,0.9987116,0.988170055452865
0.9995232,0.9906287272107686,0.996778,0.9922094392608025,1.006719,0.9944553747093543,0.9989705,0.9906898011002964,1.0010041,0.9966172974949716,1.0017809,0.9944651120587968,0.9964406,0.9907036247334754,1.0056696,0.9921499815293684,0.99097675,0.9871355853771402,0.9981799,0.9870400580025376,1.0074322,0.9922125515345854,0.9958626,0.9892200380469245,0.9985228,0.988170055452865
0.9984367,0.9916510478786846,0.9967029,0.9922094392608025,1.0066996,0.9945448041495261,1.0008202,0.9906898011002964,1.0000684,0.9966172974949716,1.0013962,0.9944651120587968,0.99745595,0.9906183368869935,1.0052234,0.9921499815293684,0.9909918,0.987043035631652,0.9983218,0.9869494290375204,1.0075142,0.9923041685753551,0.99587405,0.9892200380469245,0.99757475,0.9880776340110905
0.9997774,0.9906287272107686,0.9968892,0.9911223842739378,1.0060471,0.9945448041495261,0.9979566,0.9906898011002964,1.0021793,0.9966172974949716,1.0030844,0.9944651120587968,0.99601537,0.9906183368869935,1.0050793,0.9920576283708903,0.99163264,0.987043035631652,0.9983288,0.9868588000725033,1.0075588,0.9922125515345854,0.9957855,0.9891294501313525,0.9972112,0.9879852125693159
1.0000272,0.9905435338217755,0.99656826,0.9922094392608025,1.0069118,0.9945448041495261,0.99990606,0.9906898011002964,0.99858755,0.9966172974949716,1.0026407,0.9944651120587968,0.9967021,0.9893390191897653,1.005748,0.9919652752124123,0.991459,0.9869504858861639,0.998316,0.9868588000725033,1.0074148,0.9921209344938159,0.9957945,0.9890388622157804,0.9970035,0.9879852125693159
0.9993711,0.9906287272107686,0.9968876,0.9922094392608025,1.0065687,0.9945448041495261,0.9987394,0.9906898011002964,1.0004592,0.9966172974949716,1.0025537,0.9944651120587968,0.9958258,0.9895948827292111,1.004995,0.9919652752124123,0.99148816,0.9869504858861639,0.9982702,0.9868588000725033,1.0075165,0.9921209344938159,0.99569243,0.9890388622157804,0.9970785,0.9878927911275415
1.000251,0.9906287272107686,0.99665624,0.9922094392608025,1.0072051,0.9933822214272938,0.9997873,0.9906898011002964,1.0011395,0.9966172974949716,1.0016341,0.9944651120587968,0.996815,0.989680170575693,1.0048662,0.9919652752124123,0.9912326,0.9869504858861639,0.9981871,0.986768171107486,1.0075052,0.9922125515345854,0.995534,0.9890388622157804,0.99743265,0.9878927911275415
