1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9262187,0.9171684789672054,0.9431786,0.9243389475521424,0.9462585,0.924022780222625,0.9354294,0.9171974522292994,0.94895226,0.9151491669895389,0.9175408,0.9195546699012304,0.930152,0.9087569414780009,0.9326879,0.9144328996769404,0.89806443,0.8931592417472781,0.9418811,0.9197903014416775,0.93386286,0.9148497477516999,0.93212515,0.9145317924155204,0.8877414,0.8940666841690732,0.9005888,0.9066225165562913,0.92703515,0.9160315374507227
0.92520195,0.9166052939392627,0.9432445,0.9243389475521424,0.9462918,0.9231167486409527,0.93500215,0.9165866852805166,0.9492092,0.9144603728098497,0.93047494,0.9213741119390054,0.92991483,0.9084579239641178,0.93664366,0.9150440932506767,0.90059114,0.8931592417472781,0.9440252,0.9197466142420271,0.93168384,0.9157710024128097,0.92289233,0.9146636199850596,0.88786393,0.8931915638400281,0.89962107,0.9056953642384106,0.9287576,0.9151116951379764
0.92621255,0.9163020404626782,0.9430294,0.9237280740029672,0.94421893,0.9227715937526965,0.93309,0.9159759183317339,0.94942236,0.9145464720823109,0.9499975,0.9163489863108647,0.92895764,0.9076035882101664,0.9316121,0.9144328996769404,0.9014694,0.8940701860929164,0.9422104,0.9197466142420271,0.9339765,0.9157710024128097,0.9236729,0.9155864129718329,0.8849835,0.891353811149033,0.89865357,0.9056953642384106,0.9336956,0.9169513797634691
0.9258999,0.916908547415847,0.94171935,0.9228553975041454,0.9431224,0.9225127275865044,0.9314945,0.9163249280167526,0.94905144,0.9141590253562356,0.9484051,0.9160024259227172,0.9285617,0.9073045706962836,0.93502563,0.9138217061032043,0.9010879,0.8931158634451047,0.9438046,0.9197466142420271,0.93409556,0.9157710024128097,0.92229,0.9126862064419738,0.8833731,0.891353811149033,0.89863175,0.9056953642384106,0.93428695,0.9169513797634691
0.9259718,0.9165619720140362,0.94077516,0.9225499607295576,0.9428467,0.9225127275865044,0.9317513,0.915757787278597,0.9480215,0.9134271815403159,0.94768494,0.9179951481545661,0.9287249,0.9081589064502348,0.9311822,0.9132105125294683,0.9004845,0.8921615407972933,0.94400364,0.9197029270423766,0.9335689,0.9148497477516999,0.92159003,0.9147515050314189,0.8827227,0.8913100551325807,0.90051097,0.903841059602649,0.93506294,0.9169513797634691
0.9254667,0.9153489581076982,0.93959576,0.9228553975041454,0.9429597,0.9224695832254725,0.9321409,0.916630311491144,0.9493766,0.9134702311765466,0.92952704,0.917215387281234,0.930358,0.9070055531824006,0.9322053,0.9132105125294683,0.90184295,0.8931592417472781,0.9424356,0.9188291830493666,0.93194276,0.9158148716823865,0.9241205,0.9127301489651536,0.88392293,0.8903036667541786,0.8954352,0.9047682119205298,0.9356378,0.9169513797634691
0.9249978,0.9156522115842828,0.9402929,0.9225499607295576,0.94286925,0.9222107170592804,0.9335187,0.9157141610679698,0.94812363,0.913513280812777,0.9292628,0.9169121469416047,0.9267799,0.9076035882101664,0.92930233,0.9137780494193662,0.90016043,0.8931158634451047,0.9436235,0.918872870249017,0.93429834,0.9148936170212766,0.92037535,0.9127301489651536,0.879726,0.8894723024415857,0.91520137,0.9105518763796908,0.9359401,0.9169513797634691
0.9257735,0.9156088896590565,0.94144124,0.9228553975041454,0.9439238,0.9218655621710241,0.9352281,0.9151033941191868,0.9474891,0.9145034224460802,0.92816424,0.9195113498527119,0.9296754,0.9071764203331908,0.9333333,0.9132105125294683,0.8993532,0.89211816249512,0.9427966,0.918872870249017,0.931595,0.9148497477516999,0.9220844,0.9147075625082391,0.88010055,0.8884221580467315,0.91699964,0.9115673289183224,0.9343858,0.9169513797634691
0.925566,0.9156522115842828,0.9400888,0.9225499607295576,0.9427929,0.9214772629217362,0.9304536,0.9150597679085596,0.948883,0.913513280812777,0.9157965,0.9160024259227172,0.92765003,0.9070055531824006,0.93422276,0.9132105125294683,0.89799523,0.8913373530560015,0.9400388,0.9188291830493666,0.9321063,0.9148497477516999,0.92554486,0.9156303554950125,0.8783201,0.8884659140631836,0.9187823,0.9105518763796908,0.9343243,0.9160315374507227
0.92509675,0.9159987869860936,0.9403758,0.9225499607295576,0.94339496,0.9213909741996721,0.9307179,0.9151033941191868,0.94952273,0.9136854793576993,0.92731076,0.9160457459712354,0.92753834,0.9069628363947031,0.9341951,0.9132105125294683,0.8962853,0.8903830304081899,0.9418763,0.917911751856706,0.93049365,0.9139723623601668,0.92849797,0.9156303554950125,0.8772026,0.8874595256847816,0.9131151,0.9095364238410595,0.9333702,0.9160315374507227
0.9237159,0.9150457046311138,0.9410365,0.9228553975041454,0.94295686,0.921175252394512,0.93131715,0.9147543844341681,0.9485669,0.914331223901158,0.9266965,0.9165655865534571,0.9270925,0.9061085006407518,0.933538,0.9125993189557321,0.8968686,0.8894287077603782,0.94166255,0.917911751856706,0.9298906,0.9139723623601668,0.9286548,0.9156303554950125,0.8771363,0.8874595256847816,0.91174334,0.9095364238410595,0.93282557,0.9160315374507227
0.9253988,0.9150890265563401,0.94049406,0.9222445239549699,0.9428645,0.92091638622832,0.9310234,0.9155396562254603,0.95157,0.914933918808386,0.9288794,0.9162190261653095,0.9285479,0.9064502349423322,0.93141055,0.911988125381996,0.89371854,0.8886045200190866,0.9396469,0.9179554390563565,0.93075377,0.9139723623601668,0.93035406,0.9165531484817857,0.8782435,0.8884659140631836,0.91286665,0.9086092715231787,0.93114436,0.91419185282523
0.9237721,0.914829095004982,0.93901944,0.9219390871803822,0.940806,0.9205712313400639,0.9318779,0.914623505802286,0.95114034,0.91372852899393,0.9297026,0.9163489863108647,0.92743015,0.9058094831268687,0.9291448,0.9125993189557321,0.89327633,0.8886045200190866,0.9418128,0.917911751856706,0.9289419,0.9139723623601668,0.9306745,0.9156303554950125,0.8797696,0.8895598144744902,0.91218597,0.9076821192052978,0.9336415,0.9132720105124836
0.92374384,0.9151323484815665,0.9400578,0.921328213631207,0.94046104,0.9203986538959359,0.93084306,0.9151033941191868,0.9495111,0.9130827844504713,0.92908406,0.916652226650494,0.9270981,0.9058521999145663,0.92924315,0.911988125381996,0.8930554,0.8894287077603782,0.9424333,0.917911751856706,0.9318233,0.9130511076990568,0.9298198,0.9147075625082391,0.88115674,0.8904349348035355,0.912837,0.9076821192052978,0.9276349,0.913359614542269
0.92657244,0.9148724169302084,0.9394136,0.921328213631207,0.9405602,0.9200966433687117,0.93167126,0.9151033941191868,0.948066,0.9126953377243961,0.92955273,0.9161323860682724,0.9269658,0.9055531824006834,0.9301244,0.9125993189557321,0.89623463,0.891250596451655,0.94129485,0.9169943206640455,0.93120724,0.9130511076990568,0.9272886,0.9137847695214658,0.8828077,0.891353811149033,0.91263205,0.908653421633554,0.9300877,0.9123521681997372
0.9254006,0.9142659099770393,0.938589,0.9210227768566193,0.93993014,0.9197946328414875,0.9313918,0.9145362533810313,0.9454617,0.9115760471824013,0.92933506,0.9154392652919772,0.92800814,0.905595899188381,0.9305356,0.9125993189557321,0.8986103,0.8912939747538282,0.93937427,0.917911751856706,0.9294885,0.9130511076990568,0.9260088,0.9128619765346926,0.88538975,0.8922726874945305,0.910171,0.9076821192052978,0.9272701,0.9133158125273764
0.92736953,0.9145258415283976,0.9394105,0.9207173400820317,0.93964434,0.9197946328414875,0.92914784,0.9135764767472299,0.94508153,0.9118343449997848,0.92730355,0.9152659850979034,0.9259353,0.905595899188381,0.92947906,0.911988125381996,0.8998396,0.8922482974016398,0.94060737,0.9178680646570554,0.9307292,0.9130511076990568,0.922016,0.9138287120446457,0.8857791,0.891353811149033,0.9119732,0.9086092715231787,0.9255288,0.913359614542269
0.92594665,0.9142659099770393,0.9384596,0.9204119033074439,0.938299,0.9197083441194235,0.92839307,0.9139254864322486,0.9458259,0.9112316500925566,0.9262287,0.9151793450008665,0.9286745,0.905296881674498,0.9315092,0.9119444686981578,0.90195686,0.8930724851429316,0.9389655,0.917911751856706,0.9312702,0.9130511076990568,0.9238768,0.9119391835479193,0.88483936,0.8904349348035355,0.91227216,0.9076821192052978,0.92782444,0.9114761279018836
0.92732626,0.914222588051813,0.9376022,0.9207173400820317,0.93859404,0.9197514884804556,0.9284015,0.9132710932728384,0.94658005,0.9112316500925566,0.9256856,0.9145295442730896,0.92537814,0.9049124305852199,0.93208724,0.911988125381996,0.90257967,0.8940701860929164,0.9424281,0.9178680646570554,0.93078154,0.9121298530379469,0.92019135,0.9118952410247397,0.8822398,0.889516058458038,0.91085654,0.9076821192052978,0.9335833,0.9123083661848447
0.92433816,0.9141792661265866,0.9378506,0.9210227768566193,0.94023854,0.9194926223142635,0.9318436,0.9132710932728384,0.9463288,0.9109303026389427,0.9251278,0.9150493848553111,0.924714,0.9047415634344296,0.92916095,0.9107657382345237,0.9038791,0.8940701860929164,0.94123536,0.9178680646570554,0.92949826,0.9130511076990568,0.9198361,0.9119391835479193,0.8817801,0.8884659140631836,0.913017,0.9067549668874171,0.92432445,0.9114761279018836
0.92431575,0.9136160810986441,0.93949777,0.9204119033074439,0.93963844,0.9191906117870394,0.9300932,0.91423086990664,0.94540066,0.9109733522751732,0.92558986,0.9144862242245713,0.92575765,0.9043998291328491,0.92769474,0.91137693180826,0.90468943,0.8931592417472781,0.942378,0.917911751856706,0.9291072,0.9130511076990568,0.9195114,0.910884562991607,0.8812862,0.8895598144744902,0.91152894,0.9076821192052978,0.9330728,0.9132720105124836
0.92424256,0.9141792661265866,0.93852675,0.9198010297582687,0.93834865,0.9186297350936232,0.9300944,0.9132710932728384,0.9454203,0.9116190968186317,0.9252097,0.9142263039334604,0.9264231,0.904015378043571,0.92956626,0.91137693180826,0.90255994,0.892291675703813,0.94200844,0.9169943206640455,0.9292477,0.9130949769686334,0.9184846,0.911983126071099,0.8811385,0.8886409381289927,0.9097025,0.9076821192052978,0.9306434,0.91419185282523
0.9238897,0.9138760126500022,0.93727505,0.919495592983681,0.9373881,0.9185865907325913,0.930528,0.9133147194834658,0.947044,0.9109733522751732,0.9251485,0.9142263039334604,0.9267346,0.904613413071337,0.9324523,0.910809394918362,0.90075666,0.8913807313581746,0.9406535,0.9169943206640455,0.9317447,0.9130511076990568,0.91995496,0.9098299424352946,0.8814927,0.8877220617834952,0.91120315,0.9076821192052978,0.9315492,0.91419185282523
0.92316014,0.9132695056968331,0.9376413,0.9191901562090933,0.9357532,0.9176805591509188,0.9293093,0.9130093360090743,0.94401795,0.910284558095484,0.9255581,0.915612545486051,0.9270841,0.904314395557454,0.92736655,0.9095433510870515,0.8986837,0.8904264087103632,0.9398133,0.9160768894713849,0.93169814,0.9121737223075235,0.9172786,0.9119391835479193,0.8792873,0.8867156734050932,0.91151744,0.9076821192052978,0.9326705,0.91419185282523
0.9214099,0.912879608369796,0.9363355,0.9185792826599181,0.9374568,0.9174216929847268,0.92868966,0.9126603263240556,0.9435578,0.9100693099143311,0.92964,0.9163489863108647,0.92516655,0.9038872276804784,0.9263966,0.9101545446607876,0.89791363,0.889558842666898,0.9376599,0.9160768894713849,0.93078583,0.9121737223075235,0.9180538,0.9098299424352946,0.87801856,0.8867594294215455,0.9121806,0.9076821192052978,0.9313191,0.91419185282523
0.9223457,0.9123597452670796,0.9334822,0.9185792826599181,0.93615705,0.9168176719302786,0.9281336,0.9123549428496641,0.9454028,0.9097249128244865,0.93200535,0.9163056662623463,0.92386335,0.9035454933788979,0.9316194,0.9101982013446259,0.8971543,0.889558842666898,0.93677825,0.9160768894713849,0.9308458,0.9122175915771003,0.9191322,0.9119391835479193,0.87667865,0.8857092850266911,0.9124558,0.9086092715231787,0.9318568,0.91419185282523
0.9219443,0.9126196768184377,0.9335625,0.917662972336155,0.9345611,0.9162136508758305,0.92809385,0.9117441759008814,0.9418312,0.9094666150071031,0.93085855,0.9164789464564201,0.9248615,0.9031183255019222,0.9284721,0.9095870077708897,0.89604074,0.8894287077603782,0.93981725,0.9161205766710353,0.92916185,0.9112963369159904,0.9214242,0.9110163905611459,0.8747717,0.8838715323356962,0.9135831,0.9086092715231787,0.9313111,0.9133158125273764
0.92183334,0.9123164233418534,0.93312734,0.9173575355615673,0.93242264,0.9158684959875742,0.92665184,0.9114824186371173,0.9424878,0.9092083171897197,0.9299874,0.9154392652919772,0.92436093,0.9028193079880393,0.9255622,0.9095870077708897,0.8952769,0.8876068190691015,0.9364422,0.9160768894713849,0.92883164,0.9112963369159904,0.9223178,0.9119391835479193,0.8740744,0.8847028966482892,0.9127202,0.9076821192052978,0.9299393,0.9133158125273764
0.9231277,0.9120131698652688,0.93126595,0.9170520987869798,0.9329353,0.9156096298213823,0.9251747,0.9105226420033157,0.94102806,0.9088639200998752,0.92821145,0.9142263039334604,0.9244986,0.9028193079880393,0.93115145,0.9101545446607876,0.8921712,0.8877369539756215,0.9379179,0.9161205766710353,0.92877716,0.9103750822548805,0.92341286,0.9119391835479193,0.87528527,0.884834164697646,0.911699,0.9067549668874171,0.92893994,0.91239597021463
0.9218218,0.9117099163886843,0.9313579,0.9164412252378044,0.93173,0.9159116403486064,0.9226252,0.9108280254777071,0.9459997,0.9086056222824915,0.92636436,0.9135765032056837,0.9220318,0.9028193079880393,0.9314835,0.9101982013446259,0.89235556,0.8866958747234632,0.937483,0.9152031454783748,0.9276797,0.9103750822548805,0.9230303,0.9110163905611459,0.8721615,0.8838277763192438,0.90967304,0.9067549668874171,0.9281252,0.91239597021463
0.9197822,0.9117099163886843,0.9306579,0.9164412252378044,0.9342453,0.9153076192941583,0.9255273,0.9102172585289242,0.9413186,0.9085625726462611,0.9231176,0.9129700225264252,0.9252697,0.9028193079880393,0.9308062,0.9101982013446259,0.8915118,0.8876068190691015,0.93679327,0.9152031454783748,0.92794067,0.9103312129853037,0.9214632,0.9110163905611459,0.87446964,0.8856655290102388,0.9089561,0.9058278145695363,0.92734754,0.9114761279018836
0.9190491,0.9114499848373261,0.93255603,0.9161357884632169,0.93347055,0.9152644749331262,0.92241377,0.9102172585289242,0.94367415,0.908261225192647,0.92428577,0.9127101022353146,0.92374605,0.9028193079880393,0.9302183,0.9089321575133152,0.89326537,0.8876501973712749,0.9369578,0.9151594582787244,0.92967254,0.9102873437157272,0.9214763,0.9109724480379664,0.8771572,0.8867156734050932,0.90768975,0.9058278145695363,0.92712337,0.9114761279018836
0.92087597,0.9108867998093835,0.93209857,0.915830351688629,0.9329521,0.9156096298213823,0.92712617,0.9099118750545329,0.9417688,0.908261225192647,0.92349285,0.9127534222838332,0.92487556,0.9019222554463904,0.9272056,0.9083646206234176,0.8941418,0.8886478983212597,0.93631303,0.9151594582787244,0.92666405,0.9103312129853037,0.9211108,0.9110163905611459,0.8799107,0.8875907937341385,0.9222005,0.9086092715231787,0.92561215,0.9096364432763908
0.9183728,0.911190053285968,0.9312585,0.915830351688629,0.9331072,0.9156096298213823,0.92741495,0.9099118750545329,0.9431822,0.9079168281028025,0.92187804,0.9125368220412408,0.92280847,0.9019222554463904,0.92557794,0.9089758141971537,0.8964846,0.889558842666898,0.93782836,0.9151594582787244,0.929673,0.9103312129853037,0.9203057,0.9110163905611459,0.8804107,0.8884659140631836,0.9164857,0.9086975717439292,0.9241167,0.9105562855891373
0.92029864,0.9108434778841572,0.9311854,0.9161357884632169,0.9350897,0.9153076192941583,0.9249938,0.9105226420033157,0.94135094,0.9083042748288777,0.92306733,0.9127101022353146,0.9218326,0.9019222554463904,0.9275325,0.9083646206234176,0.8982734,0.8904697870125363,0.93901235,0.9152031454783748,0.9306691,0.9093660890546172,0.91968006,0.9089510919717009,0.8832332,0.8885534260960881,0.9163274,0.9097571743929359,0.92473745,0.9116075339465616
0.91929835,0.9108867998093835,0.93311614,0.9161357884632169,0.93469614,0.9148330313228061,0.92612714,0.9102172585289242,0.9437364,0.9080459770114943,0.9226227,0.9125368220412408,0.9231506,0.9019222554463904,0.9302605,0.9077534270496813,0.90031886,0.8913807313581746,0.93893415,0.9151594582787244,0.93007725,0.9094538275937706,0.9175238,0.9089510919717009,0.8803206,0.8856217729937866,0.9180631,0.9088300220750551,0.9266161,0.9096364432763908
0.9195265,0.9106268682580253,0.93171114,0.9155249149140413,0.93324965,0.9146604538786781,0.9264303,0.9099555012651601,0.94127715,0.908261225192647,0.9214327,0.9124501819442039,0.9225259,0.9013242204186244,0.9288942,0.9083646206234176,0.90085,0.8913807313581746,0.93892103,0.9151594582787244,0.92775244,0.9102873437157272,0.9169381,0.9080282989849277,0.87733227,0.8847028966482892,0.9176511,0.9095805739514349,0.93079346,0.9105562855891373
0.91763335,0.911190053285968,0.9304872,0.9149576751898073,0.93254644,0.914401587712486,0.9265668,0.9099118750545329,0.9442939,0.9074432821042661,0.9235541,0.9121036215560563,0.92163306,0.9010252029047415,0.9248061,0.9077534270496813,0.9010611,0.889558842666898,0.9376144,0.9151594582787244,0.9288034,0.9093660890546172,0.925889,0.9089071494485214,0.8728196,0.8810711472827513,0.9183864,0.90962472406181,0.92681557,0.91239597021463
0.9219294,0.9102369709309882,0.93100435,0.9149576751898073,0.93218625,0.9140995771852619,0.923755,0.9084285838932031,0.94382226,0.9077446295578802,0.92174226,0.9120169814590194,0.9230283,0.9010252029047415,0.9264477,0.9083646206234176,0.8965712,0.8886478983212597,0.9381395,0.9151594582787244,0.9265415,0.9103312129853037,0.91648585,0.909917827481654,0.86914456,0.8819900236282487,0.9183953,0.9095364238410595,0.9299649,0.91239597021463
0.9217929,0.9104969024823464,0.9307714,0.9143468016406319,0.93123263,0.9140995771852619,0.92169863,0.9084285838932031,0.9436887,0.9068405871970381,0.9212819,0.9120603015075377,0.9207694,0.901067919692439,0.9303704,0.9077534270496813,0.8966864,0.8876935756734483,0.9374098,0.9142420270860636,0.9295654,0.9094099583241938,0.91685194,0.9089950344948806,0.8690297,0.8810711472827513,0.919558,0.9097130242825607,0.9302285,0.9115199299167762
0.92237777,0.9104535805571199,0.92955035,0.9143468016406319,0.93076354,0.9137975666580377,0.92309195,0.9084285838932031,0.94025666,0.9065392397434241,0.9222106,0.9114971408767978,0.91875654,0.901067919692439,0.92872155,0.9083646206234176,0.8954827,0.8886045200190866,0.93562716,0.9142420270860636,0.92839366,0.9094099583241938,0.92239255,0.907984356461748,0.8723996,0.8810711472827513,0.92032105,0.9097571743929359,0.92963046,0.91239597021463
