CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74637926,0.7827087187050928,,,,,,,0.89942324,0.9084399435159586,0.87810326,0.8856614512386162,0.8644116,0.8659067832003317,0.8458874,0.8467013905698295,0.8927108,0.8972779516156982,0.88936853,0.9040220087073375,0.8750169,0.8786975956842702,0.86628056,0.8666214039224918,0.8947512,0.9005721793676209
,,0.74258935,0.7790929726006119,,,,,,,0.89902544,0.9083589409757145,0.87803674,0.8855587748512337,0.8639245,0.8656213973732033,0.8458142,0.8462498083200215,0.8926666,0.8968676018121284,0.88943386,0.9037019667949141,0.8742472,0.8783420856639986,0.8657371,0.8663032879823223,0.89421654,0.9002228980706314
,,0.73859835,0.7758305944123461,,,,,,,0.89907634,0.9079941712629226,0.8774377,0.8853080304617761,0.86350584,0.8651484813926568,0.845608,0.8459308848795354,0.8924937,0.8967448688178066,0.88895583,0.9033688911199104,0.8741267,0.878043016455926,0.86580586,0.8661104251588456,0.8940679,0.900032593427198
,,0.73438823,0.7723501528006528,,,,,,,0.89865255,0.9079038001186455,0.8774668,0.8850593223928142,0.8627324,0.8647057030143522,0.845091,0.8454628077157558,0.8920734,0.8965000594224004,0.8887744,0.9030796425614772,0.8740339,0.8777436357803273,0.8656938,0.8657550998225655,0.8937141,0.8997450444151102
,,,,,,,,,,0.89855266,0.9076669910768876,0.8771045,0.8848331536545261,0.8624538,0.8643283056432952,0.8446851,0.8450838094162758,0.89199173,0.8963112137305126,0.8883171,0.9027656209012367,0.87375,0.8774292461589849,0.8657204,0.8653562912551077,0.89372945,0.899547950147516
,,,,,,,,,,0.8982518,0.9075089414001037,0.87676,0.884805877264755,0.86185837,0.8638346867850635,0.84408665,0.8446441097671863,0.89182055,0.8959774093342221,0.88795805,0.9024359006906556,0.87345195,0.8771771765963956,0.864939,0.865144201183495,0.89344406,0.8993512226111442
,,,,,,,,,,0.89769506,0.9071473916969789,0.87673044,0.8844462138431655,0.86119294,0.8633960415030821,0.8437848,0.8443567981536014,0.8916266,0.895787346794613,0.8876233,0.9021248241536546,0.87328005,0.8769476944687582,0.8648169,0.8647921277453395,0.8925096,0.8989415431102973
,,,,,,,,,,0.8977958,0.9070315042128965,0.8764466,0.8842731893398499,0.8606825,0.8630172886837966,0.843436,0.8438555461575491,0.89118004,0.8955457016665915,0.88707423,0.901770156487183,0.8729944,0.8765990180108435,0.8648001,0.8643253266159432,0.892408,0.8986131799810244
,,,,,,,,,,0.8975692,0.9066619328381229,0.87589693,0.8840771827048451,0.8606434,0.8626799822803135,0.8431449,0.8433516417953433,0.8909509,0.8952499758366091,0.88699436,0.9014571905449055,0.8728142,0.8763211881558601,0.8638674,0.8641366807525226,0.89215827,0.8983017941637463
,,,,,,,,,,0.8971145,0.9064099155681679,0.875774,0.8839809347575989,0.8602588,0.86231937764794,0.8427863,0.8430071274996394,0.8907466,0.8950168014145453,0.8861542,0.901078237479663,0.8720403,0.8759689531465278,0.863981,0.8638409560298218,0.89192593,0.8980164932971312
,,,,,,,,,,0.8966427,0.9061719269957006,0.88286924,0.8840101941035341,0.8601129,0.8618814826149573,0.8425436,0.842681805409384,0.89046645,0.8947608112403483,0.88585377,0.9007325286957807,0.87196517,0.875594714920391,0.8634968,0.8636362449963245,0.89166915,0.8978021531317301
,,,,,,,,,,0.90003467,0.9060647402352028,0.87607443,0.8834335140203731,0.85945225,0.8615339986404356,0.84213793,0.8422839516011413,0.8903353,0.8945769892540989,0.8857194,0.9005144757430448,0.8715217,0.8752787542747946,0.86300397,0.8634704339463961,0.8915528,0.897534596590236
,,,,,,,,,,0.8964455,0.9056675913499668,0.87533236,0.8831432377032474,0.85884166,0.8607047549582186,0.8416978,0.8418850143479817,0.88989496,0.8941751184529564,0.8855798,0.9001857406290642,0.87112534,0.8751837042318191,0.86282146,0.8629922853408442,0.8909955,0.8972885971895845
,,,,,,,,,,0.8957834,0.9053732598527395,0.874735,0.8829082955014737,0.85892653,0.860495505122031,0.841203,0.8410290447719436,0.8894936,0.8939612885572685,0.8848777,0.8998535136867961,0.8705516,0.8748876415754081,0.8628299,0.8627618929715608,0.890641,0.896916207377027
,,,,,,,,,,0.8956821,0.9051513943846692,0.8744767,0.8826471812423757,0.85838854,0.8600696953887994,0.840889,0.840714217876065,0.88915205,0.8936857511259279,0.88487816,0.8995059727978615,0.8705535,0.8745013317586432,0.86257887,0.8625542365914183,0.8901193,0.8966005586329093
,,,,,,,,,,0.8951304,0.9048040532542764,0.874444,0.8822861815505709,0.8580936,0.8597108653363646,0.840544,0.8402940871265134,0.88922346,0.8935334731549236,0.88428116,0.8992075702124728,0.8703166,0.8742937691656308,0.86234474,0.86224103088612,0.89009607,0.8962853990907024
,,,,,,,,,,0.89498436,0.9046283261971818,0.8738462,0.8822161471947428,0.8577752,0.8593932078828721,0.84016144,0.840032023386973,0.8887098,0.8932727869669427,0.88408935,0.8988696961532947,0.8698746,0.8740088105090983,0.862236,0.8619303230978566,0.88944006,0.8960424125899125
,,,,,,,,,,0.8946717,0.9042801352231208,0.8739221,0.8819939797851089,0.8574679,0.8590056829332801,0.8399489,0.8396669186355714,0.88856554,0.893031886253072,0.8839369,0.8986144053468944,0.86946297,0.8737777154235504,0.86196303,0.8618587755437174,0.8892839,0.895661241247113
,,,,,,,,,,0.89464235,0.9041625207809665,0.8736516,0.8818846916314218,0.8569728,0.8585227639036181,0.83954453,0.839380274146811,0.88848686,0.8927797700411082,0.88359284,0.8983236706022367,0.8691547,0.8734604449796174,0.8614886,0.8614750399742139,0.8887894,0.8954423617947762
,,,,,,,,,,0.8938954,0.9040390335734882,0.8730645,0.8815106877419233,0.8566381,0.8580303740881393,0.8392401,0.8388705454605008,0.88796747,0.8925374561802306,0.8827822,0.8979428496519836,0.8686192,0.8732277632191816,0.86071527,0.8612817425545437,0.8889297,0.8951131243121041
,,,,,,,,,,0.8936012,0.9038155247209724,0.8727099,0.8813798367615686,0.856287,0.8576395190585985,0.8387587,0.8385456985398306,0.88781154,0.89230853084378,0.8827965,0.8977036795195078,0.86868453,0.8729218903582714,0.8610585,0.8609830567977561,0.88857245,0.8948151581194244
,,,,,,,,,,0.89327633,0.9034762231064442,0.8723283,0.8811558822242903,0.85588646,0.8572656111311796,0.8386555,0.8380649766568645,0.88776934,0.8920908433443854,0.8822844,0.8973342379329234,0.86826193,0.8726536929004435,0.8603445,0.8605459940893132,0.8881767,0.8945260680058574
,,,,,,,,,,0.89367616,0.9032090447685442,0.8723663,0.8809899940436763,0.85566735,0.8570309000864842,0.83823216,0.8377564162934412,0.8876512,0.8918749176011843,0.8824618,0.8970676723385951,0.8679677,0.8723561535981844,0.86005425,0.8603976300666087,0.88788605,0.8942162668798237
,,,,,,,,,,0.8928056,0.9028505578802642,0.8721044,0.8808351162568574,0.8554659,0.8566531276908971,0.8378141,0.8373218681597903,0.8875185,0.891621784618687,0.88176143,0.8967224245737753,0.86749136,0.8720528256190802,0.8597932,0.8602833940812918,0.88751507,0.8937407726019545
,,,,,,,,,,0.8927989,0.9027779696390253,0.87186384,0.8805238313265559,0.8553698,0.8561475670155024,0.83749557,0.8371569217998011,0.887311,0.8914187805817082,0.881768,0.8963734654650652,0.8675606,0.8716254176359687,0.8594624,0.8599458298991849,0.8868439,0.8934416012654973
,,,,,,,,,,0.8924961,0.9025254972498694,0.8718262,0.8802965333792466,0.85500765,0.8557487134595628,0.83739567,0.8365439933185463,0.88706446,0.8912523321025176,0.88085103,0.8960302413679322,0.86714745,0.8713557282380114,0.8598031,0.8597715223911364,0.88712084,0.8932263521103974
,,,,,,,,,,0.89187884,0.9024487160967989,0.8715575,0.8799577451901626,0.85483646,0.8555755209632924,0.83690095,0.836292238730984,0.8869306,0.8910537811827229,0.8812742,0.8957176792085176,0.86694455,0.8710446210329984,0.8594637,0.8594240963203622,0.88684535,0.8928905561364857
,,,,,,,,,,0.89189076,0.9021222791226019,0.8712182,0.8798055279620326,0.8542881,0.8552308267950123,0.8369739,0.8359772772100924,0.886641,0.8954007627562787,0.8810885,0.9048291768917298,0.8665631,0.8706337156833429,0.8597177,0.8591583135612132,0.8865397,0.8952725950846159
,,,,,,,,,,0.89156055,0.9018614721697347,0.87080574,0.8797235212209241,0.85503685,0.8538213125145407,0.8363522,0.835615312006054,0.8858949,0.8898337726660573,0.8797761,0.894118966212619,0.86640954,0.873631083509853,0.8587979,0.8581726066075118,0.8853588,0.8912303945036144
,,,,,,,,,,0.891045,0.9016715174446269,0.8702781,0.8795218165048285,0.85276103,0.853336043628733,0.83612514,0.8342113979743112,0.8855678,0.8895466891851127,0.8794112,0.893793980126178,0.8648224,0.8691016234471918,0.8582698,0.8579423340979341,0.88514245,0.8908838107942941
,,,,,,,,,,0.89088583,0.9013559443371438,0.8703768,0.8792972160283427,0.8524102,0.8529195441299867,0.8345854,0.833869597943608,0.8851373,0.8893858456390317,0.8791795,0.8935170217662116,0.8647857,0.8689052683963178,0.85810673,0.8576339169089301,0.8846364,0.8906770174829998
,,,,,,,,,,0.89047146,0.9012729801678993,0.8702383,0.879047736958364,0.8520603,0.8524719760703018,0.8342924,0.8335397842632596,0.8850043,0.8890779925904645,0.87892103,0.8933085642212371,0.8640822,0.8686541224672538,0.8576611,0.8573278225068311,0.88417816,0.8903871817920224
,,,,,,,,,,0.89007187,0.9009830850105954,0.8694372,0.87883784330373,0.85154533,0.8519614359315425,0.83373475,0.8333303269465571,0.8849864,0.8889365691841697,0.8773776,0.8929628021125218,0.86376,0.868369090075517,0.8575685,0.8571626570998295,0.88387597,0.8900888675283283
,,,,,,,,,,0.89017606,0.9009081557745583,0.8692461,0.8786745615623666,0.8511014,0.851745520281371,0.8333554,0.8328998185306848,0.88443124,0.8886605987456365,0.8781512,0.8925470223427387,0.8633565,0.8681008571807693,0.8571353,0.8569801271822391,0.88342047,0.8898279839997454
,,,,,,,,,,0.8896928,0.9006530999365239,0.86904085,0.8784667271540378,0.8508054,0.8513598575337867,0.83296263,0.832652568563943,0.88391566,0.8884874916928239,0.87789106,0.892289237032228,0.8629527,0.8677012305631614,0.85716605,0.8567482667330978,0.8829675,0.8894114021418209
,,,,,,,,,,0.88941383,0.9003336581477747,0.8749502,0.8783360402120702,0.85026133,0.8508683651759621,0.8327944,0.8323209900693268,0.8839712,0.8881843691352829,0.87745225,0.8919251502965259,0.86284816,0.8673744445141958,0.85663784,0.8564431329671404,0.88283885,0.8890111409172335
,,,,,,,,,,0.8927691,0.9003436869314411,0.869032,0.8778319154964705,0.85016906,0.8504709225833311,0.8324021,0.8320688930379254,0.8835292,0.8879838992176267,0.8768561,0.891677078997505,0.8623799,0.8670030959887612,0.85642815,0.8559251527521746,0.88260543,0.8887974491398819
,,,,,,,,,,0.88891816,0.8999418801760605,0.8682418,0.8776777022939104,0.849638,0.8501338052767377,0.832387,0.8317002658659801,0.88327837,0.8877504959189942,0.87698257,0.8913733312113644,0.8624189,0.866779733742941,0.85621786,0.8557624409750786,0.88206685,0.8884812500589103
,,,,,,,,,,0.88806486,0.8996056161458043,0.8677614,0.8770594998060862,0.8495741,0.8497157647425053,0.831766,0.8313186678385925,0.8832567,0.8875318089433242,0.875927,0.8910920910799269,0.8620566,0.8665030852941342,0.85607743,0.8555380970444809,0.881866,0.8881234789111834
,,,,,,,,,,0.8881346,0.8992718743356587,0.8674252,0.8769826846903226,0.8490989,0.8494124352649277,0.83149123,0.8309754346021474,0.8826194,0.8873120843822848,0.8760928,0.8908960924069176,0.8618076,0.8663566548878081,0.85586643,0.8553772896707025,0.8821418,0.887950090181868
,,,,,,,,,,0.8873403,0.8991947963233256,0.8673171,0.8767001776341822,0.84909916,0.849161932811713,0.83115363,0.8307059731782568,0.8824464,0.8871364002444069,0.8743901,0.8905359927443514,0.86156833,0.865939030041159,0.8557631,0.8550993210204716,0.88139296,0.8876300899416292
,,,,,,,,,,0.8876263,0.8989184343863172,0.86672187,0.8764439170663398,0.8484757,0.8486607716301233,0.83091724,0.8303779500076731,0.8822613,0.886862789495488,0.8746569,0.8901297167552658,0.86157775,0.8656553725294658,0.85521865,0.8548155227037529,0.8810935,0.8872535294502685
,,,,,,,,,,0.8869989,0.8985021291282663,0.86661196,0.8761302486915218,0.848161,0.8482891951666632,0.83063173,0.8299480066838211,0.88191414,0.8865771396130995,0.8752284,0.8898741807305874,0.8612249,0.8653506281318105,0.85471606,0.8544308837412252,0.8809335,0.8868910364109486
,,,,,,,,,,0.88681173,0.898468188662936,0.8664094,0.8761116003388084,0.84800506,0.8479601993535687,0.83028007,0.8295975830033986,0.88148785,0.8863583292625985,0.87479424,0.889623909760827,0.8606787,0.8650556653921282,0.85472465,0.8540104764577301,0.8803706,0.8865740339022207
,,,,,,,,,,0.88647974,0.89819160021338,0.86629593,0.8757726942738341,0.8477049,0.8474859281211687,0.8301259,0.829277939037706,0.8813479,0.8861040432170068,0.8735434,0.8892801309514744,0.8606334,0.8648547037275307,0.8542056,0.853730712771082,0.88018394,0.8862932610459345
,,,,,,,,,,0.88566875,0.8979930189833534,0.86618805,0.875517938557679,0.8474076,0.8472075695993654,0.8300142,0.8288922876643151,0.88112307,0.8858604765278508,0.87469435,0.8889320405897091,0.8604493,0.8645821398670575,0.85413945,0.8535532438322629,0.8798945,0.8859531321660551
,,,,,,,,,,0.88585806,0.8976402480712976,0.8654046,0.8752204759426497,0.8471035,0.8470178546644401,0.8298421,0.8285870947158224,0.88102245,0.8857674827980212,0.8744767,0.8886943346590515,0.86011505,0.8642985155213999,0.8538561,0.8533418260691328,0.87963355,0.8857672519333267
,,,,,,,,,,0.88581395,0.8974745620593241,0.8651874,0.87497356650461,0.8470218,0.8467246962030504,0.8295634,0.8282657668342033,0.8808477,0.8854855383515586,0.87422204,0.8883506281350536,0.8601223,0.8640090549790497,0.85369277,0.8529764633902878,0.8789871,0.8854171852048809
,,,,,,,,,,0.8853059,0.8971745428286068,0.8651427,0.8748023349563512,0.8465457,0.8463015944721839,0.82929647,0.8279958907832075,0.8804889,0.8851949497194873,0.87359154,0.8880041636621571,0.8600671,0.8638143664054637,0.8535837,0.8526929954642033,0.8787184,0.884896898320494
,,,,,,,,,,0.8853488,0.8970592196513876,0.86505485,0.8745136935166101,0.8461274,0.8459403118571421,0.8288932,0.8275561472427413,0.8803115,0.8849434458891074,0.873549,0.8877505190470155,0.8595879,0.8632718080847472,0.85309434,0.8524648334119638,0.87868345,0.8846345563395138
,,,,,,,,,,0.8849716,0.8968489947106508,0.8648524,0.874229110164284,0.8457912,0.8455932822506139,0.82887423,0.8272209890292367,0.8801465,0.8847968158292548,0.87315583,0.887420668776936,0.85939157,0.863028484629132,0.8530482,0.8521811738227799,0.87830865,0.8843016313605645
,,,,,,,,,,0.88449717,0.8965632208870677,0.8643788,0.8739214034910595,0.8454664,0.8452315015513759,0.82901824,0.8268385715533565,0.87981284,0.8845455326307904,0.8730029,0.8871770472367425,0.85927117,0.8627095435008079,0.85303044,0.8519448478939938,0.87793195,0.8840145886426736
,,,,,,,,,,0.88406897,0.8964397572263437,0.8642175,0.8736229286112336,0.84512186,0.8449744736744776,0.8286773,0.8265398272028264,0.8794985,0.8842895780095812,0.872326,0.8868699529421712,0.85896254,0.8624264868521572,0.85273874,0.8517549843883099,0.8770969,0.8837411492384808
,,,,,,,,,,0.8838389,0.8962101058113114,0.8640189,0.87370814176832,0.8449985,0.8445680818300898,0.8283701,0.8261830402851171,0.8791323,0.88404632157914,0.8722565,0.88660440588308,0.85870194,0.8621007565231233,0.85242367,0.8514754407840723,0.87700367,0.8834151943894375
,,,,,,,,,,0.8835933,0.8960371918883212,0.86368203,0.8733610493408064,0.84472156,0.8444203357596198,0.82814217,0.8258184241457026,0.8790438,0.8838180029716339,0.8707583,0.886365286929039,0.8584213,0.8618009801511279,0.85213673,0.8512562165870154,0.8767166,0.8830946389190965
,,,,,,,,,,0.8832989,0.8957490993657924,0.86359715,0.8732534035488969,0.8444185,0.8440908335985604,0.82767606,0.8255765671396684,0.87862253,0.8835911810579659,0.86978006,0.885992024979438,0.8580158,0.8614795856466216,0.8517901,0.8509501127243296,0.876421,0.882675606411451
,,,,,,,,,,0.8833554,0.8954125821410387,0.863498,0.8729124778253111,0.8444414,0.8439484703142512,0.8276,0.825211963640651,0.8786733,0.8833269107502584,0.87001276,0.885637535672564,0.8580235,0.8612309822622267,0.85173726,0.8506913404677291,0.87612987,0.8823750196580585
,,,,,,,,,,0.8831985,0.8953237382282568,0.86323404,0.8726610047524772,0.8442862,0.843664648668201,0.82707214,0.8248172430419409,0.87837386,0.8831435166221464,0.87075424,0.8853279608387369,0.8574014,0.8609947746148419,0.85131073,0.8504037262088859,0.87614274,0.881954961937277
,,,,,,,,,,0.88263714,0.8951532127796683,0.86302865,0.8724763545182584,0.8443823,0.8432424689209616,0.82695544,0.8246412770352909,0.8779292,0.8829222353748281,0.8706682,0.8850763215802819,0.8571471,0.8606307840136876,0.85167766,0.8501211604548887,0.87598145,0.8816859641265351
,,,,,,,,,,0.882388,0.8948705727844907,0.8627194,0.8723571938172521,0.8439393,0.8428892345454627,0.82658005,0.8242513895236843,0.8779297,0.8826696592497711,0.8702328,0.8847332811693445,0.85705805,0.8604412272716917,0.8514416,0.8499005117598076,0.8757272,0.881340194459849
,,,,,,,,,,0.88206375,0.8945582618804416,0.8675958,0.872467397547148,0.8433523,0.8424850443208581,0.8260268,0.8240441017017673,0.8777261,0.882441180799031,0.8696258,0.8844342919931953,0.8566508,0.8601056996516693,0.85115457,0.8495438688923698,0.875407,0.8810125791304461
,,,,,,,,,,0.8849933,0.8945668197836921,0.8626888,0.8719200200182593,0.8431406,0.8421582990677581,0.82604027,0.8235407799250848,0.87784934,0.8822055186961579,0.86917806,0.8842421877024975,0.8565484,0.859837969864919,0.850832,0.8492325248792744,0.8748392,0.8807458173086373
,,,,,,,,,,0.881382,0.8942475484770394,0.86221147,0.8715357229558635,0.84294367,0.8418068674909157,0.8258729,0.8231815844948449,0.87709796,0.8819861952967087,0.86853886,0.8838668760853852,0.856313,0.8597401384474208,0.8503423,0.848819489629483,0.8745167,0.8803958292002843
,,,,,,,,,,0.88114166,0.8939609090312445,0.8619368,0.8714033133964642,0.8424995,0.8413708881556037,0.8255074,0.8228705459126976,0.8767643,0.8817826271472823,0.8682356,0.883618027954624,0.8562255,0.8594370050149153,0.8504417,0.8487718937360023,0.8744308,0.880107636724705
,,,,,,,,,,0.88055086,0.893677110021478,0.8615463,0.8711205376213575,0.8419503,0.8410928494569855,0.82512045,0.8224329347968173,0.8767209,0.8815410244876442,0.86742854,0.883354388327772,0.85561144,0.8592159845287116,0.85038495,0.8484738325198293,0.8739916,0.8797380253162707
,,,,,,,,,,0.8803264,0.8933314131585277,0.86132264,0.870919329369614,0.8417897,0.8408450319974722,0.8249874,0.8221914513468279,0.8763741,0.8813216480847017,0.86836433,0.8830455028318211,0.8556776,0.858822610661277,0.8498,0.8480393786911831,0.87352335,0.8794463031931595
,,,,,,,,,,0.8799404,0.8932799131647988,0.8608897,0.8706002606101064,0.8415673,0.840579607446374,0.8245834,0.821837265251546,0.8755641,0.8810468461006886,0.86758804,0.8827269989419799,0.8552034,0.8585664006906567,0.84926367,0.8479169794987257,0.87300885,0.879183622526965
,,,,,,,,,,0.879858,0.8928348787513527,0.86048126,0.8703622130134387,0.8409896,0.8401554610940026,0.8242079,0.8215573909751486,0.87546754,0.880853252892978,0.86739564,0.882521941280777,0.85519063,0.8582791212904358,0.8489344,0.8476139230724824,0.8725903,0.8788264329817788
