CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.90156823,0.9056675913499668,0.86566156,0.8607047549582186,0.84721416,0.8418850143479817,0.8944063,0.8941751184529564,0.87385684,0.8695484991063619,0.89262027,0.9001857406290642,0.87773716,0.8751837042318191,0.86987585,0.8629922853408442,0.896287,0.8972885971895845
,,,,,,,,,,0.9009472,0.9053732598527395,0.8657039,0.860495505122031,0.8466543,0.8410290447719436,0.89403087,0.8939612885572685,0.8739187,0.8693363980407914,0.8919236,0.8998535136867961,0.87727445,0.8748876415754081,0.8699896,0.8627618929715608,0.8958977,0.896916207377027
,,,,,,,,,,0.900778,0.9051513943846692,0.8652041,0.8600696953887994,0.8463428,0.840714217876065,0.8937152,0.8936857511259279,0.8740148,0.8690845331409892,0.8919906,0.8995059727978615,0.8772202,0.8745013317586432,0.8697116,0.8625542365914183,0.8954186,0.8966005586329093
,,,,,,,,,,0.90040666,0.9048040532542764,0.8649122,0.8597108653363646,0.8460905,0.8402940871265134,0.8937153,0.8935334731549236,0.8734233,0.8688796923875697,0.89151007,0.8992075702124728,0.8769615,0.8742937691656308,0.86953074,0.86224103088612,0.89537203,0.8962853990907024
,,,,,,,,,,0.9001592,0.9046283261971818,0.8646077,0.8593932078828721,0.8456344,0.840032023386973,0.89330703,0.8932727869669427,0.8733333,0.868672544300951,0.8912592,0.8988696961532947,0.8765296,0.8740088105090983,0.86934584,0.8619303230978566,0.8948287,0.8960424125899125
,,,,,,,,,,0.89990205,0.9042801352231208,0.86427253,0.8590056829332801,0.84536535,0.8396669186355714,0.89310694,0.893031886253072,0.87305355,0.8685321006531561,0.8911416,0.8986144053468944,0.876255,0.8737777154235504,0.86911637,0.8618587755437174,0.8946975,0.895661241247113
,,,,,,,,,,0.89985883,0.9041625207809665,0.8637198,0.8585227639036181,0.84486145,0.839380274146811,0.8930711,0.8927797700411082,0.872814,0.868302499619111,0.8908619,0.8983236706022367,0.875945,0.8734604449796174,0.8686592,0.8614750399742139,0.8941867,0.8954423617947762
,,,,,,,,,,0.89918953,0.9040390335734882,0.8633294,0.8580303740881393,0.844639,0.8388705454605008,0.8926926,0.8925374561802306,0.87255913,0.8679567472119952,0.8901358,0.8979428496519836,0.87544274,0.8732277632191816,0.8678021,0.8612817425545437,0.8943793,0.8951131243121041
,,,,,,,,,,0.89894515,0.9038155247209724,0.8629454,0.8576395190585985,0.84411687,0.8385456985398306,0.8924921,0.89230853084378,0.8718669,0.8677852686270391,0.89024246,0.8977036795195078,0.87548727,0.8729218903582714,0.86818415,0.8609830567977561,0.8940415,0.8948151581194244
,,,,,,,,,,0.8986878,0.9034762231064442,0.86242694,0.8572656111311796,0.8439509,0.8380649766568645,0.8925018,0.8920908433443854,0.8718758,0.8674990730616504,0.88960606,0.8973342379329234,0.8750923,0.8726536929004435,0.8674831,0.8605459940893132,0.893725,0.8945260680058574
,,,,,,,,,,0.89898604,0.9032090447685442,0.862257,0.8570309000864842,0.84354573,0.8377564162934412,0.8923049,0.8918749176011843,0.87128806,0.8674668287119207,0.8898236,0.8970676723385951,0.87486416,0.8723561535981844,0.86706674,0.8603976300666087,0.8933771,0.8942162668798237
,,,,,,,,,,0.898232,0.9028505578802642,0.86214614,0.8566531276908971,0.84302694,0.8373218681597903,0.89234024,0.891621784618687,0.8708296,0.8672025130514892,0.8892502,0.8967224245737753,0.8743289,0.8720528256190802,0.8668582,0.8602833940812918,0.8930631,0.8937407726019545
,,,,,,,,,,0.89823824,0.9027779696390253,0.86210114,0.8561475670155024,0.8426222,0.8371569217998011,0.8920534,0.8914187805817082,0.87093085,0.8669526433761794,0.88917524,0.8963734654650652,0.8744449,0.8716254176359687,0.8665239,0.8599458298991849,0.8924765,0.8934416012654973
,,,,,,,,,,0.89795077,0.9025254972498694,0.8615529,0.8557487134595628,0.84258735,0.8365439933185463,0.89182174,0.8912523321025176,0.87058717,0.8666664161542493,0.888328,0.8960302413679322,0.87409395,0.8713557282380114,0.8667821,0.8597715223911364,0.8928978,0.8932263521103974
,,,,,,,,,,0.89731103,0.9024487160967989,0.86136216,0.8555755209632924,0.84199727,0.836292238730984,0.8918006,0.8910537811827229,0.87012434,0.8663889993472706,0.88877267,0.8957176792085176,0.8739718,0.8710446210329984,0.86633116,0.8594240963203622,0.8925875,0.8928905561364857
,,,,,,,,,,0.89740175,0.9021222791226019,0.8609132,0.8552308267950123,0.8421214,0.8359772772100924,0.89151317,0.8954007627562787,0.87016165,0.8662088460663152,0.88856786,0.9048291768917298,0.87354153,0.8706337156833429,0.86676455,0.8591583135612132,0.892289,0.8952725950846159
,,,,,,,,,,0.8971397,0.9018614721697347,0.86260766,0.8538213125145407,0.8414385,0.835615312006054,0.8908458,0.8898337726660573,0.86977404,0.872777049286989,0.8874721,0.894118966212619,0.87342626,0.873631083509853,0.865766,0.8581726066075118,0.8912341,0.8912303945036144
,,,,,,,,,,0.896606,0.9016715174446269,0.85925,0.853336043628733,0.8411768,0.8342113979743112,0.8905832,0.8895466891851127,0.86890674,0.8650636567787819,0.8869354,0.893793980126178,0.87201136,0.8691016234471918,0.86530715,0.8579423340979341,0.8910207,0.8908838107942941
,,,,,,,,,,0.8964618,0.9013559443371438,0.85887814,0.8529195441299867,0.83950526,0.833869597943608,0.89017946,0.8893858456390317,0.86858684,0.8648716169877037,0.88673514,0.8935170217662116,0.8719321,0.8689052683963178,0.86509365,0.8576339169089301,0.8904614,0.8906770174829998
,,,,,,,,,,0.8961199,0.9012729801678993,0.85849637,0.8524719760703018,0.8392463,0.8335397842632596,0.89003724,0.8890779925904645,0.868146,0.864637063861573,0.88656527,0.8933085642212371,0.8713563,0.8686541224672538,0.86464846,0.8573278225068311,0.89005435,0.8903871817920224
,,,,,,,,,,0.8957605,0.9009830850105954,0.85793227,0.8519614359315425,0.83862543,0.8333303269465571,0.89004,0.8889365691841697,0.8679994,0.8643851113949339,0.8852684,0.8929628021125218,0.87101597,0.868369090075517,0.8644766,0.8571626570998295,0.889937,0.8900888675283283
,,,,,,,,,,0.89599603,0.9009081557745583,0.8573407,0.851745520281371,0.8381598,0.8328998185306848,0.88957894,0.8886605987456365,0.8682777,0.8642151300476452,0.8858511,0.8925470223427387,0.87074167,0.8681008571807693,0.8640755,0.8569801271822391,0.8893744,0.8898279839997454
,,,,,,,,,,0.8955124,0.9006530999365239,0.8571533,0.8513598575337867,0.83777165,0.832652568563943,0.8890956,0.8884874916928239,0.86761254,0.8638955925018105,0.88565916,0.892289237032228,0.8701887,0.8677012305631614,0.86408585,0.8567482667330978,0.8890637,0.8894114021418209
,,,,,,,,,,0.89526844,0.9003336581477747,0.85654587,0.8508683651759621,0.8375544,0.8323209900693268,0.8891212,0.8881843691352829,0.86719483,0.8636017788957623,0.8851579,0.8919251502965259,0.8701877,0.8673744445141958,0.86351216,0.8564431329671404,0.88888043,0.8890111409172335
,,,,,,,,,,0.89865166,0.9003436869314411,0.8564928,0.8504709225833311,0.8371026,0.8320688930379254,0.88869613,0.8879838992176267,0.86715424,0.863321973641249,0.88472,0.891677078997505,0.8697968,0.8670030959887612,0.8633662,0.8559251527521746,0.8887383,0.8887974491398819
,,,,,,,,,,0.89480114,0.8999418801760605,0.85578555,0.8501338052767377,0.8370376,0.8317002658659801,0.8884857,0.8877504959189942,0.86666626,0.8630925604432624,0.8848145,0.8913733312113644,0.8698097,0.866779733742941,0.8630874,0.8557624409750786,0.888284,0.8884812500589103
,,,,,,,,,,0.89401597,0.8996056161458043,0.8558843,0.8497157647425053,0.8364205,0.8313186678385925,0.8884436,0.8875318089433242,0.86665505,0.8628542459822962,0.8838679,0.8910920910799269,0.8693805,0.8665030852941342,0.86285025,0.8555380970444809,0.88803566,0.8881234789111834
,,,,,,,,,,0.8940865,0.8992718743356587,0.8552298,0.8494124352649277,0.83609813,0.8309754346021474,0.8879541,0.8873120843822848,0.86603934,0.8626316209736824,0.88394207,0.8908960924069176,0.86919063,0.8663566548878081,0.86282474,0.8553772896707025,0.8883467,0.887950090181868
,,,,,,,,,,0.89339393,0.8991947963233256,0.85525805,0.849161932811713,0.8357102,0.8307059731782568,0.8877933,0.8871364002444069,0.8657799,0.862302966843397,0.8825144,0.8905359927443514,0.868946,0.865939030041159,0.86249655,0.8550993210204716,0.8876032,0.8876300899416292
,,,,,,,,,,0.89357394,0.8989184343863172,0.8545806,0.8486607716301233,0.83548665,0.8303779500076731,0.8876298,0.886862789495488,0.86535114,0.8620221370648457,0.88269883,0.8901297167552658,0.8688855,0.8656553725294658,0.86205685,0.8548155227037529,0.8874127,0.8872535294502685
,,,,,,,,,,0.8930428,0.8985021291282663,0.8542173,0.8482891951666632,0.83524334,0.8299480066838211,0.88728243,0.8865771396130995,0.86573887,0.8617792926519249,0.88325423,0.8898741807305874,0.86857325,0.8653506281318105,0.86154634,0.8544308837412252,0.8871966,0.8868910364109486
,,,,,,,,,,0.8928737,0.898468188662936,0.8540245,0.8479601993535687,0.8346736,0.8295975830033986,0.88700324,0.8863583292625985,0.8652819,0.8614878709705556,0.88281286,0.889623909760827,0.8680147,0.8650556653921282,0.86146396,0.8540104764577301,0.886712,0.8865740339022207
,,,,,,,,,,0.8926025,0.89819160021338,0.85382646,0.8474859281211687,0.83457905,0.829277939037706,0.88680685,0.8861040432170068,0.86488855,0.861202687961806,0.8818806,0.8892801309514744,0.8679225,0.8648547037275307,0.86090606,0.853730712771082,0.8866146,0.8862932610459345
,,,,,,,,,,0.89195293,0.8979930189833534,0.8534495,0.8472075695993654,0.83443785,0.8288922876643151,0.88667005,0.8858604765278508,0.86460036,0.8609953013864985,0.8827043,0.8889320405897091,0.86768717,0.8645821398670575,0.860873,0.8535532438322629,0.88625264,0.8859531321660551
,,,,,,,,,,0.89209664,0.8976402480712976,0.85319537,0.8470178546644401,0.83430666,0.8285870947158224,0.88646144,0.8857674827980212,0.8640245,0.8605873572362268,0.88253266,0.8886943346590515,0.86747533,0.8642985155213999,0.86054707,0.8533418260691328,0.8860938,0.8857672519333267
,,,,,,,,,,0.89196205,0.8974745620593241,0.85296,0.8467246962030504,0.8340252,0.8282657668342033,0.88633424,0.8854855383515586,0.8639453,0.8604050125399085,0.88226396,0.8883506281350536,0.86738783,0.8640090549790497,0.8604153,0.8529764633902878,0.8853506,0.8854171852048809
,,,,,,,,,,0.8914761,0.8971745428286068,0.8525949,0.8463015944721839,0.83364826,0.8279958907832075,0.88601816,0.8851949497194873,0.86342776,0.8601107656416598,0.8818075,0.8880041636621571,0.8674315,0.8638143664054637,0.8602661,0.8526929954642033,0.88517135,0.884896898320494
,,,,,,,,,,0.89142996,0.8970592196513876,0.8520689,0.8459403118571421,0.833175,0.8275561472427413,0.88593537,0.8849434458891074,0.86305445,0.859728211638671,0.8816729,0.8877505190470155,0.8668305,0.8632718080847472,0.8599037,0.8524648334119638,0.88513285,0.8846345563395138
,,,,,,,,,,0.89115757,0.8968489947106508,0.85175735,0.8455932822506139,0.83313257,0.8272209890292367,0.88575244,0.8847968158292548,0.862956,0.8595145058628146,0.88139445,0.887420668776936,0.86658156,0.863028484629132,0.85966176,0.8521811738227799,0.8848755,0.8843016313605645
,,,,,,,,,,0.8906651,0.8965632208870677,0.8514083,0.8452315015513759,0.8333375,0.8268385715533565,0.885365,0.8845455326307904,0.86253905,0.8592284931398003,0.88124853,0.8871770472367425,0.8665287,0.8627095435008079,0.8598061,0.8519448478939938,0.8844307,0.8840145886426736
,,,,,,,,,,0.89045787,0.8964397572263437,0.85097593,0.8449744736744776,0.8329652,0.8265398272028264,0.8851039,0.8842895780095812,0.86210907,0.8589932182207274,0.88060623,0.8868699529421712,0.8662699,0.8624264868521572,0.85943884,0.8517549843883099,0.88374287,0.8837411492384808
,,,,,,,,,,0.89005107,0.8962101058113114,0.8508557,0.8445680818300898,0.8326742,0.8261830402851171,0.8848272,0.88404632157914,0.8622571,0.8586317045226163,0.88050836,0.88660440588308,0.86605746,0.8621007565231233,0.8591055,0.8514754407840723,0.8835778,0.8834151943894375
,,,,,,,,,,0.8898323,0.8960371918883212,0.85059285,0.8444203357596198,0.83248407,0.8258184241457026,0.88473266,0.8838180029716339,0.86192834,0.8583015885492975,0.8792458,0.886365286929039,0.86560315,0.8618009801511279,0.8587706,0.8512562165870154,0.88335496,0.8830946389190965
,,,,,,,,,,0.88983774,0.8957490993657924,0.85024375,0.8440908335985604,0.8317956,0.8255765671396684,0.88431305,0.8835911810579659,0.8616553,0.858051061719363,0.8782431,0.885992024979438,0.8653141,0.8614795856466216,0.85845387,0.8509501127243296,0.88311404,0.882675606411451
,,,,,,,,,,0.8896457,0.8954125821410387,0.8503372,0.8439484703142512,0.8317788,0.825211963640651,0.8844603,0.8833269107502584,0.86164886,0.8577086435900589,0.878542,0.885637535672564,0.86531204,0.8612309822622267,0.8583997,0.8506913404677291,0.8828595,0.8823750196580585
,,,,,,,,,,0.88951194,0.8953237382282568,0.85011727,0.843664648668201,0.83119744,0.8248172430419409,0.884067,0.8831435166221464,0.8613973,0.8574557816689254,0.8791808,0.8853279608387369,0.8645713,0.8609947746148419,0.8579187,0.8504037262088859,0.8828482,0.881954961937277
,,,,,,,,,,0.8891186,0.8951532127796683,0.85026366,0.8432424689209616,0.8310525,0.8246412770352909,0.8837568,0.8829222353748281,0.8611739,0.8570931713595409,0.8790237,0.8850763215802819,0.8643363,0.8606307840136876,0.85832155,0.8501211604548887,0.8826809,0.8816859641265351
,,,,,,,,,,0.8888567,0.8948705727844907,0.8498129,0.8428892345454627,0.83062696,0.8242513895236843,0.8836761,0.8826696592497711,0.8608415,0.8568063903511693,0.8787398,0.8847332811693445,0.8642087,0.8604412272716917,0.85809726,0.8499005117598076,0.8823996,0.881340194459849
,,,,,,,,,,0.8885427,0.8945582618804416,0.84926397,0.8424850443208581,0.8300312,0.8240441017017673,0.8835375,0.882441180799031,0.860654,0.8565182379433987,0.87814057,0.8844342919931953,0.863813,0.8601056996516693,0.85780126,0.8495438688923698,0.88225096,0.8810125791304461
,,,,,,,,,,0.89186,0.8945668197836921,0.84903973,0.8421582990677581,0.8300934,0.8235407799250848,0.8835514,0.8822055186961579,0.86,0.8562502055714383,0.87779695,0.8842421877024975,0.86369556,0.859837969864919,0.85745394,0.8492325248792744,0.8818032,0.8807458173086373
,,,,,,,,,,0.88804895,0.8942475484770394,0.84884316,0.8418068674909157,0.82982165,0.8231815844948449,0.8829177,0.8819861952967087,0.85962754,0.8558067211558615,0.8771395,0.8838668760853852,0.8634032,0.8597401384474208,0.8568182,0.848819489629483,0.88138896,0.8803958292002843
,,,,,,,,,,0.88774353,0.8939609090312445,0.8483712,0.8413708881556037,0.82946634,0.8228705459126976,0.8826799,0.8817826271472823,0.85978585,0.8555962242472905,0.87688357,0.883618027954624,0.86337614,0.8594370050149153,0.8569293,0.8487718937360023,0.88130885,0.880107636724705
,,,,,,,,,,0.8872418,0.893677110021478,0.8476781,0.8410928494569855,0.8290509,0.8224329347968173,0.88265675,0.8815410244876442,0.85936517,0.8553543537393864,0.8762514,0.883354388327772,0.86279136,0.8592159845287116,0.8568793,0.8484738325198293,0.8808071,0.8797380253162707
,,,,,,,,,,0.8869878,0.8933314131585277,0.84757525,0.8408450319974722,0.8288805,0.8221914513468279,0.88229084,0.8813216480847017,0.8593702,0.8550215826221664,0.8770248,0.8830455028318211,0.8627759,0.858822610661277,0.85630554,0.8480393786911831,0.88041085,0.8794463031931595
,,,,,,,,,,0.8866108,0.8932799131647988,0.84731776,0.840579607446374,0.8284332,0.821837265251546,0.8815856,0.8810468461006886,0.85949075,0.8548269955109573,0.8763378,0.8827269989419799,0.8623272,0.8585664006906567,0.85568136,0.8479169794987257,0.88003534,0.879183622526965
,,,,,,,,,,0.88659334,0.8928348787513527,0.8467392,0.8401554610940026,0.82798535,0.8215573909751486,0.88145596,0.880853252892978,0.85933524,0.8545178137383497,0.8762068,0.882521941280777,0.862226,0.8582791212904358,0.8553491,0.8476139230724824,0.8795545,0.8788264329817788
,,,,,,,,,,0.88622564,0.8926245055007658,0.84635717,0.8399425880212698,0.82789975,0.8211487710280643,0.88146716,0.8806744883062385,0.8592827,0.8541782167787301,0.87608284,0.882153080271403,0.86181265,0.8579929229742328,0.8551519,0.8474092086319678,0.8793819,0.8785686426967363
,,,,,,,,,,0.88575417,0.8923459825451002,0.8461235,0.8396283232375944,0.827531,0.8207103851248676,0.88130254,0.880404318107903,0.85883874,0.8539196638101609,0.8759164,0.8818777791769917,0.86143434,0.8577892387429152,0.8549662,0.8472856911366341,0.8793221,0.878273775176037
,,,,,,,,,,0.8855659,0.8921538874126297,0.845856,0.8392123777363784,0.82724464,0.8204466173719962,0.88086236,0.8802644415284782,0.8585261,0.8536656919798332,0.87572753,0.8816407767031006,0.86123484,0.8574962883861056,0.85436076,0.8468897519783651,0.87883943,0.8779517183230799
,,,,,,,,,,0.8855863,0.8919929293417866,0.84560597,0.8388867151447776,0.8266004,0.8201192503634113,0.88066846,0.8800156595517108,0.85827434,0.8533684188752998,0.8757197,0.8813362796419714,0.860848,0.8571696460629769,0.85439295,0.8466969748737816,0.8787984,0.8775981019569705
,,,,,,,,,,0.88489395,0.8917341344667654,0.8449133,0.8386144355903604,0.8261706,0.8198464022146216,0.88054144,0.8797876280281273,0.8583451,0.8529922521618604,0.8755167,0.8810813934908077,0.86097527,0.85686180497587,0.85373396,0.8463529755379179,0.87820286,0.8772395760249327
,,,,,,,,,,0.8852008,0.891552180050895,0.84473425,0.8381909984901739,0.8260181,0.8194630523116085,0.88024706,0.8795916971049758,0.85803455,0.8527117130816478,0.8754714,0.8808379940548311,0.86062866,0.8566088338131301,0.8538584,0.8460140600827474,0.87824035,0.8770059118357182
,,,,,,,,,,0.88447696,0.8912666600253677,0.84404486,0.8379580685698337,0.82538337,0.8190888158888227,0.87970525,0.8793742208108396,0.8577414,0.8526505937587437,0.87497115,0.8805555768900313,0.8602454,0.8563867948345197,0.8536257,0.845712127441692,0.8779115,0.8767587815124035
,,,,,,,,,,0.8838405,0.8911459188172093,0.8439614,0.8375817614292823,0.8249782,0.8187163109599335,0.8795677,0.8790982887586803,0.8576516,0.8522687592576671,0.8747395,0.8803647498544944,0.85993737,0.8561365155240015,0.8533309,0.8454119108740275,0.87763226,0.8763781296683797
,,,,,,,,,,0.88414663,0.8908611709166748,0.84419674,0.8372516498413451,0.82447356,0.818435035693194,0.8793083,0.8789758768366314,0.85718584,0.8520616381695882,0.87452704,0.8800387906422774,0.85975844,0.8558044394395498,0.85315204,0.8451866503419,0.8774693,0.876192340630029
,,,,,,,,,,0.8837018,0.8904542900066359,0.8438909,0.836963213219596,0.8241423,0.8180906551119912,0.8790924,0.8786857871034258,0.85636836,0.8518105042824736,0.8737831,0.8797606389644567,0.85954875,0.8555625253305076,0.85275644,0.8447994304607183,0.8769502,0.8757766498612539
,,,,,,,,,,0.88317126,0.8902466569674468,0.84408563,0.8367867106948201,0.82407445,0.8177573787481046,0.8788611,0.8784628563245329,0.8562097,0.8514675647616884,0.8735903,0.8794296125270523,0.8595224,0.8552235723497431,0.8528119,0.8443977633565469,0.8769063,0.8754789418379991
,,,,,,,,,,0.8827472,0.8901068075219338,0.84371966,0.8365179350474733,0.8238352,0.8174419010709815,0.8785568,0.8782661695304761,0.85606015,0.8512632602978293,0.87375104,0.8791991797847513,0.85892594,0.8549874280084583,0.85283107,0.8441088652301116,0.87654674,0.8751966398083448
