1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.938534,0.9309015292639605,0.95924944,0.9365127847107079,0.96462655,0.9355423246181724,0.955935,0.9301980629962483,0.9690472,0.9287098024021697,0.9482598,0.93133772309825,0.9462498,0.9208885091841094,0.9441668,0.9241246834890422,0.94894093,0.9260059054250585,0.9469476,0.9186223051229776,0.9584801,0.9325906509392747,0.95651263,0.9305549462601447,0.93563724,0.9238476073296128,0.93783134,0.9188763454975059,0.94339764,0.9242663162505476
0.94142485,0.9320712212450721,0.96037376,0.9362073479361201,0.96028113,0.9359737682284925,0.9553515,0.9299363057324842,0.9694366,0.929269447673167,0.9601687,0.9269623981978862,0.95059776,0.9218282785134557,0.9473939,0.9234698332314677,0.9513502,0.9260059054250585,0.9494673,0.9186223051229776,0.9577327,0.9325906509392747,0.95630586,0.9305549462601447,0.93594325,0.9238476073296128,0.9390888,0.9188763454975059,0.9418596,0.9242663162505476
0.94050753,0.9299051249837543,0.9620714,0.9359019111615324,0.96082246,0.9354991802571403,0.9559066,0.9293255387837013,0.9696641,0.928365405312325,0.95957327,0.9266158378097383,0.9492601,0.9214865442118751,0.9436729,0.9235134899153061,0.94852144,0.9266228901326516,0.94889706,0.9195332494686159,0.9579866,0.9325906509392747,0.95577115,0.9296336915990349,0.9367107,0.9238476073296128,0.9190794,0.9077623173186313,0.938753,0.9251423565484012
0.94649947,0.9292119741801325,0.95892143,0.9355964743869448,0.9637929,0.9349383035637241,0.95384353,0.929281912573074,0.9666907,0.928064057858711,0.96078587,0.9262259573730723,0.94622076,0.9206322084579238,0.94190973,0.9229022963415698,0.94650686,0.9260059054250585,0.9505556,0.9196200060729623,0.9585329,0.9335080821319353,0.95407796,0.9296336915990349,0.9362528,0.9229248143428395,0.90968144,0.9059245646276362,0.93910074,0.926149802890933
0.94013345,0.9288653987783216,0.9619404,0.9359019111615324,0.96263045,0.9355854689792044,0.95300364,0.9298926795218568,0.9677778,0.9284084549485556,0.95976114,0.9260959972275169,0.94363236,0.9208885091841094,0.94040096,0.9235134899153061,0.9457171,0.9260499757613152,0.9503696,0.9195332494686159,0.9601405,0.9335080821319353,0.9538628,0.9287124369379249,0.93517196,0.9229248143428395,0.908515,0.905049444298591,0.9425024,0.9252299605781865
0.94253993,0.9285188233765108,0.96063673,0.9362073479361201,0.9620362,0.9349383035637241,0.95470166,0.9301980629962483,0.9660659,0.927461362951483,0.9589609,0.9262259573730723,0.9462771,0.9202477573686458,0.9409584,0.9229459530254083,0.9477675,0.9253889207174651,0.9506092,0.9195332494686159,0.95979965,0.9335080821319353,0.9529817,0.9296336915990349,0.9402702,0.9229248143428395,0.906714,0.9041305679530935,0.94346917,0.9242663162505476
0.94046164,0.9280422821990209,0.9595211,0.9359019111615324,0.96163976,0.934679437397532,0.95727193,0.9314195968938138,0.96663666,0.9275044125877135,0.9601331,0.9259227170334432,0.9457065,0.9205894916702263,0.94218075,0.9229459530254083,0.94609046,0.9253889207174651,0.95048696,0.9196633843751355,0.96128726,0.9335080821319353,0.9544207,0.9287124369379249,0.93529403,0.9229248143428395,0.904331,0.9032116916075961,0.94557846,0.9260621988611476
0.9404633,0.9289520426287744,0.9599674,0.9352910376123571,0.9622171,0.9340322719820519,0.96061563,0.9311142134194225,0.9665577,0.927461362951483,0.9590329,0.9240599549471498,0.9473983,0.9206322084579238,0.9420398,0.9229459530254083,0.94567776,0.9253889207174651,0.95103157,0.918709061727324,0.9619155,0.9335080821319353,0.9556663,0.9296336915990349,0.9354649,0.922045963879246,0.9018229,0.9022928152620985,0.9497095,0.9261936049058257
0.9478808,0.9277823506476628,0.9600444,0.9349856008377694,0.96088684,0.934161705065148,0.9599269,0.9305034464706395,0.9660573,0.9265142709544104,0.9480067,0.932204124068619,0.9493259,0.9206322084579238,0.9455179,0.9241246834890422,0.94875354,0.9260059054250585,0.9497739,0.9186656834251508,0.96228695,0.9335080821319353,0.9557005,0.9296336915990349,0.93257034,0.922045963879246,0.90006423,0.901373938916601,0.94463825,0.926149802890933
0.94494545,0.9293419399558116,0.95615405,0.9343747272885942,0.95965254,0.9336008283717318,0.95954293,0.9299363057324842,0.9646064,0.9266003702268716,0.94428843,0.931640963437879,0.94760805,0.9200341734301579,0.9456479,0.9241246834890422,0.9514199,0.9266228901326516,0.9504994,0.918709061727324,0.962086,0.9335080821319353,0.956601,0.9296336915990349,0.9342874,0.922045963879246,0.8982439,0.9013301829001487,0.94531536,0.9262374069207183
0.94501936,0.9292986180305852,0.95933616,0.9349856008377694,0.9594536,0.9329105185952197,0.9562568,0.9287147718349185,0.96434474,0.926255973137027,0.9617087,0.9262259573730723,0.9497125,0.9207603588210166,0.94631207,0.9241246834890422,0.9504455,0.9253889207174651,0.949819,0.9187524400294972,0.961739,0.9335080821319353,0.95735437,0.9296336915990349,0.9323447,0.9211231708924726,0.8971742,0.9002362824888421,0.9462521,0.9260621988611476
0.94476926,0.9287354330026427,0.95950836,0.9340692905140064,0.96276647,0.9329105185952197,0.9525732,0.9271878544629615,0.9650759,0.9258685264109517,0.9611259,0.9297348813030671,0.9492797,0.9209312259718068,0.94688475,0.9241246834890422,0.95013285,0.9260059054250585,0.9487937,0.9177113607773393,0.9630028,0.9335080821319353,0.9579462,0.9296336915990349,0.9401494,0.9229248143428395,0.895895,0.8994924302091537,0.9462304,0.9261060008760403
0.9465071,0.9286921110774162,0.96085477,0.9343747272885942,0.9613825,0.9329536629562515,0.950917,0.9274932379373528,0.9661306,0.926255973137027,0.94898194,0.928391959798995,0.9388405,0.9210593763348995,0.94798034,0.9241246834890422,0.9512088,0.9260059054250585,0.94852567,0.916800416431701,0.9613771,0.9325906509392747,0.95811945,0.9296336915990349,0.9350015,0.9229248143428395,0.8945551,0.8994049181762491,0.94613403,0.9261060008760403
0.93604124,0.9283888576008317,0.95996857,0.933763853739419,0.96221715,0.9326516524290276,0.9521414,0.9271878544629615,0.96784353,0.9259546256834129,0.94710535,0.9265291977127015,0.93894804,0.9199487398547628,0.94681084,0.9235571465991443,0.95267916,0.9260059054250585,0.94619715,0.9158894720860626,0.96166575,0.9325906509392747,0.95832694,0.9296336915990349,0.9351135,0.922045963879246,0.89399415,0.8983985297978472,0.9448368,0.925186158563294
0.9420608,0.9280856041242473,0.956566,0.933763853739419,0.9585387,0.9329968073172836,0.95217425,0.9274932379373528,0.96513915,0.9257824271384907,0.9500776,0.917431987523826,0.949057,0.9194361384023921,0.94530046,0.9229459530254083,0.95150244,0.9253889207174651,0.9449186,0.9158894720860626,0.9602687,0.9316732197466142,0.9578793,0.9296336915990349,0.93436605,0.922045963879246,0.89163935,0.8983547737813949,0.944323,0.9242663162505476
0.94478893,0.9277390287224365,0.95569205,0.933763853739419,0.9608544,0.9326947967900595,0.9525763,0.9262717040397873,0.96515375,0.9252658315037238,0.929346,0.9165655865534571,0.9480463,0.9186245194361383,0.94528085,0.922334759451672,0.95029724,0.9253889207174651,0.94452983,0.9149785277404243,0.95784724,0.9307994757536041,0.9577867,0.9296336915990349,0.9354934,0.9220020213560661,0.8906338,0.8983547737813949,0.94296014,0.9233464739378012
0.94174284,0.927435775245852,0.9578825,0.9334584169648312,0.95969707,0.9326947967900595,0.95100665,0.9259663205653959,0.96485364,0.9259546256834129,0.92486125,0.921720672327153,0.9442002,0.9191798376762067,0.9459525,0.922334759451672,0.94958895,0.9247719360098717,0.94318616,0.9150219060425975,0.9570856,0.9307994757536041,0.9574436,0.9296336915990349,0.93438214,0.922045963879246,0.8903973,0.8974796534523496,0.9410092,0.9233464739378012
0.9458125,0.926829268292683,0.9571117,0.9334584169648312,0.9595663,0.9326085080679954,0.94971067,0.9262717040397873,0.9642788,0.9253949804124154,0.94171214,0.918471668688269,0.9454296,0.9186245194361383,0.9436989,0.922334759451672,0.9507799,0.9247719360098717,0.9428696,0.9141109616969592,0.95674443,0.9307994757536041,0.95709467,0.9287124369379249,0.9355527,0.922045963879246,0.88954157,0.8974358974358975,0.9403799,0.9224266316250548
0.94136095,0.926829268292683,0.9580219,0.9331529801902435,0.96090615,0.9323927862628353,0.9504313,0.9259663205653959,0.9640502,0.9255671789573376,0.9198071,0.9179518281060477,0.94467604,0.9190944041008117,0.9434428,0.9217235658779359,0.9500705,0.9247719360098717,0.942818,0.9149785277404243,0.95668346,0.9298820445609435,0.9553149,0.927791182276815,0.9350383,0.922045963879246,0.8885596,0.8974796534523496,0.94691646,0.9215067893123084
0.9442009,0.9265260148160984,0.9574642,0.9325421066410682,0.9589715,0.9320907757356114,0.94950414,0.9250937963528488,0.96248233,0.9247061862327263,0.91978204,0.919034829319009,0.94285655,0.9184963690730455,0.94464517,0.922334759451672,0.9493857,0.9235379665946852,0.9443544,0.9149785277404243,0.95552814,0.9298820445609435,0.95380574,0.927791182276815,0.9342201,0.9210792283692929,0.888685,0.8965607771068521,0.93633115,0.9233464739378012
0.9403564,0.9259195078629295,0.9553509,0.9322366698664805,0.958868,0.9320476313745792,0.95035523,0.9247884128784575,0.9629431,0.9247061862327263,0.93118477,0.9218939525212269,0.94461286,0.9180692011960699,0.9458171,0.9211123723041998,0.9466523,0.9241549513022784,0.94498473,0.9158894720860626,0.95558846,0.9298820445609435,0.9535216,0.9268699276157052,0.93337274,0.9202003779056993,0.88717794,0.8965607771068521,0.9379233,0.9205869469995621
0.94337046,0.9268725902179092,0.95565987,0.9322366698664805,0.96007615,0.9311847441539391,0.9504046,0.9247884128784575,0.96368945,0.9238451935081148,0.93324447,0.9226737133945592,0.9428118,0.9175138829560016,0.94094104,0.9211123723041998,0.950466,0.9241549513022784,0.9469669,0.9085151607166095,0.95662606,0.9298820445609435,0.9524877,0.9268699276157052,0.93551624,0.9202003779056993,0.88744384,0.8966045331233045,0.935465,0.9215067893123084
0.94168395,0.9260061517133822,0.95474505,0.9316257963173052,0.9586725,0.9310553110708429,0.9495535,0.9238722624552833,0.9624779,0.9232855482371173,0.9364402,0.9226303933460406,0.9466704,0.9172575822298162,0.94368124,0.922334759451672,0.9479296,0.9235820369309418,0.9239962,0.9067366503275063,0.9567716,0.9298820445609435,0.95214325,0.9268699276157052,0.9306628,0.9211231708924726,0.8875178,0.8965607771068521,0.9364389,0.9233902759526939
0.94040567,0.9257462201620239,0.9568101,0.9316257963173052,0.95962703,0.9305807230994908,0.9477973,0.9247447866678301,0.96249795,0.9229842007835034,0.935048,0.9228903136371513,0.9460968,0.9173002990175139,0.945626,0.9211123723041998,0.9479283,0.9235379665946852,0.92168224,0.9049147616362296,0.956807,0.9298820445609435,0.95164067,0.9268699276157052,0.9303134,0.9190578723030276,0.8859663,0.895685656777807,0.9406742,0.9215067893123084
0.9384164,0.9257028982367976,0.9550547,0.9316257963173052,0.958747,0.9299767020450427,0.94788456,0.9235668789808918,0.9608892,0.9229842007835034,0.9358413,0.9222405129093745,0.93776536,0.9174284493806065,0.94329345,0.9205011787304636,0.9479953,0.9235379665946852,0.9197465,0.9049147616362296,0.9572977,0.9298820445609435,0.9513942,0.9259925422241718,0.9278051,0.919013929779848,0.88601047,0.8956419007613546,0.94047654,0.9243101182654402
0.9350015,0.9260061517133822,0.9540152,0.9313203595427175,0.95909053,0.9302787125722668,0.9489521,0.9238286362446558,0.9615401,0.9227259029661199,0.93215305,0.9196413099982673,0.9459846,0.9174711661683042,0.9429861,0.9211123723041998,0.9497193,0.9235379665946852,0.9187482,0.9040038172905913,0.95660335,0.928964613368283,0.9518546,0.9259925422241718,0.9268575,0.9201564353825196,0.8849462,0.8947230244158572,0.94533014,0.9233464739378012
0.9364498,0.9256595763115713,0.9564991,0.93101492276813,0.95897925,0.9303218569332987,0.9498523,0.9235668789808918,0.96037614,0.9223815058762752,0.92878824,0.9187315889793798,0.94654,0.9174711661683042,0.94448876,0.9211123723041998,0.94817996,0.9235379665946852,0.9177625,0.903092872944953,0.9566783,0.928964613368283,0.9519892,0.9268699276157052,0.9291335,0.9201564353825196,0.8834611,0.8947230244158572,0.94326496,0.9233464739378012
0.943753,0.925009747433176,0.95405954,0.931058556593071,0.95597255,0.9302787125722668,0.94655627,0.9241340197190473,0.961521,0.9221232080588918,0.9265431,0.9182550684456767,0.9465327,0.9161896625373771,0.94396347,0.9205011787304636,0.94994557,0.9235379665946852,0.91609716,0.9021819285993147,0.9484546,0.9252075141983398,0.9529601,0.9259925422241718,0.93301487,0.9180911367930747,0.88279927,0.8947230244158572,0.9434379,0.9224266316250548
0.9431242,0.9240999870034226,0.9547023,0.9304476830438957,0.95645475,0.9301924238502028,0.9491634,0.9241340197190473,0.9611734,0.9226828533298893,0.92478085,0.917215387281234,0.94212276,0.9158906450234942,0.9445987,0.9205011787304636,0.9506821,0.9236261072671985,0.91383576,0.9013143625558495,0.94604933,0.9252075141983398,0.9511811,0.9259925422241718,0.9368104,0.9180911367930747,0.8821227,0.8938041480703596,0.9430661,0.9224266316250548
0.9396903,0.9247064939565914,0.9562596,0.9304476830438957,0.9580547,0.9296746915178186,0.94886065,0.9235668789808918,0.9635673,0.9238451935081148,0.9221461,0.917215387281234,0.9443964,0.9165741136266553,0.94091725,0.9198899851567275,0.947941,0.9223480675157553,0.91210043,0.9004034182102112,0.9473599,0.9242900830056793,0.95048106,0.9259925422241718,0.9305577,0.9202003779056993,0.8848329,0.8929290277413144,0.9434979,0.9224266316250548
0.9419423,0.9240999870034226,0.9541296,0.9304476830438957,0.95715785,0.9296746915178186,0.9494257,0.9235668789808918,0.96522135,0.9242326402341899,0.9216153,0.9168688268930861,0.94661367,0.9155916275096113,0.94174117,0.9198899851567275,0.94510573,0.9223480675157553,0.90998685,0.900360039908038,0.94617796,0.9242463958060289,0.95203143,0.9212985303794691,0.9349823,0.9202003779056993,0.8814524,0.8928852717248621,0.94376576,0.9224266316250548
0.94130814,0.9231902265736688,0.9545104,0.9307531198184834,0.95750964,0.9296746915178186,0.951704,0.9238722624552833,0.96648467,0.9238882431443454,0.9201454,0.9153093051464217,0.9398556,0.9152926099957283,0.943938,0.9192787915829914,0.9491538,0.9223480675157553,0.90902483,0.8994490955623998,0.9456097,0.9242900830056793,0.93942297,0.9203334064487826,0.9324504,0.9192775849189261,0.8820954,0.893847904086812,0.94396514,0.9224266316250548
0.9395841,0.923796733526838,0.9551474,0.9304476830438957,0.95803237,0.9291138148244025,0.9515207,0.9232614955065003,0.964367,0.9232855482371173,0.91767275,0.9157425056316064,0.9379803,0.9158906450234942,0.9407841,0.9198899851567275,0.9467385,0.9223480675157553,0.90782535,0.899492473864573,0.9448785,0.9242900830056793,0.9391651,0.9203334064487826,0.93163466,0.9202003779056993,0.88320774,0.8928852717248621,0.94207525,0.9215067893123084
0.93574,0.9243165966295542,0.9543947,0.930142246269308,0.9565724,0.9286392268530503,0.94868946,0.9220399616089348,0.9642233,0.9220371087864306,0.9211161,0.9263125974701093,0.94100296,0.9157197778727039,0.9420755,0.9192787915829914,0.9490075,0.9217310828081619,0.90687555,0.8985815295189347,0.94582117,0.9242463958060289,0.93972164,0.9203334064487826,0.93290806,0.9192775849189261,0.88034666,0.8938916601032642,0.9410275,0.9215067893123084
0.9373374,0.9231469046484426,0.95419645,0.9295313727201328,0.95546573,0.9284235050478902,0.9479569,0.9220399616089348,0.96354985,0.9208317189719746,0.95342076,0.928478599896032,0.9431764,0.9157197778727039,0.9396349,0.9186675980092551,0.9450606,0.9211140981005685,0.9060246,0.8975838285689498,0.9451317,0.9233289646133683,0.9393822,0.9203334064487826,0.93155855,0.9192775849189261,0.88505155,0.8947230244158572,0.939557,0.9206745510293475
0.9367834,0.9231902265736688,0.95401084,0.9295313727201328,0.9553901,0.9279057727155061,0.9467086,0.9217345781345433,0.9615307,0.9204442722458995,0.9563376,0.9223271530064115,0.9377089,0.914822725331055,0.9420217,0.9180564044355191,0.94699407,0.9204971133929751,0.9053628,0.8976705851732963,0.9450789,0.9233726518130186,0.9410254,0.9203334064487826,0.9324999,0.9192775849189261,0.8830014,0.8928852717248621,0.940068,0.9196671046868157
0.9391032,0.9228869730970845,0.954128,0.9295313727201328,0.95498276,0.9280783501596341,0.94581676,0.9214291946601518,0.961777,0.9196693787937491,0.9382844,0.9221538728123375,0.9420194,0.9149081589064502,0.94139385,0.9180564044355191,0.9458461,0.9204971133929751,0.9038323,0.8966728842233115,0.9465785,0.9233726518130186,0.94047105,0.9194121517876728,0.93157065,0.9183547919321527,0.88395864,0.8928852717248621,0.9415407,0.9196671046868157
0.9409994,0.9226270415457264,0.9535243,0.9286150623963698,0.954707,0.927646906549314,0.94560325,0.9220399616089348,0.958335,0.9195402298850575,0.93874395,0.9221105527638191,0.9387529,0.9148654421187526,0.9383702,0.9180564044355191,0.94403845,0.9211140981005685,0.90353715,0.8966728842233115,0.94647765,0.9233726518130186,0.9397824,0.9194121517876728,0.9303954,0.9183547919321527,0.8837521,0.8931478078235756,0.9369855,0.9196671046868157
0.9338199,0.9232768704241218,0.95172167,0.9286150623963698,0.954878,0.9276037621882819,0.94590074,0.9217782043451705,0.9574789,0.9196263291575186,0.93796515,0.921720672327153,0.94043905,0.9147800085433575,0.93755794,0.917445210861783,0.9436611,0.9204971133929751,0.9011502,0.8957619398776732,0.94657797,0.9233726518130186,0.94048154,0.9203334064487826,0.92949426,0.9173441138990202,0.8841273,0.8938041480703596,0.9366982,0.9187910643889619
0.93855166,0.9229736169475372,0.9524936,0.9283096256217821,0.95447725,0.9275174734662179,0.9466213,0.9209056801326237,0.9595819,0.9190236342502904,0.9372771,0.9213307918904869,0.9358591,0.9146945749679625,0.93750215,0.9180564044355191,0.9435779,0.9211140981005685,0.90025747,0.8957619398776732,0.9456834,0.9233726518130186,0.93888843,0.9194121517876728,0.9276233,0.9183547919321527,0.8875047,0.8939791721361686,0.9354986,0.9205869469995621
0.9341646,0.9217606030411991,0.952412,0.9280041888471944,0.9552207,0.9274311847441539,0.94445264,0.920556670447605,0.960479,0.9193680313401352,0.93497944,0.9214174319875238,0.9347601,0.9139683895771038,0.9379232,0.9186675980092551,0.94659764,0.9211140981005685,0.9008966,0.8958053181798465,0.9465702,0.9224552206203581,0.9389069,0.9194121517876728,0.92740214,0.9162455508195281,0.8874332,0.8947667804323095,0.93696666,0.9178274200613229
