25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9568245,0.9614925881751577,0.968742,0.9683419781792165,0.9596098,0.9627592044011849,0.9723219,0.9665386725178275,0.97633815,0.9635241811087923,0.9696401,0.9658762796395136,0.9499113,0.9560767590618336,0.905438,0.9250092353158479,0.89744693,0.9265155020823693,0.91272,0.9332970817473265,0.9129333,0.9298213467704993,0.906207,0.9374943382552766,0.9104163,0.9316081330868761
0.956832,0.9614925881751577,0.96923083,0.9683419781792165,0.9595495,0.9617435463393992,0.9730395,0.9665386725178275,0.97517335,0.9636149169766809,0.9684717,0.9658762796395136,0.9498417,0.9559061833688699,0.90538085,0.9249168821573699,0.89741534,0.926422952336881,0.9132994,0.9338408555374298,0.91333956,0.9305542830966561,0.90581506,0.937947277833137,0.91089714,0.9315157116451016
0.9567728,0.9614925881751577,0.96915096,0.9683419781792165,0.95940286,0.9617435463393992,0.9718491,0.9665386725178275,0.97558004,0.9636149169766809,0.9688473,0.9658762796395136,0.9505992,0.9559061833688699,0.90517944,0.9251015884743259,0.89734644,0.9262378528459045,0.91366184,0.9342033713974986,0.91399854,0.9311039853412736,0.9075245,0.9384908053265694,0.9108414,0.9315157116451016
0.95675695,0.9604702675072414,0.9690729,0.9683419781792165,0.9593479,0.9617435463393992,0.9720631,0.9665386725178275,0.9752789,0.9636149169766809,0.9683223,0.9658762796395136,0.9499888,0.9559914712153518,0.9052331,0.9251939416328039,0.89700043,0.9261453031004164,0.9138712,0.9346565162225848,0.914295,0.9315620705451214,0.908758,0.9387625690732855,0.91118664,0.9315157116451016
0.95749694,0.9603850741182485,0.9696748,0.9683419781792165,0.9600375,0.9617435463393992,0.97271615,0.9665386725178275,0.97494215,0.9636149169766809,0.9681149,0.9658762796395136,0.94918305,0.955820895522388,0.905373,0.9252862947912819,0.8967134,0.9260527533549282,0.9143528,0.9349284031176365,0.9144942,0.9320201557489695,0.90924186,0.9386719811577134,0.91117036,0.9315157116451016
0.9575078,0.9603850741182485,0.96920145,0.9683419781792165,0.95996493,0.9617435463393992,0.97286767,0.9665386725178275,0.97540283,0.9636149169766809,0.9686969,0.9658762796395136,0.94957787,0.9559914712153518,0.90543956,0.9253786479497599,0.89659935,0.9260527533549282,0.9144374,0.9352002900126881,0.9149768,0.9322950068712782,0.90967983,0.9385813932421414,0.9108044,0.9316081330868761
0.9575735,0.9602998807292554,0.96943265,0.9683419781792165,0.9606536,0.9617435463393992,0.97228634,0.9665386725178275,0.9747605,0.9635241811087923,0.96859616,0.9658762796395136,0.94979656,0.9559914712153518,0.9054819,0.9253786479497599,0.8764656,0.9146691346598796,0.91455525,0.9353815479427225,0.9153387,0.9326614750343565,0.90958685,0.9385813932421414,0.91082174,0.9315157116451016
0.95759064,0.9603850741182485,0.9695658,0.9683419781792165,0.9606127,0.9617435463393992,0.97321564,0.9665386725178275,0.97558194,0.9636149169766809,0.9679881,0.9658762796395136,0.94892955,0.9559061833688699,0.9051436,0.9254710011082379,0.8911231,0.9168903285515965,0.9146753,0.935562805872757,0.91552263,0.9328447091158957,0.9100425,0.9384908053265694,0.9107196,0.9314232902033271
0.9577189,0.9602998807292554,0.97062874,0.9683419781792165,0.96045905,0.9617435463393992,0.97315794,0.9665386725178275,0.9747571,0.9636149169766809,0.96798974,0.9658762796395136,0.95044756,0.9549680170575692,0.90508777,0.9254710011082379,0.8921769,0.9178158260064785,0.9146251,0.9356534348377742,0.91550535,0.933211177278974,0.9098404,0.9384002174109973,0.9110336,0.9316081330868761
0.95784825,0.9602998807292554,0.9709366,0.9672688248971559,0.9608912,0.9617435463393992,0.9728948,0.9665386725178275,0.97481376,0.9635241811087923,0.9678494,0.9658762796395136,0.9502688,0.955053304904051,0.9050084,0.9253786479497599,0.8927796,0.9184636742248958,0.9146858,0.9359253217328258,0.91563016,0.933394411360513,0.90983063,0.9383096294954253,0.912136,0.9317929759704251
0.9578723,0.9602998807292554,0.9707983,0.9672688248971559,0.9606828,0.9617435463393992,0.9725587,0.9665386725178275,0.97507554,0.9635241811087923,0.9682434,0.9658762796395136,0.95008093,0.9548827292110873,0.9049664,0.9254710011082379,0.89318126,0.9190189726978251,0.9143583,0.9359253217328258,0.9155241,0.9334860284012826,0.90955347,0.9382190415798533,0.9123149,0.9317929759704251
0.95822614,0.9602146873402624,0.9703298,0.9672688248971559,0.96084267,0.9617435463393992,0.97249013,0.9665386725178275,0.974957,0.9635241811087923,0.9681961,0.9658762796395136,0.9501858,0.955053304904051,0.9045678,0.9255633542667159,0.8936544,0.9194817214252661,0.91486615,0.936015950697843,0.91545993,0.9336692624828218,0.9100783,0.9383096294954253,0.9124755,0.9314232902033271
0.9582435,0.9602998807292554,0.9702727,0.9672688248971559,0.96035796,0.9616589081675837,0.97333354,0.9665386725178275,0.9747987,0.9635241811087923,0.9677787,0.9658762796395136,0.9508795,0.9551385927505329,0.90494275,0.9255633542667159,0.8933293,0.9197593706617306,0.9144594,0.9361065796628603,0.91563576,0.9338524965643611,0.9096284,0.9381284536642812,0.91146743,0.9310536044362292
0.9582979,0.9603850741182485,0.9703978,0.9672688248971559,0.9610275,0.9616589081675837,0.9724054,0.9665386725178275,0.9744726,0.9636149169766809,0.9678068,0.9658762796395136,0.9508295,0.9548827292110873,0.9046253,0.9255633542667159,0.89399576,0.9200370198981952,0.9149198,0.9362878375928947,0.91563994,0.9339441136051307,0.90988725,0.9381284536642812,0.911172,0.9309611829944547
0.9581986,0.9602998807292554,0.97012126,0.9672688248971559,0.96084464,0.9617435463393992,0.9729335,0.9665386725178275,0.9742676,0.9636149169766809,0.96778643,0.9658762796395136,0.9512678,0.9548827292110873,0.90495235,0.9255633542667159,0.8937461,0.9202221193891716,0.91447634,0.9361972086278775,0.91579616,0.9340357306459003,0.9097792,0.9382190415798533,0.9109968,0.9308687615526803
0.95828646,0.9603850741182485,0.9697985,0.9672688248971559,0.9606281,0.9616589081675837,0.973183,0.9665386725178275,0.97368526,0.9635241811087923,0.9677475,0.9658762796395136,0.95074946,0.9549680170575692,0.9050258,0.925748060583672,0.89396244,0.9203146691346599,0.91441756,0.9361972086278775,0.9158033,0.9340357306459003,0.9099407,0.9382190415798533,0.9105383,0.9307763401109058
0.9578902,0.9602998807292554,0.969167,0.9672688248971559,0.9602626,0.9616589081675837,0.9725427,0.9665386725178275,0.9737666,0.9636149169766809,0.96728396,0.9658762796395136,0.9506223,0.9548827292110873,0.9048073,0.925748060583672,0.8939983,0.9204997686256363,0.9143986,0.9361972086278775,0.9153001,0.9341273476866698,0.9100725,0.9381284536642812,0.91062456,0.9308687615526803
0.958415,0.9603850741182485,0.9694795,0.9672688248971559,0.9600089,0.9616589081675837,0.9725539,0.9666300969098554,0.97384256,0.9636149169766809,0.9675829,0.9658762796395136,0.95098895,0.9547974413646054,0.90627545,0.9271333579608423,0.8939752,0.9204997686256363,0.91431564,0.9362878375928947,0.9156737,0.9342189647274394,0.9095878,0.9381284536642812,0.9108812,0.9307763401109058
0.9581946,0.9602998807292554,0.969763,0.9672688248971559,0.9606637,0.9615742699957682,0.9727365,0.9665386725178275,0.9747293,0.9636149169766809,0.96797985,0.964826319013037,0.9509368,0.9539445628997868,0.906679,0.9275951237532324,0.89396876,0.9205923183711245,0.91424406,0.9362878375928947,0.91521937,0.9341273476866698,0.9095941,0.9380378657487091,0.9103611,0.930683918669131
0.9577507,0.9602998807292554,0.96895945,0.9683419781792165,0.9606572,0.9615742699957682,0.9730665,0.9665386725178275,0.97420394,0.9636149169766809,0.96706253,0.964826319013037,0.95078355,0.9547974413646054,0.90733147,0.9277798300701884,0.8935303,0.9205923183711245,0.9140673,0.9362878375928947,0.91500884,0.9341273476866698,0.9094314,0.9380378657487091,0.910349,0.9307763401109058
0.95841366,0.9603850741182485,0.9690886,0.9683419781792165,0.9608237,0.9616589081675837,0.97253644,0.9665386725178275,0.97448343,0.9636149169766809,0.9683253,0.9658762796395136,0.95065427,0.9547974413646054,0.9078992,0.9279645363871444,0.89371306,0.9207774178621009,0.9141273,0.9363784665579119,0.91508394,0.9341273476866698,0.9103976,0.9381284536642812,0.9105026,0.9308687615526803
0.9574561,0.9603850741182485,0.96925133,0.9672688248971559,0.9600176,0.9616589081675837,0.9720392,0.9665386725178275,0.9734105,0.9637056528445694,0.96817356,0.964826319013037,0.950432,0.9539445628997868,0.90807503,0.9279645363871444,0.89367276,0.9207774178621009,0.91408557,0.9363784665579119,0.9150554,0.9341273476866698,0.91084176,0.9381284536642812,0.9109408,0.9309611829944547
0.95718634,0.9603850741182485,0.9687427,0.9683419781792165,0.9604201,0.9616589081675837,0.97192824,0.9665386725178275,0.9737555,0.9635241811087923,0.96735173,0.964738822294164,0.9516013,0.953773987206823,0.9079489,0.9280568895456224,0.89368093,0.9208699676075891,0.91424793,0.9364690955229292,0.9151185,0.9341273476866698,0.9112087,0.9380378657487091,0.91109914,0.9308687615526803
0.9578172,0.9603850741182485,0.9690766,0.9683419781792165,0.96040446,0.9616589081675837,0.97183686,0.9654415798134942,0.9736226,0.9636149169766809,0.967382,0.964738822294164,0.95090353,0.9538592750533049,0.90851414,0.9279645363871444,0.893699,0.9207774178621009,0.91443366,0.9368316113829981,0.91494775,0.9344938158497481,0.91042936,0.9375849261708487,0.9112066,0.9309611829944547
0.95681536,0.9602146873402624,0.9690755,0.9683419781792165,0.96002036,0.9616589081675837,0.97150034,0.9654415798134942,0.97356874,0.9635241811087923,0.9683079,0.964826319013037,0.95149654,0.9538592750533049,0.90849334,0.9279645363871444,0.8932968,0.9207774178621009,0.91522187,0.9378285299981874,0.9151659,0.934951901053596,0.9095785,0.9372225745085604,0.9111417,0.9309611829944547
0.957043,0.9602998807292554,0.96912384,0.9683419781792165,0.95986813,0.9616589081675837,0.9718587,0.9654415798134942,0.9737109,0.9636149169766809,0.9680793,0.964826319013037,0.9505918,0.953773987206823,0.907994,0.9279645363871444,0.89304894,0.9207774178621009,0.9167458,0.9381004168932391,0.91701925,0.9360513055428311,0.9090052,0.9370413986774163,0.91118616,0.9308687615526803
0.9571718,0.9602998807292554,0.9686575,0.9683419781792165,0.9603699,0.9616589081675837,0.9712038,0.9654415798134942,0.97387576,0.9625260865620179,0.9677344,0.964826319013037,0.9510865,0.953773987206823,0.9086685,0.9280568895456224,0.89299804,0.9207774178621009,0.9170125,0.9382816748232736,0.91819984,0.9363261566651399,0.9089615,0.9369508107618443,0.9113574,0.9308687615526803
0.9568381,0.9602998807292554,0.9694615,0.9683419781792165,0.96045107,0.9616589081675837,0.97207063,0.9654415798134942,0.9737832,0.9636149169766809,0.9670351,0.964826319013037,0.95076627,0.9542004264392323,0.9086339,0.9281492427041004,0.89253783,0.9206848681166127,0.91760594,0.9383723037882908,0.9192757,0.9365093907466789,0.90884775,0.9370413986774163,0.9118517,0.9308687615526803
0.95753056,0.9603850741182485,0.9697374,0.9683419781792165,0.9603639,0.9617435463393992,0.97216576,0.9654415798134942,0.9745883,0.9635241811087923,0.96711326,0.964738822294164,0.949718,0.9547974413646054,0.90852267,0.9280568895456224,0.89231116,0.9206848681166127,0.917824,0.9383723037882908,0.9196189,0.9366010077874485,0.9087006,0.9368602228462722,0.91183835,0.930683918669131
0.957239,0.9602998807292554,0.9695805,0.9672688248971559,0.9602265,0.9616589081675837,0.97189075,0.9654415798134942,0.9734587,0.9635241811087923,0.9663137,0.964738822294164,0.95020926,0.9548827292110873,0.90848607,0.9280568895456224,0.8923708,0.9206848681166127,0.91841954,0.9383723037882908,0.91999376,0.9366010077874485,0.9087694,0.9368602228462722,0.9108446,0.9307763401109058
0.9572,0.9603850741182485,0.9697644,0.9672688248971559,0.96094483,0.9606432501057978,0.97136384,0.9654415798134942,0.9743734,0.9634334452409037,0.9668532,0.964738822294164,0.95020264,0.9539445628997868,0.908612,0.9280568895456224,0.8927503,0.9206848681166127,0.9184569,0.9383723037882908,0.92009735,0.9366926248282181,0.90859026,0.9369508107618443,0.9110735,0.930683918669131
0.95724386,0.9593627534503324,0.9704233,0.9672688248971559,0.9603196,0.9616589081675837,0.97109234,0.9654415798134942,0.97331893,0.9625260865620179,0.9671957,0.964738822294164,0.949956,0.9538592750533049,0.9096286,0.9280568895456224,0.892685,0.9208699676075891,0.9184551,0.9383723037882908,0.9202731,0.9366010077874485,0.9086486,0.9370413986774163,0.9110667,0.930683918669131
0.95713466,0.9592775600613391,0.9705493,0.9672688248971559,0.96030194,0.9616589081675837,0.9719314,0.9654415798134942,0.9733805,0.9625260865620179,0.9672672,0.964826319013037,0.95015806,0.9538592750533049,0.9087178,0.9281492427041004,0.8929651,0.9208699676075891,0.91824836,0.938462932753308,0.92020816,0.9366010077874485,0.90913624,0.9370413986774163,0.91102546,0.9305914972273566
0.95782864,0.9593627534503324,0.9706065,0.9672688248971559,0.96109825,0.9616589081675837,0.97128457,0.9654415798134942,0.97474104,0.9625260865620179,0.96832997,0.964826319013037,0.9510557,0.9540298507462686,0.9086675,0.9280568895456224,0.89473313,0.9222582137899121,0.9188737,0.9385535617183253,0.9200131,0.9366010077874485,0.9093756,0.9369508107618443,0.9108465,0.930683918669131
0.9571877,0.9592775600613391,0.9708441,0.9672688248971559,0.9609192,0.9606432501057978,0.97072107,0.9654415798134942,0.97299695,0.9624353506941293,0.96786714,0.964826319013037,0.95028675,0.9539445628997868,0.90896386,0.9280568895456224,0.89533347,0.9226284127718649,0.9183889,0.9386441906833425,0.92090243,0.9367842418689877,0.90925795,0.9368602228462722,0.9109363,0.9304990757855821
0.957175,0.9592775600613391,0.97055304,0.9672688248971559,0.9608727,0.9605586119339823,0.9713945,0.9654415798134942,0.97379035,0.9623446148262408,0.9679528,0.964826319013037,0.94982284,0.9539445628997868,0.90880805,0.9281492427041004,0.89597934,0.9229060620083295,0.9185208,0.9385535617183253,0.92013514,0.9367842418689877,0.9091913,0.9368602228462722,0.9107504,0.9304990757855821
0.95802957,0.9592775600613391,0.97056776,0.9672688248971559,0.96025383,0.9606432501057978,0.97167057,0.9654415798134942,0.9743439,0.9624353506941293,0.9673602,0.964826319013037,0.95057184,0.9541151385927504,0.90953696,0.9282415958625786,0.8970212,0.9228135122628413,0.91839784,0.9385535617183253,0.9201886,0.9366926248282181,0.9095606,0.9368602228462722,0.91075253,0.9304990757855821
0.9578594,0.9593627534503324,0.9704953,0.9672688248971559,0.96016896,0.9606432501057978,0.97015196,0.9654415798134942,0.97337794,0.9623446148262408,0.9678547,0.964826319013037,0.95044553,0.9540298507462686,0.9100387,0.9285186553380126,0.89703083,0.9229060620083295,0.9188809,0.9385535617183253,0.92025703,0.9366926248282181,0.909543,0.9367696349307002,0.91062933,0.9304066543438076
0.9571917,0.9592775600613391,0.9704601,0.9672688248971559,0.9603403,0.9605586119339823,0.97090214,0.9654415798134942,0.9732829,0.9623446148262408,0.9676896,0.964826319013037,0.950014,0.953773987206823,0.9100425,0.9283339490210566,0.89706,0.9229060620083295,0.91893035,0.9385535617183253,0.9199627,0.9366926248282181,0.90950096,0.9366790470151282,0.91066635,0.9304066543438076
0.9579369,0.9592775600613391,0.9707208,0.9672688248971559,0.96001,0.9605586119339823,0.97053903,0.9654415798134942,0.973837,0.9623446148262408,0.96789473,0.964826319013037,0.95069724,0.9541151385927504,0.9095023,0.9277798300701884,0.8973387,0.9229060620083295,0.9183484,0.9385535617183253,0.9205636,0.9366926248282181,0.90988904,0.9366790470151282,0.91079146,0.9304066543438076
0.9572844,0.9592775600613391,0.97047514,0.9672688248971559,0.9604339,0.9606432501057978,0.9705947,0.9654415798134942,0.9735237,0.9624353506941293,0.9674402,0.964826319013037,0.9500663,0.9538592750533049,0.9085842,0.9275951237532324,0.8973853,0.9229986117538176,0.9183468,0.9385535617183253,0.9197263,0.9366926248282181,0.90893155,0.936588459099556,0.91052663,0.9303142329020332
0.95736843,0.9591923666723462,0.9703011,0.9672688248971559,0.96024317,0.9606432501057978,0.9712134,0.9654415798134942,0.97367305,0.9624353506941293,0.9684058,0.964826319013037,0.9503408,0.9538592750533049,0.9085142,0.9274104174362763,0.89708763,0.9229986117538176,0.9184651,0.938462932753308,0.9197063,0.9366926248282181,0.9088777,0.936497871183984,0.9102686,0.9302218114602586
0.95745313,0.9591923666723462,0.9701021,0.9672688248971559,0.9601682,0.9606432501057978,0.9709154,0.9654415798134942,0.9735133,0.9623446148262408,0.96710646,0.964826319013037,0.95088184,0.9538592750533049,0.90851253,0.9275027705947543,0.8978531,0.9230911614993058,0.9187735,0.9387348196483597,0.919869,0.9366926248282181,0.9088324,0.936497871183984,0.9101251,0.9302218114602586
0.9581045,0.9592775600613391,0.9703539,0.9671793954569843,0.9600821,0.9606432501057978,0.9711606,0.9654415798134942,0.97408384,0.9623446148262408,0.96755856,0.964826319013037,0.95090395,0.953773987206823,0.9080784,0.9274104174362763,0.8974355,0.9231837112447941,0.91961366,0.9390067065434113,0.92004055,0.9370590929912964,0.9086564,0.9364072832684119,0.90996,0.9300369685767097
0.958522,0.9591923666723462,0.97007763,0.9672688248971559,0.95981544,0.9606432501057978,0.9705282,0.9654415798134942,0.97346896,0.9624353506941293,0.9673997,0.964826319013037,0.9507986,0.953773987206823,0.90800333,0.9274104174362763,0.8972877,0.9229060620083295,0.92022455,0.9390067065434113,0.92096573,0.937150710032066,0.9086504,0.9363166953528399,0.90982324,0.9299445471349352
0.95818174,0.9593627534503324,0.9700367,0.9671793954569843,0.95956403,0.9605586119339823,0.9708215,0.9654415798134942,0.9731169,0.9624353506941293,0.9678306,0.964826319013037,0.95093507,0.953773987206823,0.9082884,0.9273180642777983,0.89775497,0.9229060620083295,0.9200894,0.938462932753308,0.92122513,0.9373339441136052,0.908814,0.9362261074372679,0.90973705,0.9299445471349352
0.95780176,0.9592775600613391,0.96926755,0.9672688248971559,0.96011704,0.9606432501057978,0.9707883,0.9654415798134942,0.9735107,0.9625260865620179,0.96713984,0.964826319013037,0.9505921,0.953773987206823,0.9082773,0.9273180642777983,0.8976711,0.9229986117538176,0.9190157,0.9381910458582563,0.9217438,0.9368758589097572,0.9088889,0.9361355195216958,0.90967315,0.9299445471349352
0.9577593,0.9592775600613391,0.9686547,0.9672688248971559,0.9603943,0.9606432501057978,0.97095037,0.9654415798134942,0.97379357,0.9625260865620179,0.9667939,0.964826319013037,0.95069116,0.953773987206823,0.9080155,0.9274104174362763,0.8986017,0.9231837112447941,0.9188453,0.9381004168932391,0.92007464,0.9364177737059094,0.9083385,0.9361355195216958,0.9100675,0.9299445471349352
