25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98840356,0.9843244164252855,0.988755,0.9845094664371772,0.993851,0.9880164550169915,0.9897522,0.9845112145577656,0.9958439,0.9922289266776374,0.99541736,0.9890209599854822,0.98475707,0.9883629363898853,0.9840187,0.982004264392324,0.9776336,0.9744562702452567,0.97969276,0.9758926953054197,0.98713934,0.9809436555199268,0.97611225,0.9776247848537004,0.9814681,0.9797597042513863
0.9877987,0.9843244164252855,0.9880284,0.9845094664371772,0.99386644,0.9880164550169915,0.9901494,0.9845112145577656,0.994942,0.9910404095812763,0.9949076,0.9891116958533708,0.98509145,0.9883629363898853,0.98395926,0.9819189765458421,0.9776317,0.9744562702452567,0.9796926,0.9758926953054197,0.98719525,0.9808520384791573,0.9759318,0.9774436090225562,0.9814441,0.9797597042513863
0.98825574,0.9844096098142784,0.9882474,0.9845094664371772,0.99318206,0.9880164550169915,0.9896027,0.9845112145577656,0.9963927,0.9910404095812763,0.9946163,0.9891116958533708,0.9853569,0.9882754396710123,0.9834996,0.9819189765458421,0.9770398,0.9744562702452567,0.9796909,0.9758020663404025,0.98701775,0.9808520384791573,0.9757762,0.9774436090225562,0.9812858,0.9796672828096118
0.9875146,0.9844096098142784,0.9879039,0.9845094664371772,0.99386936,0.9880164550169915,0.9892849,0.9845112145577656,0.9955282,0.9910404095812763,0.9936559,0.9891116958533708,0.9855342,0.9882754396710123,0.9843056,0.982004264392324,0.9773774,0.9743637204997686,0.97953343,0.9758020663404025,0.9871361,0.9808520384791573,0.9754153,0.9772624331914121,0.9811776,0.9796672828096118
0.9872602,0.9843244164252855,0.9878791,0.9845094664371772,0.9936838,0.9880164550169915,0.98968875,0.9845112145577656,0.99588966,0.9910404095812763,0.99359804,0.9879321295708192,0.9854431,0.9882754396710123,0.9846748,0.982004264392324,0.97728926,0.9742711707542804,0.9794975,0.9758020663404025,0.987049,0.9807604214383876,0.9754457,0.9772624331914121,0.98122215,0.9795748613678373
0.98771167,0.9844096098142784,0.98791265,0.9845094664371772,0.993541,0.9880164550169915,0.9904732,0.9845112145577656,0.996385,0.9910404095812763,0.9938614,0.9879321295708192,0.9854667,0.9882754396710123,0.98424965,0.9809808102345414,0.9771583,0.9744562702452567,0.97944176,0.9757114373753852,0.9869802,0.980668804397618,0.97523814,0.9771718452758401,0.981119,0.9794824399260629
0.98756176,0.9844096098142784,0.9878639,0.9845094664371772,0.9940456,0.9880164550169915,0.99002516,0.9845112145577656,0.99579775,0.9911318339733041,0.99443305,0.9878413937029307,0.9857253,0.9882754396710123,0.9846213,0.9819189765458421,0.97773093,0.9744562702452567,0.97945863,0.9755301794453508,0.9868304,0.980668804397618,0.97519016,0.9771718452758401,0.9810949,0.9794824399260629
0.98716104,0.9844096098142784,0.9880289,0.9845094664371772,0.99322134,0.9880164550169915,0.9894893,0.9834109183241642,0.9959936,0.9910404095812763,0.992961,0.9878413937029307,0.9868514,0.9883629363898853,0.9846649,0.982004264392324,0.9771951,0.9745488199907449,0.9793761,0.9755301794453508,0.98687816,0.9805771873568485,0.97501415,0.9770812573602681,0.980998,0.9794824399260629
0.9868785,0.9844096098142784,0.98758596,0.9845094664371772,0.99364233,0.9880164550169915,0.98980176,0.9834109183241642,0.99620676,0.9911318339733041,0.994182,0.9878413937029307,0.98559177,0.9882754396710123,0.9844568,0.9808955223880595,0.97758585,0.9744562702452567,0.979288,0.9755301794453508,0.986855,0.9805771873568485,0.97457814,0.976900081529124,0.98095256,0.9792975970425138
0.9865962,0.9832169023683762,0.98751736,0.9845094664371772,0.99341583,0.9880164550169915,0.9896494,0.9834109183241642,0.99604654,0.9911318339733041,0.99386024,0.9878413937029307,0.9861066,0.9883629363898853,0.9849807,0.9808955223880595,0.977377,0.9741786210087922,0.9793341,0.9754395504803336,0.9868347,0.9804855703160789,0.9743589,0.976990669444696,0.9808483,0.9792975970425138
0.9868124,0.9832169023683762,0.98749405,0.9845094664371772,0.99293005,0.9880164550169915,0.9898871,0.9834109183241642,0.994824,0.9911318339733041,0.9944769,0.9878413937029307,0.9854963,0.9883629363898853,0.9842473,0.9808955223880595,0.97678876,0.974086071263304,0.9792895,0.9753489215153164,0.9867269,0.9804855703160789,0.9744899,0.976900081529124,0.9807791,0.9792975970425138
0.9869191,0.9833020957573692,0.98717445,0.9834224114503124,0.9939574,0.9880164550169915,0.9892425,0.9834109183241642,0.99591374,0.9911318339733041,0.9929026,0.9879321295708192,0.9850802,0.9883629363898853,0.98429644,0.9808955223880595,0.9767139,0.9739935215178158,0.97921574,0.9753489215153164,0.98638153,0.9803939532753093,0.97474694,0.976900081529124,0.98088026,0.9792051756007394
0.9869813,0.9832169023683762,0.9872406,0.9845094664371772,0.99289966,0.9880164550169915,0.9895286,0.9834109183241642,0.99522924,0.9910404095812763,0.99287415,0.9878413937029307,0.98594195,0.9883629363898853,0.98466957,0.9808955223880595,0.97718555,0.9739009717723276,0.9785154,0.9752582925502992,0.9863712,0.9803023362345398,0.9748206,0.9768094936135518,0.98071665,0.9791127541589647
0.98648775,0.9833020957573692,0.98745525,0.9845094664371772,0.99279535,0.9880164550169915,0.989241,0.9834109183241642,0.9950527,0.9922289266776374,0.99348027,0.9877506578350421,0.9850868,0.9883629363898853,0.98388946,0.9808955223880595,0.9764898,0.9739009717723276,0.97821784,0.9752582925502992,0.98611283,0.9801191021530006,0.97415614,0.9768094936135518,0.9807106,0.9791127541589647
0.98730016,0.9831317089793832,0.9875925,0.9845094664371772,0.99285007,0.9880164550169915,0.9892256,0.9834109183241642,0.9959377,0.9911318339733041,0.992996,0.9877506578350421,0.98591715,0.9883629363898853,0.98365116,0.9808955223880595,0.9765227,0.9739009717723276,0.97809,0.975167663585282,0.986081,0.980027485112231,0.97467446,0.9767189056979798,0.9806278,0.9790203327171902
0.9868816,0.9831317089793832,0.98749334,0.9845094664371772,0.99218625,0.9880164550169915,0.9899273,0.9834109183241642,0.99529105,0.9911318339733041,0.99308836,0.9877506578350421,0.9859936,0.9883629363898853,0.9836037,0.9808955223880595,0.97648156,0.9738084220268395,0.9780807,0.9749864056552475,0.98536956,0.980027485112231,0.9745249,0.9767189056979798,0.9805902,0.9789279112754158
0.98713946,0.9831317089793832,0.9880023,0.9845094664371772,0.99293077,0.9880164550169915,0.99011654,0.9834109183241642,0.9950895,0.9912232583653319,0.9927943,0.9877506578350421,0.98545367,0.9883629363898853,0.98330176,0.9808955223880595,0.9764927,0.9738084220268395,0.9779942,0.9748957766902303,0.9852226,0.9799358680714615,0.9745703,0.9766283177824078,0.9805201,0.9789279112754158
0.9868189,0.9830465155903901,0.98820627,0.9845094664371772,0.9920293,0.9880164550169915,0.9897309,0.9834109183241642,0.99495226,0.9911318339733041,0.99313617,0.9877506578350421,0.9858663,0.9883629363898853,0.9832348,0.9808955223880595,0.97593224,0.973623322535863,0.9773804,0.974805147725213,0.9859037,0.9799358680714615,0.97440815,0.9766283177824078,0.98039865,0.9788354898336413
0.9872627,0.9831317089793832,0.9885895,0.9845094664371772,0.99231994,0.9880164550169915,0.9898726,0.9834109183241642,0.99450827,0.9911318339733041,0.9931627,0.9877506578350421,0.98504394,0.9883629363898853,0.9831414,0.9808955223880595,0.97564816,0.9735307727903748,0.97781956,0.974805147725213,0.98520315,0.9798442510306917,0.97437054,0.9766283177824078,0.9802978,0.9788354898336413
0.9868933,0.9831317089793832,0.98816776,0.9845094664371772,0.99175906,0.9880164550169915,0.9895556,0.9834109183241642,0.99471474,0.9910404095812763,0.9932297,0.9878413937029307,0.98672986,0.9873129757634089,0.98311335,0.9808955223880595,0.97561973,0.9734382230448867,0.97728336,0.9747145187601958,0.98507273,0.9798442510306917,0.9743359,0.9765377298668357,0.98027915,0.9787430683918668
0.98669076,0.9831317089793832,0.98743993,0.9834224114503124,0.9917536,0.9880164550169915,0.98926175,0.9834109183241642,0.9948875,0.9910404095812763,0.99326754,0.9878413937029307,0.9852138,0.9883629363898853,0.9835034,0.9808955223880595,0.9754799,0.9733456732993985,0.9772968,0.9747145187601958,0.9851317,0.9797526339899221,0.9743294,0.9765377298668357,0.9801951,0.9786506469500923
0.98640716,0.9831317089793832,0.9875816,0.9834224114503124,0.9924443,0.9880164550169915,0.9894043,0.9834109183241642,0.99549437,0.9911318339733041,0.9934292,0.9878413937029307,0.9854677,0.9871379823256629,0.9832882,0.9808955223880595,0.97488797,0.9731605738084221,0.97729456,0.974805147725213,0.985075,0.9797526339899221,0.9742038,0.9764471419512637,0.9800668,0.9785582255083178
0.9871314,0.9832169023683762,0.9875908,0.9834224114503124,0.99202824,0.9880164550169915,0.9895843,0.9834109183241642,0.9952034,0.9910404095812763,0.99286103,0.9878413937029307,0.98553026,0.9882754396710123,0.98372567,0.9808955223880595,0.9746014,0.9731605738084221,0.9772595,0.9747145187601958,0.9856382,0.9797526339899221,0.97395575,0.9763565540356917,0.98001516,0.9782809611829943
0.98697126,0.9831317089793832,0.98726416,0.9845094664371772,0.99289286,0.9880164550169915,0.98963,0.9834109183241642,0.9945021,0.9910404095812763,0.9927465,0.9878413937029307,0.9850825,0.9882754396710123,0.9841532,0.9809808102345414,0.97460115,0.9731605738084221,0.9776559,0.974805147725213,0.98570365,0.9798442510306917,0.9739622,0.9763565540356917,0.9794816,0.9782809611829943
0.98724055,0.9831317089793832,0.98800963,0.9834224114503124,0.9917515,0.9880164550169915,0.98930526,0.9834109183241642,0.9949065,0.9910404095812763,0.9940734,0.9879321295708192,0.9846146,0.9873129757634089,0.9837058,0.9809808102345414,0.974637,0.9731605738084221,0.9776135,0.974805147725213,0.9849883,0.9796610169491525,0.97403306,0.9763565540356917,0.9791914,0.9781885397412199
0.9875306,0.9832169023683762,0.98772347,0.9834224114503124,0.9920022,0.9880164550169915,0.9896207,0.9834109183241642,0.99497384,0.9910404095812763,0.9940056,0.9878413937029307,0.985638,0.9873129757634089,0.9835551,0.9808955223880595,0.9746947,0.9731605738084221,0.9775716,0.9747145187601958,0.9849515,0.9797526339899221,0.9738559,0.9762659661201196,0.9789331,0.9780961182994454
0.9867093,0.9832169023683762,0.98745,0.9834224114503124,0.9923298,0.986943301734931,0.9894579,0.9834109183241642,0.994366,0.9910404095812763,0.9933469,0.9878413937029307,0.9854317,0.9873129757634089,0.98287654,0.9809808102345414,0.9745985,0.9730680240629337,0.97703874,0.9747145187601958,0.98492503,0.9796610169491525,0.9736738,0.9761753782045474,0.9789416,0.9780961182994454
0.98724025,0.9832169023683762,0.98717225,0.9834224114503124,0.99306846,0.9880164550169915,0.98946583,0.9834109183241642,0.9947593,0.9910404095812763,0.9934063,0.9878413937029307,0.98491466,0.9873129757634089,0.98273546,0.9809808102345414,0.974875,0.9730680240629337,0.97694093,0.9746238897951786,0.9849769,0.9796610169491525,0.97376335,0.9761753782045474,0.97892153,0.978003696857671
0.98691267,0.9832169023683762,0.98738325,0.9845094664371772,0.99278057,0.9880164550169915,0.98990655,0.9834109183241642,0.9944858,0.9910404095812763,0.9930382,0.9878413937029307,0.98550975,0.9873129757634089,0.9819658,0.9798720682302772,0.97484714,0.9729754743174456,0.9774189,0.9746238897951786,0.9847351,0.979569399908383,0.97373646,0.9761753782045474,0.97901106,0.978003696857671
0.98685503,0.9832169023683762,0.9881438,0.9834224114503124,0.9931443,0.9880164550169915,0.9889327,0.9834109183241642,0.9936127,0.9910404095812763,0.99335647,0.9878413937029307,0.98623824,0.9873129757634089,0.98298407,0.9808955223880595,0.97477657,0.9729754743174456,0.9769218,0.9746238897951786,0.9848171,0.979569399908383,0.97366226,0.9760847902889753,0.97892505,0.9778188539741219
0.9869228,0.9831317089793832,0.9874758,0.9834224114503124,0.9937722,0.9880164550169915,0.98943335,0.9834109183241642,0.9935844,0.9910404095812763,0.99343103,0.9877506578350421,0.985301,0.9873129757634089,0.98291284,0.9797867803837953,0.97477543,0.9729754743174456,0.97737,0.9745332608301613,0.9852165,0.979569399908383,0.97348017,0.9760847902889753,0.9788501,0.9778188539741219
0.9873907,0.9831317089793832,0.98786044,0.9834224114503124,0.99324536,0.9880164550169915,0.98915714,0.9834109183241642,0.99384564,0.9910404095812763,0.99386054,0.9878413937029307,0.9852207,0.9873129757634089,0.98321533,0.9808955223880595,0.97484565,0.9729754743174456,0.97721237,0.9745332608301613,0.9845674,0.9794777828676134,0.9734967,0.9759942023734032,0.97878605,0.9778188539741219
0.9866165,0.9831317089793832,0.9876038,0.9834224114503124,0.9926959,0.986943301734931,0.98893327,0.9834109183241642,0.9938736,0.9910404095812763,0.9929197,0.9877506578350421,0.9848184,0.9873129757634089,0.9837613,0.9812366737739872,0.9745981,0.9728829245719574,0.97679126,0.9745332608301613,0.9852122,0.9794777828676134,0.9734049,0.9759942023734032,0.97879326,0.9777264325323475
0.98643553,0.9831317089793832,0.98721033,0.9834224114503124,0.99312603,0.9880164550169915,0.98893285,0.9834109183241642,0.993857,0.9910404095812763,0.9946384,0.9878413937029307,0.9851577,0.9873129757634089,0.9823536,0.9809808102345414,0.9745276,0.9727903748264691,0.977239,0.9744426318651441,0.98516834,0.9794777828676134,0.97326565,0.9759036144578311,0.97859764,0.9777264325323475
0.98686004,0.9831317089793832,0.98749673,0.9834224114503124,0.99328065,0.9880164550169915,0.98921704,0.9834109183241642,0.9941615,0.9910404095812763,0.9929471,0.9878413937029307,0.9851789,0.9873129757634089,0.98381704,0.9798720682302772,0.97435606,0.9726978250809809,0.97725546,0.9744426318651441,0.9850935,0.9793861658268438,0.97317237,0.9758130265422591,0.9791728,0.9778188539741219
0.9863926,0.9832169023683762,0.986904,0.9834224114503124,0.99312425,0.9880164550169915,0.9888859,0.9834109183241642,0.99393624,0.9910404095812763,0.99336797,0.9878413937029307,0.98545617,0.9872254790445358,0.9831246,0.979957356076759,0.9743129,0.9726978250809809,0.97720075,0.9744426318651441,0.98458797,0.9793861658268438,0.97257626,0.975631850711115,0.9790529,0.9777264325323475
0.98665833,0.9832169023683762,0.9872376,0.9834224114503124,0.9926911,0.9879270255768199,0.9895682,0.9834109183241642,0.99384135,0.9910404095812763,0.99418485,0.9878413937029307,0.98467445,0.9872254790445358,0.9840668,0.9798720682302772,0.97473025,0.9726978250809809,0.97723943,0.9743520029001269,0.98496443,0.9792945487860742,0.9723001,0.975541262795543,0.978558,0.977634011090573
0.9864573,0.9832169023683762,0.98679864,0.9834224114503124,0.99350613,0.9879270255768199,0.9896621,0.9834109183241642,0.9945415,0.9910404095812763,0.99350524,0.9878413937029307,0.98543,0.9871379823256629,0.98292905,0.9798720682302772,0.97422475,0.9726052753354928,0.9770458,0.9742613739351097,0.9843978,0.9792029317453047,0.9723618,0.975450674879971,0.97844136,0.977634011090573
0.98649913,0.9831317089793832,0.9866867,0.9834224114503124,0.9929637,0.9868538722947593,0.9894835,0.9834109183241642,0.9948174,0.9910404095812763,0.99342334,0.9878413937029307,0.98512226,0.9872254790445358,0.98262525,0.9798720682302772,0.97403896,0.9726052753354928,0.9764637,0.9742613739351097,0.9848732,0.9790196976637655,0.97213125,0.975450674879971,0.97839785,0.977634011090573
0.98688614,0.9833020957573692,0.98675233,0.9834224114503124,0.9927912,0.9879270255768199,0.9896927,0.9834109183241642,0.9948175,0.9910404095812763,0.9935901,0.9877506578350421,0.98565465,0.9872254790445358,0.98272794,0.9798720682302772,0.9740153,0.9726978250809809,0.976863,0.9741707449700925,0.9843061,0.9790196976637655,0.97208256,0.975541262795543,0.9782597,0.9775415896487986
0.98673475,0.9832169023683762,0.9873883,0.9834224114503124,0.99291533,0.9879270255768199,0.98981214,0.9834109183241642,0.99473876,0.9910404095812763,0.9939058,0.9867525632882677,0.9852805,0.9871379823256629,0.9821263,0.9797867803837953,0.9739274,0.9725127255900046,0.9763139,0.9740801160050753,0.98474765,0.9790196976637655,0.97227913,0.975541262795543,0.97823286,0.9773567467652495
0.98681986,0.9832169023683762,0.987242,0.9834224114503124,0.99293995,0.9880164550169915,0.9889003,0.9834109183241642,0.9952011,0.9910404095812763,0.99380994,0.9867525632882677,0.9854146,0.9873129757634089,0.9820092,0.9798720682302772,0.97383666,0.9725127255900046,0.97667223,0.9740801160050753,0.98408854,0.978928080622996,0.9723076,0.975450674879971,0.97877336,0.9773567467652495
0.9862844,0.9831317089793832,0.9870275,0.9834224114503124,0.9927457,0.9880164550169915,0.9886123,0.9834109183241642,0.9946294,0.9910404095812763,0.9934492,0.9867525632882677,0.9847609,0.9873129757634089,0.98217016,0.9798720682302772,0.973721,0.9724201758445163,0.9761324,0.9738988580750408,0.98460674,0.9787448465414568,0.9721072,0.9753600869643988,0.978646,0.9773567467652495
0.9862813,0.9831317089793832,0.9867927,0.9834224114503124,0.9923065,0.9880164550169915,0.9888902,0.9834109183241642,0.9943073,0.9910404095812763,0.99308497,0.9866618274203791,0.9852305,0.9873129757634089,0.98267114,0.9798720682302772,0.97363126,0.9723276260990282,0.97655535,0.9738082291100236,0.9838468,0.9784699954191481,0.97193444,0.9753600869643988,0.97861713,0.9773567467652495
0.9866185,0.9831317089793832,0.9873997,0.9834224114503124,0.99221706,0.9880164550169915,0.9889241,0.9834109183241642,0.99579227,0.9910404095812763,0.9940567,0.9866618274203791,0.98460984,0.9872254790445358,0.9826949,0.9798720682302772,0.97358847,0.97223507635354,0.9759436,0.9737176001450064,0.9835615,0.9783783783783785,0.97198826,0.9752694990488268,0.97861826,0.9773567467652495
0.98652023,0.9831317089793832,0.9871874,0.9834224114503124,0.992511,0.9880164550169915,0.9886363,0.9823952602623784,0.99583495,0.9910404095812763,0.9933164,0.9866618274203791,0.9845784,0.9872254790445358,0.98219347,0.979957356076759,0.9733589,0.9721425266080518,0.9757694,0.973536342214972,0.9835947,0.978286761337609,0.9719355,0.9752694990488268,0.9785304,0.9772643253234748
0.98612213,0.9821093883114671,0.9863828,0.9834224114503124,0.99161744,0.9880164550169915,0.9883057,0.9823952602623784,0.9951476,0.9910404095812763,0.99309343,0.9866618274203791,0.9839215,0.9873129757634089,0.98217815,0.9798720682302772,0.9733615,0.9720499768625637,0.97569454,0.9734457132499548,0.9837085,0.978286761337609,0.9717752,0.9752694990488268,0.9784945,0.9772643253234748
