25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9884573,0.9895212131538593,0.98465514,0.9900353292870729,0.9925003,0.9933822214272938,0.9894639,0.9896741430385104,0.9889127,0.9966172974949716,0.98843336,0.9932855457762453,0.98440564,0.9937002362411409,0.98690295,0.9886567164179104,0.98981726,0.9848218417399353,0.99263215,0.9848649628421244,0.9970541,0.9903802107191938,0.9895792,0.9870459280731948,0.99102616,0.9859519408502772
0.98870254,0.9894360197648663,0.9843894,0.9900353292870729,0.99210835,0.9934716508674655,0.98906636,0.9896741430385104,0.98864126,0.9955202047906381,0.9876548,0.9932855457762453,0.9846263,0.9937002362411409,0.9863672,0.9884861407249467,0.98964167,0.9849143914854235,0.99248123,0.9847743338771072,0.99710345,0.9902885936784243,0.989486,0.9869553401576228,0.99092376,0.9858595194085027
0.98871756,0.9893508263758732,0.9843391,0.9900353292870729,0.9922105,0.9934716508674655,0.9892361,0.9896741430385104,0.98937726,0.9966172974949716,0.9885441,0.9932855457762453,0.9845009,0.9936127395222678,0.98666775,0.9884861407249467,0.99006486,0.9848218417399353,0.9925194,0.98468370491209,0.99650633,0.9901969766376547,0.989869,0.9868647522420507,0.9908056,0.9858595194085027
0.98884535,0.9894360197648663,0.9847853,0.9900353292870729,0.9921187,0.992398497585405,0.9891627,0.9896741430385104,0.988557,0.9966172974949716,0.98804927,0.9933762816441338,0.98428977,0.9937002362411409,0.9859835,0.9884861407249467,0.9895489,0.984729291994447,0.9924811,0.98468370491209,0.99704564,0.9901969766376547,0.9894211,0.9868647522420507,0.99089026,0.9857670979667282
0.9886615,0.9894360197648663,0.984473,0.9900353292870729,0.9924058,0.992398497585405,0.98903155,0.9896741430385104,0.98772335,0.9966172974949716,0.9882269,0.9933762816441338,0.9844482,0.9937002362411409,0.986925,0.9884861407249467,0.9894695,0.9846367422489589,0.9924507,0.9845930759470728,0.99639344,0.9901053595968851,0.9897802,0.9868647522420507,0.9907783,0.9856746765249538
0.9885322,0.9896064065428523,0.9844272,0.9900353292870729,0.99283886,0.9934716508674655,0.989113,0.989589504866695,0.98786116,0.9955202047906381,0.98845494,0.9933762816441338,0.9850223,0.9937002362411409,0.986151,0.9886567164179104,0.98970187,0.9845441925034707,0.99236965,0.9845024469820556,0.99634504,0.9901053595968851,0.9897053,0.9867741643264787,0.9906664,0.9856746765249538
0.98863983,0.9894360197648663,0.98409295,0.9900353292870729,0.99253917,0.992398497585405,0.98956454,0.989589504866695,0.9884161,0.9955202047906381,0.9886397,0.9932855457762453,0.98466706,0.9937002362411409,0.98568225,0.9884008528784648,0.9893117,0.9845441925034707,0.9923012,0.9845024469820556,0.99625933,0.9900137425561155,0.9892714,0.9866835764109066,0.99076474,0.9855822550831792
0.9886143,0.9894360197648663,0.98437095,0.9900353292870729,0.9922457,0.9934716508674655,0.9894217,0.989589504866695,0.9877218,0.9955202047906381,0.98812556,0.9933762816441338,0.98403,0.9937002362411409,0.98583233,0.988230277185501,0.98920655,0.9844516427579825,0.9922402,0.9844118180170384,0.9962125,0.9900137425561155,0.98923373,0.9865929884953346,0.9906857,0.9855822550831792
0.98864686,0.9894360197648663,0.98392224,0.9900353292870729,0.9927552,0.992398497585405,0.98911655,0.989589504866695,0.98839676,0.9955202047906381,0.98810875,0.9933762816441338,0.9843464,0.9937002362411409,0.98611903,0.9884008528784648,0.98959446,0.9843590930124942,0.9922099,0.9844118180170384,0.9962163,0.989922125515346,0.9890673,0.9865929884953346,0.99062026,0.9854898336414047
0.9879043,0.9895212131538593,0.984524,0.9900353292870729,0.99258256,0.992398497585405,0.9889344,0.988573846804909,0.9880284,0.9955202047906381,0.988081,0.9933762816441338,0.9843595,0.9937002362411409,0.98654985,0.9883155650319829,0.9890318,0.9843590930124942,0.99220586,0.9843211890520212,0.996377,0.9897388914338068,0.9893501,0.9865024005797626,0.9906485,0.9854898336414047
0.9885607,0.9894360197648663,0.98433805,0.9900353292870729,0.9921342,0.992398497585405,0.98892105,0.989589504866695,0.9881314,0.9955202047906381,0.9872465,0.9932855457762453,0.9847536,0.9937002362411409,0.9861822,0.9884861407249467,0.9890158,0.9842665432670059,0.99212766,0.9843211890520212,0.9962032,0.9897388914338068,0.9892601,0.9865024005797626,0.9905753,0.9854898336414047
0.9884727,0.9894360197648663,0.98501253,0.9900353292870729,0.99193275,0.992398497585405,0.98892224,0.989589504866695,0.98778605,0.9955202047906381,0.9880583,0.9933762816441338,0.9850459,0.9937002362411409,0.98608756,0.9883155650319829,0.9889128,0.9842665432670059,0.9921192,0.9842305600870039,0.9961822,0.9896472743930372,0.9892149,0.9864118126641905,0.99057114,0.9853974121996303
0.98841584,0.9895212131538593,0.98472583,0.9900353292870729,0.9924041,0.992398497585405,0.9890654,0.988573846804909,0.98726845,0.9955202047906381,0.9880593,0.9932855457762453,0.984885,0.9937002362411409,0.98598766,0.9884861407249467,0.9888046,0.9840814437760296,0.99160004,0.9841399311219867,0.9961386,0.9896472743930372,0.9890461,0.9863212247486184,0.99054277,0.9853974121996303
0.98863065,0.9894360197648663,0.9849242,0.9900353292870729,0.9926462,0.992398497585405,0.9890059,0.988573846804909,0.9879409,0.9955202047906381,0.9882351,0.9933762816441338,0.984496,0.9937002362411409,0.9858825,0.9883155650319829,0.98891234,0.9840814437760296,0.99157023,0.9840493021569695,0.99597144,0.9896472743930372,0.98932445,0.9863212247486184,0.99055624,0.9853049907578558
0.989033,0.9895212131538593,0.9847826,0.9900353292870729,0.9923223,0.992398497585405,0.98931026,0.988573846804909,0.9875622,0.9955202047906381,0.9884541,0.9933762816441338,0.98411024,0.9926502756146645,0.9856962,0.9874626865671641,0.98859227,0.9838963442850531,0.9918325,0.9840493021569695,0.996107,0.9896472743930372,0.98902035,0.9862306368330463,0.99027336,0.9852125693160814
0.9888296,0.9895212131538593,0.98483086,0.9900353292870729,0.9916737,0.9923090681452332,0.9898757,0.988573846804909,0.9876704,0.9955202047906381,0.9884615,0.9922874512294708,0.9844589,0.9937002362411409,0.985898,0.9872068230277184,0.9885366,0.9838037945395649,0.9917791,0.9840493021569695,0.9963834,0.9896472743930372,0.98897254,0.9862306368330463,0.990078,0.9851201478743068
0.9885956,0.9895212131538593,0.98443246,0.9900353292870729,0.9917569,0.992398497585405,0.98939013,0.988573846804909,0.9876671,0.9955202047906381,0.9890945,0.9933762816441338,0.984167,0.9937002362411409,0.9861822,0.9874626865671641,0.9885104,0.9838963442850531,0.99172974,0.9839586731919523,0.99640703,0.9895556573522677,0.9889412,0.9862306368330463,0.99002457,0.9852125693160814
0.9887005,0.9895212131538593,0.9846182,0.9900353292870729,0.9915757,0.9923090681452332,0.9902332,0.988573846804909,0.9877422,0.9955202047906381,0.98848426,0.9922874512294708,0.9839479,0.9937002362411409,0.98551893,0.9873773987206822,0.9884727,0.9837112447940768,0.9920151,0.9839586731919523,0.99633956,0.989464040311498,0.98887825,0.9861400489174743,0.99004865,0.9851201478743068
0.98888934,0.9895212131538593,0.9847667,0.9900353292870729,0.99205935,0.992398497585405,0.9894625,0.988573846804909,0.98734164,0.9955202047906381,0.98881483,0.9922874512294708,0.98487103,0.9937002362411409,0.98544836,0.9872068230277184,0.988636,0.9837112447940768,0.99197614,0.9839586731919523,0.9964278,0.9893724232707285,0.98885417,0.9860494610019023,0.9899566,0.9850277264325323
0.9884145,0.9895212131538593,0.9850497,0.9900353292870729,0.9924414,0.992398497585405,0.98978376,0.988573846804909,0.9871911,0.9955202047906381,0.9887209,0.9922874512294708,0.9836514,0.9937002362411409,0.98574805,0.9874626865671641,0.98857975,0.9837112447940768,0.9919944,0.9838680442269349,0.99594676,0.9893724232707285,0.98875713,0.9860494610019023,0.99010587,0.9849353049907579
0.9886091,0.9894360197648663,0.98474765,0.9900353292870729,0.9918368,0.992398497585405,0.98924434,0.988573846804909,0.98764455,0.9955202047906381,0.98856425,0.9923781870973594,0.98426485,0.9926502756146645,0.98629904,0.9872921108742003,0.98838425,0.9836186950485886,0.9914689,0.9837774152619176,0.99579906,0.9893724232707285,0.989002,0.9859588730863302,0.98981357,0.9849353049907579
0.988047,0.9895212131538593,0.98441577,0.9900353292870729,0.9914776,0.9923090681452332,0.98957896,0.988573846804909,0.98756206,0.9955202047906381,0.98893833,0.9923781870973594,0.9832902,0.9926502756146645,0.98540986,0.9873773987206822,0.9882934,0.9835261453031003,0.9915277,0.9837774152619176,0.9957051,0.989280806229959,0.988909,0.9858682851707582,0.98990405,0.9848428835489834
0.98826027,0.9894360197648663,0.9843954,0.9900353292870729,0.9917283,0.9923090681452332,0.9892088,0.988573846804909,0.98754525,0.9955202047906381,0.9892812,0.9922874512294708,0.9847548,0.9926502756146645,0.98633826,0.987547974413646,0.9882188,0.9835261453031003,0.991429,0.9836867862969004,0.99577117,0.9891891891891894,0.98885727,0.9857776972551862,0.99004984,0.9848428835489834
0.9886577,0.9893508263758732,0.9842726,0.9900353292870729,0.991616,0.9923090681452332,0.9893162,0.988573846804909,0.9876096,0.9955202047906381,0.98923206,0.9922874512294708,0.98356295,0.9926502756146645,0.9858146,0.9876332622601278,0.9882214,0.9834335955576122,0.9913564,0.9836867862969004,0.99619985,0.9891891891891894,0.9889046,0.9857776972551862,0.9897425,0.9847504621072087
0.9893688,0.9893508263758732,0.98363686,0.9889482743002082,0.9916167,0.9923090681452332,0.9897722,0.988573846804909,0.9881544,0.9955202047906381,0.98825264,0.9922874512294708,0.9843347,0.9926502756146645,0.9853133,0.9876332622601278,0.98813844,0.9834335955576122,0.99136746,0.9837774152619176,0.9960425,0.9891891891891894,0.98848414,0.985687109339614,0.98974204,0.9847504621072087
0.9889482,0.9894360197648663,0.9835453,0.9889482743002082,0.99186134,0.992398497585405,0.9891615,0.988573846804909,0.98728037,0.9955202047906381,0.988701,0.9922874512294708,0.98397803,0.9926502756146645,0.98540246,0.9874626865671641,0.98811686,0.983341045812124,0.99132705,0.9836867862969004,0.99619114,0.9891891891891894,0.98841345,0.985687109339614,0.98969054,0.9846580406654343
0.9885225,0.9894360197648663,0.9836596,0.9889482743002082,0.9918814,0.992398497585405,0.9895673,0.988573846804909,0.9880371,0.9955202047906381,0.9886346,0.9922874512294708,0.9836105,0.9926502756146645,0.9856173,0.9874626865671641,0.98791885,0.983341045812124,0.9916235,0.9835961573318832,0.99615526,0.9890975721484195,0.9884691,0.985687109339614,0.98953855,0.9845656192236597
0.98871684,0.9884988924859432,0.9831071,0.9889482743002082,0.9915767,0.9923090681452332,0.9894395,0.988573846804909,0.988251,0.9955202047906381,0.98761237,0.9922874512294708,0.98484695,0.9926502756146645,0.98643696,0.987547974413646,0.9880589,0.983341045812124,0.9915166,0.9835961573318832,0.9961443,0.98900595510765,0.98839104,0.985596521424042,0.98958373,0.9844731977818852
0.9887241,0.9895212131538593,0.98382473,0.9889482743002082,0.9917562,0.9923090681452332,0.98950875,0.988573846804909,0.98841655,0.9955202047906381,0.9882605,0.9922874512294708,0.9839009,0.9926502756146645,0.98625064,0.987547974413646,0.9880744,0.983341045812124,0.9915148,0.983505528366866,0.9955025,0.9889143380668804,0.988129,0.9855059335084699,0.9895549,0.9844731977818852
0.98862433,0.9884988924859432,0.98371327,0.9889482743002082,0.9918138,0.9923090681452332,0.9890636,0.988573846804909,0.9878993,0.9955202047906381,0.98792136,0.9921967153615823,0.983814,0.9926502756146645,0.9860207,0.987547974413646,0.9879552,0.9832484960666358,0.99119437,0.9834148994018489,0.9954293,0.9888227210261109,0.98811793,0.9855059335084699,0.98927975,0.9844731977818852
0.9884331,0.98841369909695,0.98371136,0.9889482743002082,0.9919454,0.9923090681452332,0.98887277,0.988573846804909,0.98850656,0.9956116291826658,0.98879755,0.9922874512294708,0.9838692,0.9926502756146645,0.98602605,0.9876332622601278,0.9879091,0.9831559463211477,0.991127,0.9833242704368317,0.9954436,0.9887311039853413,0.9881449,0.9854153455928979,0.98954535,0.9844731977818852
0.98784757,0.98841369909695,0.9834974,0.9889482743002082,0.99164236,0.992398497585405,0.98934066,0.988573846804909,0.98864615,0.9955202047906381,0.9876188,0.9922874512294708,0.98393905,0.9926502756146645,0.9857379,0.987547974413646,0.9877448,0.9830633965756594,0.9911263,0.9833242704368317,0.99540436,0.9886394869445717,0.9879565,0.9854153455928979,0.98960114,0.9844731977818852
0.98812973,0.98841369909695,0.98351026,0.9889482743002082,0.99243176,0.992398497585405,0.98865116,0.988573846804909,0.98880124,0.9955202047906381,0.9880817,0.9921967153615823,0.98466825,0.9894128970163619,0.98582387,0.9874626865671641,0.98813736,0.9830633965756594,0.9906347,0.9831430125067973,0.9952874,0.9886394869445717,0.9880409,0.9853247576773256,0.9894793,0.9843807763401108
0.98823357,0.9884988924859432,0.98344314,0.9889482743002082,0.99294186,0.992398497585405,0.9888772,0.988573846804909,0.9890187,0.9956116291826658,0.9877672,0.9921967153615823,0.98362875,0.9904628576428383,0.98569524,0.987547974413646,0.9877095,0.9829708468301712,0.9905331,0.9831430125067973,0.99526,0.9885478699038022,0.98747015,0.9852341697617536,0.9891677,0.9842883548983363
0.9883249,0.98841369909695,0.982723,0.9889482743002082,0.9925314,0.992398497585405,0.9889759,0.988573846804909,0.98865736,0.9955202047906381,0.9881458,0.9921967153615823,0.9829204,0.9904628576428383,0.98503685,0.9872921108742003,0.9872465,0.9828782970846831,0.9908569,0.98305238354178,0.99526477,0.9884562528630326,0.98731244,0.9852341697617536,0.9893769,0.9842883548983363
0.987905,0.98841369909695,0.9831121,0.9889482743002082,0.992537,0.992398497585405,0.98915243,0.9875581887431232,0.9882349,0.9955202047906381,0.9877645,0.9921967153615823,0.9843291,0.9902878642050922,0.9860387,0.9874626865671641,0.9871924,0.9827857473391949,0.9908321,0.98305238354178,0.99519694,0.988364635822263,0.98731804,0.9851435818461816,0.98940086,0.9841959334565619
0.98819816,0.988328505707957,0.9832729,0.9889482743002082,0.99250746,0.992398497585405,0.9887669,0.9875581887431232,0.9880637,0.9955202047906381,0.9871229,0.9922874512294708,0.98313,0.9902878642050922,0.98534393,0.9873773987206822,0.987026,0.9826931975937067,0.99081755,0.9829617545767628,0.9952221,0.9884562528630326,0.98716724,0.9850529939306095,0.9892521,0.9841959334565619
0.9876399,0.988328505707957,0.9833778,0.9889482743002082,0.99266934,0.992398497585405,0.9889717,0.988573846804909,0.988505,0.9955202047906381,0.9878881,0.9921967153615823,0.9820578,0.9902878642050922,0.9862652,0.9874626865671641,0.98704934,0.9826006478482184,0.9907857,0.9828711256117456,0.99514496,0.988364635822263,0.9872534,0.9849624060150375,0.9891894,0.9841035120147873
0.98770046,0.98841369909695,0.98342633,0.9889482743002082,0.99255085,0.992398497585405,0.98908293,0.9875581887431232,0.98727477,0.9944231120863044,0.9873345,0.9921967153615823,0.98307383,0.9903753609239653,0.98501384,0.9876332622601278,0.98718524,0.9826006478482184,0.9903314,0.9828711256117456,0.99498916,0.9882730187814934,0.9871199,0.9850529939306095,0.9890629,0.9840110905730128
0.98818994,0.98841369909695,0.98399544,0.9889482743002082,0.99274826,0.992398497585405,0.98893666,0.9875581887431232,0.987759,0.9955202047906381,0.98805153,0.9921967153615823,0.9836674,0.9903753609239653,0.9860003,0.9866098081023453,0.98722076,0.9825080981027303,0.990235,0.9827804966467284,0.99512506,0.9881814017407239,0.98743725,0.9849624060150375,0.9888077,0.9840110905730128
0.9878497,0.98841369909695,0.9812467,0.9878612193133435,0.9922527,0.992398497585405,0.9891782,0.9875581887431232,0.98762083,0.9944231120863044,0.9877044,0.9921967153615823,0.98325646,0.9903753609239653,0.98568034,0.9863539445628998,0.98704624,0.9824155483572421,0.990134,0.9826898676817112,0.99482894,0.9880897846999542,0.98729086,0.9849624060150375,0.98908854,0.9840110905730128
0.9878762,0.988328505707957,0.9821094,0.9878612193133435,0.9920701,0.992398497585405,0.98924196,0.9875581887431232,0.9879861,0.9955202047906381,0.9875344,0.9921967153615823,0.98322,0.9903753609239653,0.9851079,0.986098081023454,0.98699725,0.9824155483572421,0.99001,0.982599238716694,0.9947659,0.9880897846999542,0.9872111,0.9848718180994653,0.98885345,0.9839186691312384
0.98778534,0.987306185040041,0.98331654,0.9878612193133435,0.9923978,0.992398497585405,0.988433,0.9875581887431232,0.9866338,0.9955202047906381,0.9874809,0.9922874512294708,0.9830617,0.9903753609239653,0.9859232,0.986268656716418,0.98673224,0.9823229986117538,0.9898728,0.982599238716694,0.99474394,0.9879981676591847,0.98719776,0.9847812301838933,0.98904157,0.9839186691312384
0.98781383,0.98841369909695,0.9830394,0.9878612193133435,0.99195385,0.992398497585405,0.9892068,0.9875581887431232,0.9872289,0.9944231120863044,0.9872142,0.9857544687414934,0.98261714,0.9903753609239653,0.9850402,0.9864392324093817,0.98651767,0.9823229986117538,0.98992,0.9825086097516768,0.99461436,0.9880897846999542,0.9872186,0.9847812301838933,0.9891224,0.9838262476894639
0.98809516,0.98841369909695,0.98199844,0.9878612193133435,0.9918449,0.992398497585405,0.98872495,0.9875581887431232,0.9877889,0.9944231120863044,0.98507,0.9889302241175937,0.9829061,0.9903753609239653,0.9850137,0.986098081023454,0.9864223,0.9822304488662655,0.9898132,0.9825086097516768,0.99475944,0.9880897846999542,0.9870559,0.9846906422683213,0.98901474,0.9838262476894639
0.98783636,0.988328505707957,0.9826766,0.9878612193133435,0.9919491,0.992398497585405,0.98886085,0.9875581887431232,0.98736167,0.9944231120863044,0.98567116,0.9889302241175937,0.98269224,0.9902003674862192,0.98579335,0.986098081023454,0.9863399,0.9821378991207773,0.99021935,0.9825086097516768,0.99474764,0.9881814017407239,0.98686135,0.9846906422683213,0.9890121,0.9837338262476895
0.9872509,0.987306185040041,0.9822333,0.9878612193133435,0.9914055,0.992398497585405,0.98839664,0.9803639441388067,0.9866483,0.9944231120863044,0.9865471,0.9889302241175937,0.9825816,0.9903753609239653,0.9858011,0.9864392324093817,0.9861276,0.9820453493752891,0.99023604,0.982599238716694,0.99543476,0.9879981676591847,0.9868567,0.9846000543527492,0.9886918,0.9838262476894639
0.98746705,0.987391378429034,0.9825531,0.9878612193133435,0.9918597,0.992398497585405,0.98301196,0.9823952602623784,0.98700523,0.9944231120863044,0.9862647,0.9900190545322565,0.98277557,0.9904628576428383,0.9856682,0.9864392324093817,0.98594725,0.9818602498843128,0.990263,0.982599238716694,0.99473,0.9879065506184151,0.98683524,0.9845094664371772,0.98873806,0.9838262476894639
