25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9871879,0.9922094392608025,0.99779016,0.9945448041495261,0.99377304,0.9906898011002964,0.98690385,0.9966172974949716,0.9907293,0.9944651120587968,0.98791796,0.9947501968676175,0.9910467,0.9893390191897653,1.0027573,0.9919652752124123,0.9926191,0.9869504858861639,0.9966379,0.9868588000725033,1.0020692,0.9921209344938159,0.99459255,0.9890388622157804,0.99484307,0.9879852125693159
0.98740834,0.9922094392608025,0.9975932,0.9945448041495261,0.9927281,0.9906898011002964,0.98831576,0.9966172974949716,0.99075526,0.9944651120587968,0.98817056,0.9947501968676175,0.9903477,0.9895948827292111,1.0021816,0.9919652752124123,0.99264735,0.9869504858861639,0.996622,0.9868588000725033,1.0021462,0.9921209344938159,0.9944822,0.9890388622157804,0.9948999,0.9878927911275415
0.9873139,0.9922094392608025,0.9980275,0.9933822214272938,0.99370587,0.9906898011002964,0.9890612,0.9966172974949716,0.99018806,0.9944651120587968,0.98673266,0.9947501968676175,0.99114496,0.989680170575693,1.0020727,0.9919652752124123,0.99241954,0.9869504858861639,0.9965579,0.986768171107486,1.0021521,0.9922125515345854,0.9943535,0.9890388622157804,0.99517983,0.9878927911275415
0.98762447,0.9922094392608025,0.9970538,0.9933822214272938,0.9944963,0.9906898011002964,0.9868776,0.9966172974949716,0.99073106,0.9944651120587968,0.9866299,0.9947501968676175,0.9905624,0.9894243070362472,1.0027035,0.9918729220539343,0.9931019,0.987043035631652,0.99652934,0.986768171107486,1.0020994,0.9921209344938159,0.9943065,0.9889482743002082,0.9948165,0.987800369685767
0.9874184,0.9922094392608025,0.9977204,0.9934716508674655,0.9937256,0.9906898011002964,0.9890153,0.9966172974949716,0.9914344,0.9944651120587968,0.98708445,0.9947501968676175,0.99046326,0.989680170575693,1.0024326,0.9918729220539343,0.99272037,0.9868579361406756,0.9964565,0.9866775421424688,1.0020837,0.9921209344938159,0.9946957,0.9889482743002082,0.9947808,0.987800369685767
0.98783654,0.9922094392608025,0.99666625,0.9933822214272938,0.9947833,0.9906898011002964,0.98938316,0.9966172974949716,0.9907642,0.9944651120587968,0.9876419,0.9947501968676175,0.99055123,0.9895948827292111,1.0024645,0.9918729220539343,0.99264395,0.9869504858861639,0.9964332,0.9866775421424688,1.0020102,0.9921209344938159,0.99438965,0.9888576863846361,0.9947927,0.987800369685767
0.9872329,0.9922094392608025,0.997943,0.9945448041495261,0.99387866,0.9906898011002964,0.98759717,0.9966172974949716,0.99239355,0.9944651120587968,0.98747176,0.9947501968676175,0.990879,0.9895948827292111,1.0024095,0.9918729220539343,0.99266344,0.9867653863951874,0.9963995,0.9866775421424688,1.0020329,0.9921209344938159,0.9939632,0.9888576863846361,0.99471724,0.9876155268022181
0.9866527,0.9911223842739378,0.9965045,0.9944553747093543,0.9934435,0.9906898011002964,0.98844683,0.9966172974949716,0.9895713,0.9944651120587968,0.9874398,0.9947501968676175,0.99030215,0.989680170575693,1.0026027,0.9916882157369783,0.9928526,0.9867653863951874,0.99626666,0.9866775421424688,1.0021045,0.9921209344938159,0.99342376,0.9887670984690641,0.9946096,0.9875231053604435
0.9873875,0.9911223842739378,0.9975136,0.9944553747093543,0.9939619,0.9906898011002964,0.98891157,0.9966172974949716,0.99150383,0.9944651120587968,0.9869194,0.9947501968676175,0.99034446,0.9897654584221748,1.0015839,0.9915958625785003,0.99282575,0.9867653863951874,0.9962353,0.9866775421424688,1.002715,0.9919377004122768,0.9933967,0.9887670984690641,0.99456805,0.9874306839186691
0.98647505,0.9911223842739378,0.9962276,0.9944553747093543,0.99372333,0.9906898011002964,0.98904794,0.9966172974949716,0.9908259,0.9944651120587968,0.9870083,0.9947501968676175,0.9906624,0.989680170575693,1.0016476,0.9915958625785003,0.9931044,0.9866728366496993,0.9966922,0.9866775421424688,1.0017505,0.9918460833715071,0.99332225,0.988676510553492,0.99460536,0.9876155268022181
0.9865984,0.9911223842739378,0.9961744,0.9943659452691826,0.99478865,0.9906898011002964,0.988774,0.9966172974949716,0.9891297,0.9944651120587968,0.9864468,0.9947501968676175,0.9899295,0.9897654584221748,1.0015664,0.9915035094200223,0.9929692,0.9865802869042111,0.9962429,0.9864056552474172,1.0018753,0.9917544663307376,0.9931585,0.988676510553492,0.99527675,0.9875231053604435
0.98757255,0.9911223842739378,0.99767005,0.9944553747093543,0.9943139,0.9906898011002964,0.988935,0.9966172974949716,0.9893681,0.9944651120587968,0.9865723,0.9947501968676175,0.99102753,0.989680170575693,1.0015552,0.9914111562615441,0.9929074,0.9865802869042111,0.99580646,0.9863150262824,1.0016418,0.9916628492899681,0.9931322,0.98858592263792,0.9952173,0.9875231053604435
0.98654765,0.9911223842739378,0.99651515,0.9944553747093543,0.9948735,0.9906898011002964,0.99008936,0.9966172974949716,0.98944,0.9944651120587968,0.9867372,0.9947501968676175,0.9899491,0.989680170575693,1.0015537,0.9914111562615441,0.99327934,0.9864877371587228,0.9958083,0.9863150262824,1.0016632,0.9916628492899681,0.99303687,0.98858592263792,0.99515235,0.9874306839186691
0.98666936,0.9912129721895099,0.99604833,0.9943659452691826,0.99382067,0.9906898011002964,0.98976225,0.9966172974949716,0.9898549,0.9944651120587968,0.98710364,0.9947501968676175,0.99025154,0.989680170575693,1.0014162,0.9913188031030661,0.99335015,0.9863951874132346,0.99568385,0.9862243973173828,1.0016098,0.9916628492899681,0.9930361,0.9884953347223479,0.99508435,0.9873382624768946
0.9867,0.9911223842739378,0.99744844,0.9944553747093543,0.9952721,0.9896741430385104,0.9900484,0.9966172974949716,0.9899662,0.9944651120587968,0.9868464,0.9947501968676175,0.9900687,0.989680170575693,1.0013278,0.9913188031030661,0.9925094,0.9863951874132346,0.9956451,0.9861337683523655,1.0010461,0.9915712322491985,0.99294573,0.9884047468067758,0.9951455,0.9873382624768946
0.9862823,0.9911223842739378,0.9958383,0.9943659452691826,0.99460965,0.9896741430385104,0.9898515,0.9966172974949716,0.98922276,0.9944651120587968,0.9861726,0.9937002362411409,0.9903787,0.989680170575693,1.0013498,0.9913188031030661,0.9925896,0.9863951874132346,0.9956159,0.9861337683523655,1.0010077,0.9915712322491985,0.99285567,0.9883141588912038,0.9949442,0.9873382624768946
0.986105,0.9911223842739378,0.9966429,0.9943659452691826,0.99475235,0.989589504866695,0.99091387,0.9966172974949716,0.99047685,0.9933762816441338,0.9863715,0.9947501968676175,0.9904302,0.989680170575693,1.0013012,0.9911340967861101,0.9924818,0.9863026376677465,0.9955696,0.9860431393873483,1.0011659,0.9914796152084289,0.9927266,0.9882235709756317,0.9944507,0.9872458410351201
0.9863575,0.9911223842739378,0.9965157,0.9933822214272938,0.9941042,0.989589504866695,0.9893299,0.9966172974949716,0.98917735,0.9933762816441338,0.9869359,0.9947501968676175,0.9893046,0.989680170575693,1.0012035,0.9911340967861101,0.99198073,0.9862100879222583,0.9954941,0.9860431393873483,1.0015452,0.9913879981676593,0.992464,0.9882235709756317,0.9949102,0.9872458410351201
0.9862213,0.9911223842739378,0.9962074,0.9933822214272938,0.9938507,0.9896741430385104,0.99009854,0.9966172974949716,0.9894577,0.9933762816441338,0.9871059,0.9947501968676175,0.99045247,0.9895948827292111,1.0011696,0.991041743627632,0.9922789,0.9862100879222583,0.9950375,0.9859525104223311,1.0015867,0.9912963811268898,0.9929593,0.9882235709756317,0.99445695,0.9872458410351201
0.9866757,0.9911223842739378,0.996458,0.9934716508674655,0.99386376,0.989589504866695,0.99004763,0.9966172974949716,0.9884036,0.9944651120587968,0.9873503,0.9947501968676175,0.99044603,0.9894243070362472,1.0010254,0.991041743627632,0.99180424,0.98611753817677,0.99493074,0.9859525104223311,1.0008094,0.9912047640861201,0.99317455,0.9882235709756317,0.9942669,0.9871534195933457
0.98658866,0.9911223842739378,0.99615324,0.9933822214272938,0.99387985,0.989589504866695,0.98946726,0.9966172974949716,0.99174386,0.9933762816441338,0.9873603,0.9947501968676175,0.99044067,0.9893390191897653,1.0016382,0.991041743627632,0.9922,0.98611753817677,0.9951843,0.9858618814573139,1.000776,0.9912047640861201,0.9931152,0.9881329830600597,0.9941842,0.9870609981515711
0.98573893,0.9911223842739378,0.9968299,0.9933822214272938,0.9935688,0.9906051629284809,0.98850524,0.9966172974949716,0.99041593,0.9932855457762453,0.98756415,0.9947501968676175,0.9902608,0.9894243070362472,1.0016726,0.9911340967861101,0.99216837,0.9860249884312817,0.99473494,0.9857712524922965,1.0011824,0.9913879981676593,0.99288434,0.9881329830600597,0.99420345,0.9869685767097967
0.98607236,0.9911223842739378,0.9973051,0.9933822214272938,0.9936548,0.9906898011002964,0.9876532,0.9966172974949716,0.9898853,0.9944651120587968,0.98768514,0.9947501968676175,0.98961717,0.9894243070362472,1.0018615,0.991041743627632,0.9920972,0.9860249884312817,0.9950972,0.9856806235272793,1.0015244,0.9913879981676593,0.9931032,0.9880423951444877,0.99435353,0.9870609981515711
0.9859827,0.9911223842739378,0.99751383,0.9934716508674655,0.9931159,0.989589504866695,0.9890681,0.9966172974949716,0.9900455,0.9933762816441338,0.98752934,0.9947501968676175,0.9891797,0.989680170575693,1.0019631,0.991041743627632,0.99205154,0.9858398889403053,0.9951591,0.9857712524922965,1.0020587,0.9912963811268898,0.9930027,0.9880423951444877,0.9941374,0.9869685767097967
0.9870223,0.9911223842739378,0.9969527,0.9934716508674655,0.9929631,0.9896741430385104,0.98941576,0.9966172974949716,0.99148536,0.9932855457762453,0.9873913,0.9947501968676175,0.98946637,0.989509594882729,1.0018452,0.990949390469154,0.990934,0.9856547894493289,0.99533486,0.9858618814573139,1.0014821,0.9912963811268898,0.99287266,0.9879518072289156,0.994078,0.9868761552680222
0.98781055,0.9911223842739378,0.997554,0.9934716508674655,0.9932013,0.989589504866695,0.98893577,0.9955202047906381,0.989059,0.9933762816441338,0.9872702,0.9947501968676175,0.989389,0.9894243070362472,1.0017288,0.990857037310676,0.99069715,0.9856547894493289,0.99587387,0.9857712524922965,1.0014656,0.9912047640861201,0.9928823,0.9878612193133435,0.99372476,0.9867837338262477
0.98746854,0.9912129721895099,0.9965625,0.9934716508674655,0.99344385,0.989589504866695,0.98897535,0.9955202047906381,0.9915938,0.9933762816441338,0.9870336,0.9947501968676175,0.9901995,0.9893390191897653,1.002024,0.990857037310676,0.9917472,0.9856547894493289,0.99521893,0.9857712524922965,1.0014623,0.9912047640861201,0.99275523,0.9878612193133435,0.99395317,0.9867837338262477
0.9877963,0.9911223842739378,0.99678624,0.9934716508674655,0.9931169,0.989589504866695,0.9887405,0.9955202047906381,0.9920092,0.9934670175120224,0.9876736,0.9947501968676175,0.9894307,0.9893390191897653,1.0018219,0.990857037310676,0.99238044,0.9856547894493289,0.9952873,0.9857712524922965,1.0012867,0.9911131470453506,0.9928383,0.9877706313977714,0.99396354,0.9866913123844733
0.9876543,0.9911223842739378,0.99742335,0.9933822214272938,0.9933808,0.989589504866695,0.98850733,0.9966172974949716,0.99013805,0.9934670175120224,0.9871287,0.9947501968676175,0.9894944,0.9892537313432834,1.001672,0.990764684152198,0.9923743,0.9857473391948172,0.9952027,0.985589994562262,1.0014158,0.991021530004581,0.99231434,0.9877706313977714,0.99379784,0.9866913123844733
0.98761666,0.9911223842739378,0.9962761,0.9933822214272938,0.99360484,0.989589504866695,0.9893922,0.9966172974949716,0.9933819,0.993557753379911,0.9865828,0.9947501968676175,0.98942935,0.9885714285714285,1.0017729,0.990764684152198,0.99236625,0.9855622397038407,0.9951311,0.985589994562262,1.0013174,0.991021530004581,0.99226403,0.9876800434821994,0.99350244,0.9865988909426986
0.986888,0.9911223842739378,0.99636215,0.9934716508674655,0.99294615,0.989589504866695,0.98874533,0.9955202047906381,0.9913463,0.9934670175120224,0.98627526,0.9947501968676175,0.98930556,0.9883155650319829,1.0011129,0.99067233099372,0.99228805,0.9856547894493289,0.99514747,0.9854993655972448,1.0013101,0.991021530004581,0.99262846,0.9876800434821994,0.9937342,0.9865988909426986
0.9874221,0.9911223842739378,0.99604446,0.9934716508674655,0.99307346,0.989589504866695,0.9884556,0.9955202047906381,0.99024886,0.9934670175120224,0.9865994,0.9937002362411409,0.9889182,0.988230277185501,1.0015774,0.99067233099372,0.9923739,0.9855622397038407,0.9951058,0.9854993655972448,1.0012034,0.9909299129638113,0.9925377,0.9876800434821994,0.9936858,0.986506469500924
0.9868741,0.9912129721895099,0.9968336,0.9934716508674655,0.9943006,0.989589504866695,0.9878486,0.9955202047906381,0.9926072,0.9933762816441338,0.9872394,0.9947501968676175,0.98969644,0.9884861407249467,1.0015677,0.990579977835242,0.9920618,0.9854696899583526,0.9951133,0.9854993655972448,1.0010631,0.9909299129638113,0.99247456,0.9874988676510553,0.9933128,0.986506469500924
0.9876117,0.9913035601050819,0.9969347,0.9934716508674655,0.99386966,0.9896741430385104,0.98870283,0.9955202047906381,0.9922665,0.9933762816441338,0.9852614,0.9937002362411409,0.9886827,0.989680170575693,1.0013639,0.990579977835242,0.99174756,0.9854696899583526,0.9950852,0.9854087366322276,1.0011932,0.9908382959230416,0.9920669,0.9874988676510553,0.99366087,0.9864140480591496
0.9878108,0.9912129721895099,0.99692464,0.9933822214272938,0.9948401,0.9896741430385104,0.9883323,0.9955202047906381,0.9918168,0.9934670175120224,0.9863009,0.9937002362411409,0.9899737,0.9894243070362472,1.0013404,0.990487624676764,0.99166316,0.9854696899583526,0.9947385,0.9854087366322276,1.0012662,0.9908382959230416,0.99224174,0.9874988676510553,0.993264,0.9864140480591496
0.9865415,0.9911223842739378,0.99624,0.9933822214272938,0.9948432,0.9896741430385104,0.9879866,0.9955202047906381,0.99098605,0.9934670175120224,0.98680776,0.9937002362411409,0.9897034,0.9886567164179104,1.0007055,0.990395271518286,0.99158305,0.9852845904673762,0.9950145,0.9854087366322276,1.0012485,0.9907466788822721,0.99202895,0.9874082797354833,0.99314696,0.9863216266173751
0.9863631,0.9900353292870729,0.99661726,0.9934716508674655,0.99396664,0.9896741430385104,0.9887888,0.9966172974949716,0.98971444,0.9934670175120224,0.9869807,0.9937002362411409,0.9894299,0.9886567164179104,1.0008667,0.990395271518286,0.9915542,0.9852845904673762,0.9951864,0.9853181076672104,1.0010602,0.9906550618415025,0.99193233,0.9873176918199112,0.9932534,0.9863216266173751
0.9861784,0.9900353292870729,0.9966087,0.9933822214272938,0.99384063,0.9896741430385104,0.9888701,0.9966172974949716,0.98956436,0.9934670175120224,0.9861644,0.9937002362411409,0.98964196,0.9886567164179104,1.000776,0.990302918359808,0.9915323,0.9852845904673762,0.9949742,0.9852274787021932,1.00079,0.9906550618415025,0.99181485,0.9873176918199112,0.9930724,0.9862292051756006
0.9855033,0.9900353292870729,0.9965996,0.9933822214272938,0.99376947,0.9896741430385104,0.9887768,0.9955202047906381,0.99020255,0.9933762816441338,0.98648435,0.9937002362411409,0.9901752,0.9886567164179104,1.0010674,0.9902105652013299,0.99136615,0.985192040721888,0.994499,0.9851368497371761,1.000718,0.9906550618415025,0.9918125,0.9873176918199112,0.99303657,0.9862292051756006
0.98524386,0.9900353292870729,0.9966437,0.9933822214272938,0.9936213,0.9896741430385104,0.9902851,0.9955202047906381,0.99093133,0.9933762816441338,0.9858841,0.9936127395222678,0.98976535,0.9885714285714285,1.00057,0.9901182120428519,0.99130666,0.9850994909763998,0.99437654,0.9851368497371761,1.000692,0.990563444800733,0.9917603,0.987136515988767,0.99295264,0.9861367837338262
0.98561984,0.9900353292870729,0.996424,0.9933822214272938,0.99395627,0.9896741430385104,0.9889688,0.9955202047906381,0.99030584,0.9933762816441338,0.98562735,0.9937002362411409,0.989673,0.9886567164179104,1.000021,0.9901182120428519,0.9912283,0.9850069412309116,0.99431413,0.9850462207721589,1.0006205,0.9904718277599633,0.9916399,0.987136515988767,0.9928536,0.9860443622920516
0.98475087,0.9900353292870729,0.996041,0.9933822214272938,0.99340147,0.9896741430385104,0.9902796,0.9955202047906381,0.9893156,0.9932855457762453,0.98591954,0.9937002362411409,0.98968226,0.9886567164179104,1.0004601,0.9900258588843739,0.99122804,0.9850069412309116,0.9942563,0.9849555918071417,1.0006052,0.9904718277599633,0.9916216,0.987136515988767,0.9928871,0.9859519408502772
0.98547584,0.9900353292870729,0.9964411,0.9933822214272938,0.9927838,0.9896741430385104,0.99160886,0.9955202047906381,0.9900218,0.9933762816441338,0.9860454,0.9937002362411409,0.9895473,0.9884861407249467,1.0003974,0.9900258588843739,0.9912058,0.9850069412309116,0.9941588,0.9848649628421244,1.0005755,0.9903802107191938,0.99155486,0.9870459280731948,0.99272245,0.9859519408502772
0.98525006,0.9900353292870729,0.99646443,0.9933822214272938,0.9929692,0.9896741430385104,0.99015635,0.9966172974949716,0.98995924,0.9932855457762453,0.9857612,0.9937002362411409,0.98992467,0.9886567164179104,0.99984455,0.9900258588843739,0.9907596,0.9848218417399353,0.9941792,0.9848649628421244,1.0005381,0.9903802107191938,0.9909995,0.9870459280731948,0.99297947,0.9859519408502772
0.9849428,0.9900353292870729,0.9958468,0.9934716508674655,0.9925312,0.9896741430385104,0.9896422,0.9955202047906381,0.98894143,0.9932855457762453,0.98597664,0.9937002362411409,0.98928434,0.9884861407249467,0.999808,0.9898411525674179,0.9905744,0.9849143914854235,0.9940496,0.9847743338771072,1.0005966,0.9902885936784243,0.9908644,0.9869553401576228,0.9928894,0.9858595194085027
0.9848447,0.9900353292870729,0.99612117,0.9934716508674655,0.9926527,0.9896741430385104,0.99064386,0.9966172974949716,0.9902086,0.9932855457762453,0.9859423,0.9936127395222678,0.9895522,0.9884861407249467,0.9996559,0.9898411525674179,0.99103826,0.9848218417399353,0.9940477,0.98468370491209,0.9998701,0.9901969766376547,0.99129647,0.9868647522420507,0.9927914,0.9858595194085027
0.9854141,0.9900353292870729,0.9959653,0.992398497585405,0.9926304,0.9896741430385104,0.98938054,0.9966172974949716,0.98939997,0.9933762816441338,0.98577476,0.9937002362411409,0.9887025,0.9884861407249467,0.99973893,0.9897487994089399,0.99047714,0.984729291994447,0.9940265,0.98468370491209,1.0005133,0.9901969766376547,0.99080914,0.9868647522420507,0.99285346,0.9857670979667282
0.9850431,0.9900353292870729,0.99643415,0.992398497585405,0.9925078,0.9896741430385104,0.98840815,0.9966172974949716,0.9895925,0.9933762816441338,0.9859084,0.9937002362411409,0.9898211,0.9884861407249467,0.9996566,0.9897487994089399,0.99038404,0.9846367422489589,0.99396217,0.9845930759470728,0.99972874,0.9901053595968851,0.99119246,0.9868647522420507,0.99273056,0.9856746765249538
