CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9089069,0.9066619328381229,0.8952611,0.8840771827048451,0.87669486,0.8626799822803135,0.86073,0.8433516417953433,0.89820194,0.8952499758366091,0.8836158,0.8705153548383855,0.90210336,0.9014571905449055,0.887392,0.8763211881558601,0.88028413,0.8641366807525226,0.90190464,0.8983017941637463
,,,,,,,,0.9091626,0.9064099155681679,0.89532596,0.8839809347575989,0.87661105,0.86231937764794,0.86054415,0.8430071274996394,0.89815015,0.8950168014145453,0.8832318,0.8702139730705876,0.9015059,0.901078237479663,0.887083,0.8759689531465278,0.8803817,0.8638409560298218,0.9017119,0.8980164932971312
,,,,,,,,0.9086067,0.9061719269957006,0.90273,0.8840101941035341,0.87662965,0.8618814826149573,0.8602343,0.842681805409384,0.8980425,0.8947608112403483,0.8833087,0.8700387981542405,0.90150434,0.9007325286957807,0.8866412,0.875594714920391,0.87999064,0.8636362449963245,0.90181524,0.8978021531317301
,,,,,,,,0.912098,0.9060647402352028,0.89560497,0.8834335140203731,0.8758276,0.8615339986404356,0.85968035,0.8422839516011413,0.8977129,0.8945769892540989,0.88288945,0.8697694410309348,0.9012943,0.9005144757430448,0.8864954,0.8752787542747946,0.8796223,0.8634704339463961,0.9016076,0.897534596590236
,,,,,,,,0.90855616,0.9056675913499668,0.89508337,0.8831432377032474,0.87526673,0.8607047549582186,0.8592576,0.8418850143479817,0.89754516,0.8941751184529564,0.88275975,0.8695484991063619,0.90117806,0.9001857406290642,0.8859292,0.8751837042318191,0.8791577,0.8629922853408442,0.9012446,0.8972885971895845
,,,,,,,,0.9080741,0.9053732598527395,0.89477175,0.8829082955014737,0.87493396,0.860495505122031,0.8586835,0.8410290447719436,0.8973064,0.8939612885572685,0.8828464,0.8693363980407914,0.9005838,0.8998535136867961,0.8856951,0.8748876415754081,0.87942964,0.8627618929715608,0.90078616,0.896916207377027
,,,,,,,,0.9077832,0.9051513943846692,0.8943669,0.8826471812423757,0.8748285,0.8600696953887994,0.8583423,0.840714217876065,0.89684796,0.8936857511259279,0.8830578,0.8690845331409892,0.90057236,0.8995059727978615,0.885811,0.8745013317586432,0.8791694,0.8625542365914183,0.90055156,0.8966005586329093
,,,,,,,,0.90762323,0.9048040532542764,0.8944567,0.8822861815505709,0.8745313,0.8597108653363646,0.8583676,0.8402940871265134,0.8968624,0.8935334731549236,0.88234633,0.8688796923875697,0.90035474,0.8992075702124728,0.8852168,0.8742937691656308,0.8792209,0.86224103088612,0.9004635,0.8962853990907024
,,,,,,,,0.90727407,0.9046283261971818,0.8940013,0.8822161471947428,0.8743428,0.8593932078828721,0.85786825,0.840032023386973,0.896694,0.8932727869669427,0.8824881,0.868672544300951,0.90013134,0.8988696961532947,0.88493073,0.8740088105090983,0.8788909,0.8619303230978566,0.9000613,0.8960424125899125
,,,,,,,,0.90718955,0.9042801352231208,0.8940502,0.8819939797851089,0.87412494,0.8590056829332801,0.8575052,0.8396669186355714,0.89633393,0.893031886253072,0.8821928,0.8685321006531561,0.89996964,0.8986144053468944,0.88471377,0.8737777154235504,0.87859434,0.8618587755437174,0.900039,0.895661241247113
,,,,,,,,0.90698457,0.9041625207809665,0.89386094,0.8818846916314218,0.87355584,0.8585227639036181,0.8569487,0.839380274146811,0.8962609,0.8927797700411082,0.882099,0.868302499619111,0.89978194,0.8983236706022367,0.88475376,0.8734604449796174,0.8783278,0.8614750399742139,0.8994948,0.8954423617947762
,,,,,,,,0.9065306,0.9040390335734882,0.8935179,0.8815106877419233,0.87324405,0.8580303740881393,0.8568017,0.8388705454605008,0.89604676,0.8925374561802306,0.8818814,0.8679567472119952,0.8993177,0.8979428496519836,0.8841946,0.8732277632191816,0.87765557,0.8612817425545437,0.8996574,0.8951131243121041
,,,,,,,,0.9062457,0.9038155247209724,0.89349705,0.8813798367615686,0.8727393,0.8576395190585985,0.8563139,0.8385456985398306,0.8959594,0.89230853084378,0.8811838,0.8677852686270391,0.89937615,0.8977036795195078,0.88418037,0.8729218903582714,0.87792236,0.8609830567977561,0.89939743,0.8948151581194244
,,,,,,,,0.9061875,0.9034762231064442,0.8928209,0.8811558822242903,0.8721141,0.8572656111311796,0.85624266,0.8380649766568645,0.895997,0.8920908433443854,0.8813532,0.8674990730616504,0.89885515,0.8973342379329234,0.8838005,0.8726536929004435,0.877374,0.8605459940893132,0.89922017,0.8945260680058574
,,,,,,,,0.90612996,0.9032090447685442,0.8929911,0.8809899940436763,0.8721139,0.8570309000864842,0.8560229,0.8377564162934412,0.89568,0.8918749176011843,0.8807702,0.8674668287119207,0.8991006,0.8970676723385951,0.8836563,0.8723561535981844,0.87678295,0.8603976300666087,0.8986477,0.8942162668798237
,,,,,,,,0.9055256,0.9028505578802642,0.89272505,0.8808351162568574,0.87214106,0.8566531276908971,0.8553662,0.8373218681597903,0.8959914,0.891621784618687,0.8805811,0.8672025130514892,0.89849335,0.8967224245737753,0.8829844,0.8720528256190802,0.87666696,0.8602833940812918,0.89850724,0.8937407726019545
,,,,,,,,0.90565896,0.9027779696390253,0.8927497,0.8805238313265559,0.8721903,0.8561475670155024,0.8547532,0.8371569217998011,0.8956341,0.8914187805817082,0.88033366,0.8669526433761794,0.89844996,0.8963734654650652,0.8832642,0.8716254176359687,0.87658805,0.8599458298991849,0.8980447,0.8934416012654973
,,,,,,,,0.9052896,0.9025254972498694,0.8923113,0.8802965333792466,0.87153465,0.8557487134595628,0.85473573,0.8365439933185463,0.8952996,0.8912523321025176,0.88021016,0.8666664161542493,0.8979472,0.8960302413679322,0.8830072,0.8713557282380114,0.87661487,0.8597715223911364,0.8986793,0.8932263521103974
,,,,,,,,0.9046909,0.9024487160967989,0.89233077,0.8799577451901626,0.8713767,0.8555755209632924,0.85442275,0.836292238730984,0.8953994,0.8910537811827229,0.8799241,0.8663889993472706,0.89827746,0.8957176792085176,0.8828419,0.8710446210329984,0.87594223,0.8594240963203622,0.8983051,0.8928905561364857
,,,,,,,,0.9048358,0.9021222791226019,0.89195526,0.8798055279620326,0.87126464,0.8552308267950123,0.85447043,0.8359772772100924,0.8953757,0.8954007627562787,0.87961626,0.8662088460663152,0.89804065,0.9048291768917298,0.8825392,0.8706337156833429,0.8768336,0.8591583135612132,0.8979439,0.8952725950846159
,,,,,,,,0.9046889,0.9018614721697347,0.8918669,0.8797235212209241,0.8742315,0.8538213125145407,0.85382026,0.835615312006054,0.89477974,0.8898337726660573,0.87941104,0.872777049286989,0.8973594,0.894118966212619,0.88241416,0.873631083509853,0.8759797,0.8581726066075118,0.8971538,0.8912303945036144
,,,,,,,,0.9041855,0.9016715174446269,0.89133424,0.8795218165048285,0.86962324,0.853336043628733,0.8535238,0.8342113979743112,0.8946242,0.8895466891851127,0.8787107,0.8650636567787819,0.89670795,0.893793980126178,0.88111776,0.8691016234471918,0.8754082,0.8579423340979341,0.89697796,0.8908838107942941
,,,,,,,,0.9039603,0.9013559443371438,0.8915754,0.8792972160283427,0.8692071,0.8529195441299867,0.8521485,0.833869597943608,0.89430255,0.8893858456390317,0.87864715,0.8648716169877037,0.8965878,0.8935170217662116,0.8810776,0.8689052683963178,0.875326,0.8576339169089301,0.8964358,0.8906770174829998
,,,,,,,,0.90380687,0.9012729801678993,0.8914276,0.879047736958364,0.8689901,0.8524719760703018,0.8519511,0.8335397842632596,0.8941274,0.8890779925904645,0.8781342,0.864637063861573,0.89653367,0.8933085642212371,0.88080055,0.8686541224672538,0.87521964,0.8573278225068311,0.8960905,0.8903871817920224
,,,,,,,,0.9035496,0.9009830850105954,0.8907046,0.87883784330373,0.868496,0.8519614359315425,0.8513302,0.8333303269465571,0.89416414,0.8889365691841697,0.87794095,0.8643851113949339,0.8956007,0.8929628021125218,0.88032204,0.868369090075517,0.8747557,0.8571626570998295,0.8961748,0.8900888675283283
,,,,,,,,0.90403086,0.9009081557745583,0.89082724,0.8786745615623666,0.8677902,0.851745520281371,0.85089296,0.8328998185306848,0.89374644,0.8886605987456365,0.8783156,0.8642151300476452,0.8958476,0.8925470223427387,0.8802282,0.8681008571807693,0.87429637,0.8569801271822391,0.89556867,0.8898279839997454
,,,,,,,,0.90343213,0.9006530999365239,0.89055866,0.8784667271540378,0.8678195,0.8513598575337867,0.850671,0.832652568563943,0.8932884,0.8884874916928239,0.87761384,0.8638955925018105,0.89595187,0.892289237032228,0.87955517,0.8677012305631614,0.8742986,0.8567482667330978,0.89527863,0.8894114021418209
,,,,,,,,0.9034601,0.9003336581477747,0.89676523,0.8783360402120702,0.86731464,0.8508683651759621,0.85039276,0.8323209900693268,0.8931944,0.8881843691352829,0.8773269,0.8636017788957623,0.8953276,0.8919251502965259,0.87957954,0.8673744445141958,0.8737975,0.8564431329671404,0.895215,0.8890111409172335
,,,,,,,,0.90701395,0.9003436869314411,0.8908487,0.8778319154964705,0.8672933,0.8504709225833311,0.8498933,0.8320688930379254,0.89303464,0.8879838992176267,0.87735283,0.863321973641249,0.8952693,0.891677078997505,0.87927824,0.8670030959887612,0.8738858,0.8559251527521746,0.8952327,0.8887974491398819
,,,,,,,,0.9029544,0.8999418801760605,0.89024895,0.8776777022939104,0.86657685,0.8501338052767377,0.84982973,0.8317002658659801,0.8928768,0.8877504959189942,0.8767032,0.8630925604432624,0.89506227,0.8913733312113644,0.87927777,0.866779733742941,0.87372375,0.8557624409750786,0.89480096,0.8884812500589103
,,,,,,,,0.9022298,0.8996056161458043,0.8894585,0.8770594998060862,0.8667942,0.8497157647425053,0.8493152,0.8313186678385925,0.89274937,0.8875318089433242,0.876738,0.8628542459822962,0.8945733,0.8910920910799269,0.87865996,0.8665030852941342,0.87322754,0.8555380970444809,0.8945873,0.8881234789111834
,,,,,,,,0.9024015,0.8992718743356587,0.88914794,0.8769826846903226,0.8663439,0.8494124352649277,0.84907776,0.8309754346021474,0.8925019,0.8873120843822848,0.8763581,0.8626316209736824,0.89452654,0.8908960924069176,0.87865597,0.8663566548878081,0.8735065,0.8553772896707025,0.89496696,0.887950090181868
,,,,,,,,0.9017604,0.8991947963233256,0.8891362,0.8767001776341822,0.866102,0.849161932811713,0.8484964,0.8307059731782568,0.89235693,0.8871364002444069,0.8762905,0.862302966843397,0.8937529,0.8905359927443514,0.87852675,0.865939030041159,0.8730022,0.8550993210204716,0.8943036,0.8876300899416292
,,,,,,,,0.9018675,0.8989184343863172,0.88877636,0.8764439170663398,0.865665,0.8486607716301233,0.8485144,0.8303779500076731,0.89221966,0.886862789495488,0.8761174,0.8620221370648457,0.8937214,0.8901297167552658,0.87828225,0.8656553725294658,0.8724993,0.8548155227037529,0.8941904,0.8872535294502685
,,,,,,,,0.90167487,0.8985021291282663,0.88875175,0.8761302486915218,0.86521524,0.8482891951666632,0.8484019,0.8299480066838211,0.8918291,0.8865771396130995,0.8761845,0.8617792926519249,0.89416414,0.8898741807305874,0.8781139,0.8653506281318105,0.8722313,0.8544308837412252,0.8939878,0.8868910364109486
,,,,,,,,0.90116185,0.898468188662936,0.8884891,0.8761116003388084,0.8649739,0.8479601993535687,0.84761065,0.8295975830033986,0.8919584,0.8863583292625985,0.87570363,0.8614878709705556,0.893794,0.889623909760827,0.87771994,0.8650556653921282,0.8719021,0.8540104764577301,0.89366585,0.8865740339022207
,,,,,,,,0.901166,0.89819160021338,0.88858646,0.8757726942738341,0.8649438,0.8474859281211687,0.84767216,0.829277939037706,0.8915178,0.8861040432170068,0.87548846,0.861202687961806,0.89309436,0.8892801309514744,0.877451,0.8648547037275307,0.87158054,0.853730712771082,0.8936409,0.8862932610459345
,,,,,,,,0.90065706,0.8979930189833534,0.8884521,0.875517938557679,0.8645373,0.8472075695993654,0.84735477,0.8288922876643151,0.89154357,0.8858604765278508,0.87542313,0.8609953013864985,0.89358,0.8889320405897091,0.87731826,0.8645821398670575,0.8716075,0.8535532438322629,0.8931867,0.8859531321660551
,,,,,,,,0.90094393,0.8976402480712976,0.8875316,0.8752204759426497,0.86448306,0.8470178546644401,0.84734815,0.8285870947158224,0.89107525,0.8857674827980212,0.8747255,0.8605873572362268,0.8936297,0.8886943346590515,0.8773802,0.8642985155213999,0.8714463,0.8533418260691328,0.8930983,0.8857672519333267
,,,,,,,,0.90047485,0.8974745620593241,0.88763756,0.87497356650461,0.86410207,0.8467246962030504,0.8470596,0.8282657668342033,0.89118665,0.8854855383515586,0.87462795,0.8604050125399085,0.8932658,0.8883506281350536,0.8771494,0.8640090549790497,0.8712936,0.8529764633902878,0.8923947,0.8854171852048809
,,,,,,,,0.9001418,0.8971745428286068,0.8874983,0.8748023349563512,0.86380935,0.8463015944721839,0.84666824,0.8279958907832075,0.8909772,0.8851949497194873,0.8742385,0.8601107656416598,0.89321715,0.8880041636621571,0.8774212,0.8638143664054637,0.87100536,0.8526929954642033,0.89240795,0.884896898320494
,,,,,,,,0.9000639,0.8970592196513876,0.88740635,0.8745136935166101,0.8632075,0.8459403118571421,0.8461426,0.8275561472427413,0.8910486,0.8849434458891074,0.8739273,0.859728211638671,0.8928781,0.8877505190470155,0.8768057,0.8632718080847472,0.87102735,0.8524648334119638,0.8922095,0.8846345563395138
,,,,,,,,0.8998841,0.8968489947106508,0.88718,0.874229110164284,0.86303324,0.8455932822506139,0.84625167,0.8272209890292367,0.89089507,0.8847968158292548,0.8736955,0.8595145058628146,0.89287734,0.887420668776936,0.8763511,0.863028484629132,0.87057644,0.8521811738227799,0.89213735,0.8843016313605645
,,,,,,,,0.899133,0.8965632208870677,0.88660353,0.8739214034910595,0.86257845,0.8452315015513759,0.846343,0.8268385715533565,0.8905565,0.8845455326307904,0.8734976,0.8592284931398003,0.8924894,0.8871770472367425,0.87639195,0.8627095435008079,0.87098324,0.8519448478939938,0.8917388,0.8840145886426736
,,,,,,,,0.8994822,0.8964397572263437,0.88647676,0.8736229286112336,0.8620185,0.8449744736744776,0.8461132,0.8265398272028264,0.8902709,0.8842895780095812,0.8730048,0.8589932182207274,0.89226687,0.8868699529421712,0.87634784,0.8624264868521572,0.870638,0.8517549843883099,0.89130944,0.8837411492384808
,,,,,,,,0.89883214,0.8962101058113114,0.8867608,0.87370814176832,0.8620007,0.8445680818300898,0.8459099,0.8261830402851171,0.8903465,0.88404632157914,0.8733844,0.8586317045226163,0.89207846,0.88660440588308,0.876273,0.8621007565231233,0.87042755,0.8514754407840723,0.89101213,0.8834151943894375
,,,,,,,,0.8986005,0.8960371918883212,0.8861236,0.8733610493408064,0.8618074,0.8444203357596198,0.84580654,0.8258184241457026,0.89014393,0.8838180029716339,0.87288076,0.8583015885492975,0.89124316,0.886365286929039,0.87561715,0.8618009801511279,0.869969,0.8512562165870154,0.8910513,0.8830946389190965
,,,,,,,,0.8988531,0.8957490993657924,0.8861794,0.8732534035488969,0.8614861,0.8440908335985604,0.84515136,0.8255765671396684,0.8897995,0.8835911810579659,0.8728344,0.858051061719363,0.889975,0.885992024979438,0.87578803,0.8614795856466216,0.869972,0.8509501127243296,0.89093417,0.882675606411451
,,,,,,,,0.8987647,0.8954125821410387,0.88608974,0.8729124778253111,0.861669,0.8439484703142512,0.8451293,0.825211963640651,0.889945,0.8833269107502584,0.87275213,0.8577086435900589,0.89056623,0.885637535672564,0.87566304,0.8612309822622267,0.869816,0.8506913404677291,0.8907464,0.8823750196580585
,,,,,,,,0.8984218,0.8953237382282568,0.8858966,0.8726610047524772,0.86154324,0.843664648668201,0.8446135,0.8248172430419409,0.8896225,0.8831435166221464,0.87257844,0.8574557816689254,0.89117223,0.8853279608387369,0.8749414,0.8609947746148419,0.869351,0.8504037262088859,0.89047545,0.881954961937277
,,,,,,,,0.89842993,0.8951532127796683,0.8859065,0.8724763545182584,0.86154026,0.8432424689209616,0.84440607,0.8246412770352909,0.8895696,0.8829222353748281,0.87248975,0.8570931713595409,0.890876,0.8850763215802819,0.87472004,0.8606307840136876,0.86958706,0.8501211604548887,0.89039826,0.8816859641265351
,,,,,,,,0.8981297,0.8948705727844907,0.88570505,0.8723571938172521,0.861203,0.8428892345454627,0.8439455,0.8242513895236843,0.88937736,0.8826696592497711,0.8722493,0.8568063903511693,0.89074594,0.8847332811693445,0.8746616,0.8604412272716917,0.86951655,0.8499005117598076,0.89028734,0.881340194459849
,,,,,,,,0.8978875,0.8945582618804416,0.89156264,0.872467397547148,0.8608132,0.8424850443208581,0.8434018,0.8240441017017673,0.8891637,0.882441180799031,0.8720431,0.8565182379433987,0.89016736,0.8844342919931953,0.87436265,0.8601056996516693,0.86918455,0.8495438688923698,0.8902309,0.8810125791304461
,,,,,,,,0.90177405,0.8945668197836921,0.88515586,0.8719200200182593,0.8604665,0.8421582990677581,0.84350765,0.8235407799250848,0.88912725,0.8822055186961579,0.8715945,0.8562502055714383,0.890026,0.8842421877024975,0.87411433,0.859837969864919,0.869067,0.8492325248792744,0.89007205,0.8807458173086373
,,,,,,,,0.8977025,0.8942475484770394,0.88521934,0.8715357229558635,0.8602931,0.8418068674909157,0.8432492,0.8231815844948449,0.88879627,0.8819861952967087,0.87108856,0.8558067211558615,0.88946146,0.8838668760853852,0.87388295,0.8597401384474208,0.8684626,0.848819489629483,0.88940436,0.8803958292002843
,,,,,,,,0.89724046,0.8939609090312445,0.8847731,0.8714033133964642,0.85995215,0.8413708881556037,0.8430229,0.8228705459126976,0.888719,0.8817826271472823,0.8712235,0.8555962242472905,0.8892819,0.883618027954624,0.87392867,0.8594370050149153,0.8684744,0.8487718937360023,0.88947606,0.880107636724705
,,,,,,,,0.896805,0.893677110021478,0.8848174,0.8711205376213575,0.85916835,0.8410928494569855,0.84260803,0.8224329347968173,0.88863593,0.8815410244876442,0.87088877,0.8553543537393864,0.8890112,0.883354388327772,0.87367505,0.8592159845287116,0.8683786,0.8484738325198293,0.8890472,0.8797380253162707
,,,,,,,,0.8967274,0.8933314131585277,0.88437116,0.870919329369614,0.85916156,0.8408450319974722,0.84242076,0.8221914513468279,0.88827354,0.8813216480847017,0.8709463,0.8550215826221664,0.8893963,0.8830455028318211,0.8733826,0.858822610661277,0.8679732,0.8480393786911831,0.88862467,0.8794463031931595
,,,,,,,,0.8962734,0.8932799131647988,0.8842065,0.8706002606101064,0.85894495,0.840579607446374,0.8419418,0.821837265251546,0.8876367,0.8810468461006886,0.8709342,0.8548269955109573,0.88897705,0.8827269989419799,0.87317824,0.8585664006906567,0.86739725,0.8479169794987257,0.88856876,0.879183622526965
,,,,,,,,0.8963963,0.8928348787513527,0.88396376,0.8703622130134387,0.85848194,0.8401554610940026,0.8414728,0.8215573909751486,0.8876136,0.880853252892978,0.8709206,0.8545178137383497,0.8889966,0.882521941280777,0.8728818,0.8582791212904358,0.86705005,0.8476139230724824,0.88800144,0.8788264329817788
,,,,,,,,0.8959369,0.8926245055007658,0.88369966,0.8702021505073251,0.85785645,0.8399425880212698,0.84155434,0.8211487710280643,0.88786,0.8806744883062385,0.87096995,0.8541782167787301,0.88864356,0.882153080271403,0.87265235,0.8579929229742328,0.8670225,0.8474092086319678,0.88819104,0.8785686426967363
,,,,,,,,0.8955072,0.8923459825451002,0.8833185,0.870066364855433,0.8578691,0.8396283232375944,0.8413677,0.8207103851248676,0.8877002,0.880404318107903,0.870696,0.8539196638101609,0.88854474,0.8818777791769917,0.872517,0.8577892387429152,0.86691815,0.8472856911366341,0.8880351,0.878273775176037
