1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92655206,0.9217606030411991,0.9461906,0.9276037621882819,0.9332458,0.9211674373963878,0.95466864,0.9194110809763656,0.92449194,0.9208542713567841,0.9297103,0.9133276377616403,0.92936826,0.9180564044355191,0.93519676,0.9204971133929751,0.8902108,0.8939400511863966,0.93325084,0.9224552206203581,0.92866176,0.9194121517876728,0.9156561,0.9162455508195281,0.8845549,0.894854292465214,0.8946804,0.9084326710816776,0.9232264,0.9187472623740693
0.9284285,0.9214573495646146,0.94735026,0.927388040383122,0.9396033,0.920556670447605,0.95212364,0.9197124284299797,0.92377955,0.9205077109686363,0.9263272,0.9136266552755231,0.92968506,0.9180564044355191,0.9342247,0.9211140981005685,0.8882001,0.8948509955320348,0.93357086,0.9224552206203581,0.9280986,0.9185347663961394,0.91450596,0.9175198839917388,0.88253033,0.8938916601032642,0.8947081,0.9084326710816776,0.9259109,0.9197109067017083
0.92609274,0.9217172811159728,0.94720376,0.92756061782725,0.9370246,0.9208620539219963,0.95277596,0.9190236342502904,0.9263506,0.9210275515508579,0.928936,0.913541221700128,0.9258363,0.9174888675456212,0.9359445,0.9198801286853819,0.889492,0.8939400511863966,0.9323598,0.9234163390126693,0.9256879,0.9185347663961394,0.917032,0.9153667003559344,0.883545,0.8939791721361686,0.8956505,0.9075496688741722,0.9296278,0.9206307490144546
0.9231142,0.9210674522375775,0.9468352,0.9269997411338338,0.9374035,0.9208184277113691,0.9537519,0.9182056911619095,0.9275436,0.9211141916478948,0.9262167,0.9126441691584791,0.9315185,0.9174888675456212,0.9336506,0.9198801286853819,0.8883376,0.8939834294885699,0.9342574,0.9224552206203581,0.92793757,0.9185347663961394,0.9142325,0.9173441138990202,0.8826637,0.8929290277413144,0.89406395,0.9075496688741722,0.93073833,0.9205869469995621
0.92590725,0.921024130312351,0.9444547,0.9266977306066096,0.93888104,0.922083587819562,0.95328474,0.917861294072065,0.9275625,0.9205510310171549,0.92571455,0.9120461341307133,0.9266144,0.9162664803981491,0.9352907,0.9193072143140452,0.8878809,0.8930291068407583,0.93233675,0.9215814766273482,0.92617166,0.9185347663961394,0.9149997,0.9183987344553324,0.8815114,0.892010151395817,0.8931091,0.9075496688741722,0.93134004,0.9206745510293475
0.92723715,0.9202010137330502,0.94497097,0.9260937095521615,0.9393664,0.9217782043451705,0.9491185,0.9177321451633733,0.9281986,0.9209842315023393,0.9264988,0.9125160187953866,0.92819834,0.9162664803981491,0.92941093,0.9198801286853819,0.8880998,0.8930724851429316,0.9319302,0.9215377894276976,0.92808473,0.9185347663961394,0.9191362,0.9165092059586062,0.87912077,0.8910912750503195,0.8946692,0.9084326710816776,0.9328826,0.9215943933420938
0.9246582,0.9207641987609929,0.9436548,0.9260937095521615,0.938818,0.92129831602827,0.94997036,0.9177751947996038,0.926749,0.9205510310171549,0.9228709,0.9117043998291328,0.92353827,0.9168776739718851,0.93128675,0.9193512846503019,0.8871136,0.8930724851429316,0.93160295,0.9215814766273482,0.9259816,0.9185347663961394,0.9188074,0.9183547919321527,0.8785294,0.8910912750503195,0.8920431,0.9056953642384106,0.933581,0.92071835304424
0.9269701,0.9198544383312394,0.9425235,0.9251876779704893,0.9362705,0.9202512869732136,0.9507487,0.9175168969822204,0.9278772,0.9205510310171549,0.9201278,0.9123878684322938,0.92380935,0.9168776739718851,0.935581,0.9186461592701952,0.88629305,0.8922049190994664,0.9337975,0.9215814766273482,0.9262096,0.9176135117350296,0.92294264,0.9174319989453794,0.87745696,0.8902161547212741,0.8874134,0.9047682119205298,0.93179655,0.9206307490144546
0.9280549,0.9202010137330502,0.9410815,0.9248856674432651,0.9347601,0.919684146235058,0.9504545,0.9168711524387618,0.9267696,0.9195979899497487,0.9243542,0.912088850918411,0.9245089,0.9162664803981491,0.9350947,0.9186461592701952,0.88771904,0.8922049190994664,0.9313707,0.9206640454346876,0.92567706,0.9176135117350296,0.91923976,0.9174319989453794,0.876685,0.8892535223593244,0.8883457,0.9047682119205298,0.9311173,0.919754708716601
0.92980236,0.920157691807824,0.94086146,0.924540512555009,0.9337139,0.9187679958118838,0.9535196,0.916655904257609,0.9249861,0.9189481892219721,0.92465556,0.911490815890645,0.92486155,0.9168776739718851,0.9351661,0.9186461592701952,0.8849322,0.8913373530560015,0.93126774,0.9206640454346876,0.92571616,0.9176135117350296,0.9185511,0.9174319989453794,0.8757173,0.8892972783757767,0.88727736,0.903841059602649,0.92818844,0.9187910643889619
0.9241952,0.9196378287051076,0.94056726,0.9248856674432651,0.93233484,0.9184626123374925,0.9474057,0.9163976064402254,0.9248612,0.921720672327153,0.9187201,0.912088850918411,0.92435473,0.9162664803981491,0.9351635,0.9186461592701952,0.88547164,0.8922049190994664,0.9284878,0.9206640454346876,0.92465657,0.9176135117350296,0.9194113,0.9174319989453794,0.87655747,0.8902599107377265,0.88813984,0.903841059602649,0.9268012,0.9179588261060009
0.92846483,0.919204609452844,0.94090307,0.9248856674432651,0.9331443,0.918157228863101,0.9476303,0.9163545568039949,0.941954,0.9205943510656733,0.92092377,0.9115335326783426,0.9224597,0.9156552868244128,0.9359444,0.9186461592701952,0.88571644,0.891250596451655,0.9325446,0.9206640454346876,0.9249531,0.9166922570739197,0.91910046,0.9174319989453794,0.87748486,0.8912225430996762,0.8866637,0.9029139072847682,0.9255525,0.9169513797634691
0.92333925,0.9186847463501278,0.94244766,0.9251876779704893,0.9311235,0.9181136026524737,0.94786626,0.9166128546213783,0.9283603,0.9173453474267892,0.925164,0.9106364801366937,0.922194,0.9150440932506767,0.9324499,0.9186461592701952,0.8859015,0.8921615407972933,0.93111634,0.9206640454346876,0.92379946,0.9167361263434964,0.91984546,0.9165531484817857,0.88034296,0.892185175461626,0.885039,0.9066225165562913,0.922997,0.9169513797634691
0.9243057,0.9186847463501278,0.94429547,0.9254896884977132,0.9307529,0.9184189861268651,0.94975007,0.9170433509836841,0.9231907,0.9208542713567841,0.924694,0.9108500640751814,0.9245086,0.9150440932506767,0.9278108,0.9174562601912652,0.88747257,0.891250596451655,0.9304949,0.9197466142420271,0.9254476,0.9157710024128097,0.9184631,0.9165092059586062,0.88180983,0.8931915638400281,0.89052665,0.9066225165562913,0.9234158,0.9169513797634691
0.9212768,0.918728068275354,0.9434041,0.9248856674432651,0.9308398,0.9178082191780823,0.95159864,0.9173016488010675,0.9278443,0.92124415179345,0.9225202,0.9102520290474155,0.92638224,0.9150440932506767,0.9327206,0.9180291745626019,0.88739896,0.8921615407972933,0.9300884,0.9197466142420271,0.9240843,0.9166922570739197,0.91845435,0.9155864129718329,0.8836491,0.8941104401855255,0.89378524,0.9066225165562913,0.9234107,0.9160315374507227
0.9217401,0.9175150543690161,0.94271123,0.9242816463888169,0.9334749,0.9175464619143183,0.95175934,0.9165698049851478,0.92392564,0.9212008317449316,0.92324567,0.9096539940196497,0.9212825,0.9150440932506767,0.9313292,0.9174562601912652,0.88648826,0.8922049190994664,0.93206084,0.9197466142420271,0.92347133,0.9157710024128097,0.91618925,0.9156303554950125,0.88474685,0.8941104401855255,0.89423835,0.9066225165562913,0.91994786,0.9169513797634691
0.92165196,0.9169518693410735,0.9415123,0.9239364915005609,0.9313954,0.9181136026524737,0.94918275,0.9157088122605364,0.90996253,0.9211141916478948,0.9212536,0.9090559589918837,0.92754126,0.9144328996769404,0.9309863,0.9174562601912652,0.8873414,0.8922482974016398,0.9289072,0.9197466142420271,0.9218242,0.9157710024128097,0.91681075,0.9146196774618798,0.88628036,0.8940666841690732,0.89369,0.9066225165562913,0.9209337,0.91419185282523
0.91929847,0.9171684789672054,0.9415979,0.924022780222625,0.93137,0.9171974522292994,0.9478195,0.9151491669895389,0.9088258,0.9195546699012304,0.91956705,0.9087569414780009,0.923107,0.9144328996769404,0.9300606,0.9174562601912652,0.8880019,0.8931592417472781,0.92918694,0.9197903014416775,0.92406374,0.9148497477516999,0.9219315,0.9145317924155204,0.8857604,0.8940666841690732,0.8944975,0.9066225165562913,0.91719544,0.9160315374507227
0.91722214,0.9166052939392627,0.9411424,0.9231167486409527,0.9305259,0.9165866852805166,0.9470328,0.9144603728098497,0.9252713,0.9213741119390054,0.9200763,0.9084579239641178,0.92584443,0.9150440932506767,0.93056303,0.9174562601912652,0.8907958,0.8931592417472781,0.9309419,0.9197466142420271,0.9219614,0.9157710024128097,0.9142265,0.9146636199850596,0.8856229,0.8931915638400281,0.8935936,0.9056953642384106,0.9190792,0.9151116951379764
0.92165655,0.9163020404626782,0.9386407,0.9227715937526965,0.9303518,0.9159759183317339,0.9479712,0.9145464720823109,0.9452146,0.9163489863108647,0.9200017,0.9076035882101664,0.9209042,0.9144328996769404,0.93159515,0.9174562601912652,0.89124596,0.8940701860929164,0.9298426,0.9197466142420271,0.92454624,0.9157710024128097,0.91523784,0.9155864129718329,0.88350165,0.891353811149033,0.8925402,0.9056953642384106,0.924429,0.9169513797634691
0.9212016,0.916908547415847,0.93687534,0.9225127275865044,0.92628974,0.9163249280167526,0.946133,0.9141590253562356,0.94391084,0.9160024259227172,0.91865253,0.9073045706962836,0.9240056,0.9138217061032043,0.93007696,0.916839275483672,0.8911514,0.8931158634451047,0.9319194,0.9197466142420271,0.9245662,0.9157710024128097,0.9139782,0.9126862064419738,0.8814093,0.891353811149033,0.8926798,0.9056953642384106,0.92531025,0.9169513797634691
0.9210949,0.9165619720140362,0.9366773,0.9225127275865044,0.92801785,0.915757787278597,0.94531006,0.9134271815403159,0.9420664,0.9179951481545661,0.9199537,0.9081589064502348,0.919799,0.9132105125294683,0.9292348,0.916839275483672,0.8907137,0.8921615407972933,0.9314907,0.9197029270423766,0.9245689,0.9148497477516999,0.91328174,0.9147515050314189,0.8809634,0.8913100551325807,0.8942803,0.903841059602649,0.92651606,0.9169513797634691
0.91739273,0.9153489581076982,0.9368979,0.9224695832254725,0.9300246,0.916630311491144,0.9485244,0.9134702311765466,0.9252674,0.917215387281234,0.9203538,0.9070055531824006,0.92408156,0.9132105125294683,0.9236003,0.9162222907760788,0.89167225,0.8931592417472781,0.9310974,0.9188291830493666,0.923632,0.9158148716823865,0.9160812,0.9127301489651536,0.8821956,0.8903036667541786,0.8893124,0.9047682119205298,0.9264945,0.9169513797634691
0.92077875,0.9156522115842828,0.93701506,0.9222107170592804,0.9271808,0.9157141610679698,0.9460311,0.913513280812777,0.92379797,0.9169121469416047,0.9178024,0.9076035882101664,0.9178821,0.9137780494193662,0.92711794,0.9162222907760788,0.8903829,0.8931158634451047,0.93138707,0.918872870249017,0.9250759,0.9148936170212766,0.9120232,0.9127301489651536,0.8785163,0.8894723024415857,0.9080021,0.9105518763796908,0.9271549,0.9169513797634691
0.9194013,0.9156088896590565,0.9388553,0.9218655621710241,0.9315948,0.9151033941191868,0.944255,0.9145034224460802,0.922784,0.9195113498527119,0.9206254,0.9071764203331908,0.92522585,0.9132105125294683,0.9254358,0.9162222907760788,0.8895657,0.89211816249512,0.9300467,0.918872870249017,0.9222789,0.9148497477516999,0.91393995,0.9147075625082391,0.87926245,0.8884221580467315,0.90982664,0.9115673289183224,0.92544794,0.9169513797634691
0.91958016,0.9156522115842828,0.9370543,0.9214772629217362,0.9272257,0.9150597679085596,0.94798636,0.913513280812777,0.9087872,0.9160024259227172,0.91806245,0.9070055531824006,0.9250765,0.9132105125294683,0.9246019,0.9156053060684853,0.8882755,0.8913373530560015,0.9279661,0.9188291830493666,0.9234822,0.9148497477516999,0.9168509,0.9156303554950125,0.87766993,0.8884659140631836,0.9116677,0.9105518763796908,0.9254055,0.9160315374507227
0.91854304,0.9159987869860936,0.93802917,0.9213909741996721,0.9277687,0.9151033941191868,0.9484582,0.9136854793576993,0.9239754,0.9160457459712354,0.9178718,0.9069628363947031,0.92394924,0.9132105125294683,0.92382693,0.9162222907760788,0.8861631,0.8903830304081899,0.92920685,0.917911751856706,0.92093813,0.9139723623601668,0.92016715,0.9156303554950125,0.8761138,0.8874595256847816,0.90602666,0.9095364238410595,0.9248592,0.9160315374507227
0.91836107,0.9150457046311138,0.93758965,0.921175252394512,0.92638946,0.9147543844341681,0.94790596,0.914331223901158,0.92330134,0.9165655865534571,0.9177082,0.9061085006407518,0.92233646,0.9125993189557321,0.9263931,0.9156053060684853,0.8870054,0.8894287077603782,0.92875737,0.917911751856706,0.9216663,0.9139723623601668,0.919755,0.9156303554950125,0.8760029,0.8874595256847816,0.90456355,0.9095364238410595,0.92421216,0.9160315374507227
0.9197397,0.9150890265563401,0.936717,0.92091638622832,0.9251399,0.9155396562254603,0.951285,0.914933918808386,0.9256169,0.9162190261653095,0.91882414,0.9064502349423322,0.920489,0.911988125381996,0.9276592,0.9156053060684853,0.88349944,0.8886045200190866,0.926764,0.9179554390563565,0.92253727,0.9139723623601668,0.9220619,0.9165531484817857,0.8772911,0.8884659140631836,0.90617895,0.9086092715231787,0.9223056,0.91419185282523
0.9171179,0.914829095004982,0.93495196,0.9205712313400639,0.9294067,0.914623505802286,0.9506527,0.91372852899393,0.9251153,0.9163489863108647,0.9168802,0.9058094831268687,0.9190311,0.9125993189557321,0.9290885,0.914988321360892,0.8829286,0.8886045200190866,0.92864984,0.917911751856706,0.91943824,0.9139723623601668,0.92226374,0.9156303554950125,0.87858295,0.8895598144744902,0.904486,0.9076821192052978,0.92422473,0.9132720105124836
0.9188632,0.9151323484815665,0.9340502,0.9203986538959359,0.92519784,0.9151033941191868,0.9485925,0.9130827844504713,0.924864,0.916652226650494,0.9179592,0.9058521999145663,0.9206109,0.911988125381996,0.92819816,0.914988321360892,0.8833872,0.8894287077603782,0.92976964,0.917911751856706,0.9230116,0.9130511076990568,0.9213373,0.9147075625082391,0.879827,0.8904349348035355,0.905207,0.9076821192052978,0.9184091,0.913359614542269
0.92284745,0.9148724169302084,0.9341644,0.9200966433687117,0.9263216,0.9151033941191868,0.94660556,0.9126953377243961,0.9257709,0.9161323860682724,0.91708183,0.9055531824006834,0.92139953,0.9125993189557321,0.9278375,0.9150323916971486,0.8859365,0.891250596451655,0.9284524,0.9169943206640455,0.92162365,0.9130511076990568,0.91879267,0.9137847695214658,0.88159406,0.891353811149033,0.90502584,0.908653421633554,0.92180604,0.9123521681997372
0.91856086,0.9142659099770393,0.93329245,0.9197946328414875,0.9258685,0.9145362533810313,0.9438025,0.9115760471824013,0.92486936,0.9154392652919772,0.91993356,0.905595899188381,0.92214435,0.9125993189557321,0.9257811,0.9156053060684853,0.8888782,0.8912939747538282,0.9273576,0.917911751856706,0.9204219,0.9130511076990568,0.91766423,0.9128619765346926,0.883888,0.8922726874945305,0.90270776,0.9076821192052978,0.9186572,0.9133158125273764
0.923188,0.9145258415283976,0.93316376,0.9197946328414875,0.9237363,0.9135764767472299,0.9435956,0.9118343449997848,0.92306453,0.9152659850979034,0.9146017,0.905595899188381,0.92044055,0.911988125381996,0.9245912,0.914988321360892,0.8904476,0.8922482974016398,0.927911,0.9178680646570554,0.9215866,0.9130511076990568,0.91366935,0.9138287120446457,0.8845273,0.891353811149033,0.90441716,0.9086092715231787,0.91700226,0.913359614542269
0.9220493,0.9142659099770393,0.9320581,0.9197083441194235,0.9263544,0.9139254864322486,0.944461,0.9112316500925566,0.9217194,0.9151793450008665,0.9175359,0.905296881674498,0.92053765,0.9119444686981578,0.92237973,0.9143713366532988,0.89211935,0.8930724851429316,0.92702574,0.917911751856706,0.9222017,0.9130511076990568,0.91610587,0.9119391835479193,0.8834758,0.8904349348035355,0.9062407,0.9076821192052978,0.91974664,0.9114761279018836
0.92200756,0.914222588051813,0.932896,0.9197514884804556,0.92203337,0.9132710932728384,0.9458819,0.9112316500925566,0.9221396,0.9145295442730896,0.914009,0.9049124305852199,0.9227779,0.911988125381996,0.9250024,0.914988321360892,0.89240813,0.8940701860929164,0.93089867,0.9178680646570554,0.92158294,0.9121298530379469,0.91246647,0.9118952410247397,0.88073903,0.889516058458038,0.9033277,0.9076821192052978,0.92322993,0.9123083661848447
0.9178852,0.9141792661265866,0.9339494,0.9194926223142635,0.9273366,0.9132710932728384,0.9447444,0.9109303026389427,0.92061585,0.9150493848553111,0.9141314,0.9047415634344296,0.9201893,0.9107657382345237,0.92419267,0.9137543519457053,0.89416057,0.8940701860929164,0.9288353,0.9178680646570554,0.92135227,0.9130511076990568,0.912279,0.9119391835479193,0.88104564,0.8884659140631836,0.9057777,0.9067549668874171,0.9154705,0.9114761279018836
0.91816705,0.9136160810986441,0.9337224,0.9191906117870394,0.9280981,0.91423086990664,0.9446318,0.9109733522751732,0.9229683,0.9144862242245713,0.9165174,0.9043998291328491,0.91880625,0.91137693180826,0.9229739,0.9137984222819621,0.8953281,0.8931592417472781,0.930365,0.917911751856706,0.92049384,0.9130511076990568,0.91196907,0.910884562991607,0.8803364,0.8895598144744902,0.90492535,0.9076821192052978,0.9229243,0.9132720105124836
0.91859937,0.9141792661265866,0.93236804,0.9186297350936232,0.92762214,0.9132710932728384,0.94505954,0.9116190968186317,0.92088413,0.9142263039334604,0.91787255,0.904015378043571,0.92135686,0.91137693180826,0.92396724,0.9137984222819621,0.892592,0.892291675703813,0.9306617,0.9169943206640455,0.9212302,0.9130949769686334,0.9108703,0.911983126071099,0.8800786,0.8886409381289927,0.90227115,0.9076821192052978,0.92219764,0.91419185282523
0.91864014,0.9138760126500022,0.93169594,0.9185865907325913,0.9249294,0.9133147194834658,0.94655687,0.9109733522751732,0.9198704,0.9142263039334604,0.9174131,0.904613413071337,0.9222974,0.910809394918362,0.9223638,0.9131814375743686,0.89127314,0.8913807313581746,0.9279577,0.9169943206640455,0.92296046,0.9130511076990568,0.91232985,0.9098299424352946,0.88015246,0.8877220617834952,0.9041985,0.9076821192052978,0.92309695,0.91419185282523
0.91818523,0.9132695056968331,0.9300505,0.9176805591509188,0.926614,0.9130093360090743,0.9429766,0.910284558095484,0.9221954,0.915612545486051,0.9176974,0.904314395557454,0.91654444,0.9095433510870515,0.9192007,0.9131814375743686,0.8892379,0.8904264087103632,0.9270563,0.9160768894713849,0.9239366,0.9121737223075235,0.9094227,0.9119391835479193,0.87860036,0.8867156734050932,0.905074,0.9076821192052978,0.9248674,0.91419185282523
