2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.91054606,0.9057894302943498,0.8937334,0.8836432067059099,0.89553714,0.9016876262539212,0.92735857,0.9136761209387185,0.8987188,0.8890651947132633,0.92640877,0.9257466577454752,0.88282394,0.8805482835146397,0.8929011,0.8920495181624345,0.9461255,0.9329399509578022,0.9384113,0.923687941077239,0.9126495,0.9023038968159743,0.96570075,0.9457322706991984,0.93588567,0.9162466502707586,0.9815011,0.9500840385731265,0.83510494,0.8436658055645044,0.9212597,0.9253851273305419
0.91026527,0.9054196280765234,0.8936149,0.8832279259384591,0.894807,0.9013471047947648,0.9271458,0.913149964248549,0.89788043,0.8884365761638671,0.92578626,0.9252379602718342,0.88335997,0.8797242031911093,0.89209986,0.8911025460338252,0.94518507,0.9324760166423904,0.93737984,0.9229259876047746,0.9116971,0.901799796128493,0.96598756,0.9454111443432844,0.9351592,0.9158207224243565,0.9806143,0.9497875155016878,0.83409214,0.84289659740679,0.92033565,0.9249787538827925
0.9096842,0.9050215385284025,0.89401466,0.8828611781308798,0.8944186,0.9009633047702765,0.926495,0.9126295045372363,0.8975229,0.88781205743369,0.9256824,0.9246998226214383,0.88152456,0.878896677407071,0.8912376,0.8901124102198364,0.94446266,0.931986086272486,0.9366725,0.9222284905279607,0.9121327,0.901303986370199,0.96516395,0.9450737319953258,0.9351553,0.9154031687114236,0.9799874,0.9494857777959009,0.8327048,0.8421131082900113,0.919417,0.924542854818379
0.90965986,0.9045467956301222,0.8940108,0.8824877677381286,0.89477885,0.9006089912408485,0.92606646,0.9121069520581733,0.8965148,0.8872183791346328,0.92334896,0.9241698994399132,0.88087076,0.8780777037482318,0.8895073,0.8891799278836293,0.943238,0.9314931445392912,0.93481505,0.9214637024530102,0.91159445,0.9008064086931853,0.9649304,0.9447444924712141,0.9343263,0.9149959309599999,0.9789411,0.9492016987382473,0.83084404,0.8413025448550058,0.9185895,0.9241113581818872
0.9088027,0.9041378399676452,0.89440584,0.8821007876764924,0.8944893,0.9002420151641465,0.9253577,0.9116041064753724,0.89621323,0.886585721957356,0.92543244,0.9236132342648385,0.8792843,0.8772370113829401,0.8887409,0.888211863019246,0.94284105,0.9310006944572515,0.93508273,0.9207520939855588,0.9120197,0.900313829958774,0.964201,0.9444159091592376,0.9340003,0.9145869941090385,0.97946846,0.9492478601036887,0.8297895,0.8405032276752582,0.91851217,0.9236543274633882
0.90920347,0.9037337858676225,0.89402175,0.8816888687639453,0.89424384,0.8998874638404004,0.92497396,0.9111019584818084,0.894909,0.8859875766910923,0.92494476,0.9230526717140282,0.87854445,0.8764219138671787,0.88714427,0.887263668123344,0.94227564,0.9304894387187587,0.9331769,0.9199901405130945,0.9114198,0.8998291763772641,0.96363616,0.9440515921138082,0.93401784,0.9141633721834477,0.976437,0.9487820984447122,0.8291145,0.839691474160329,0.9179769,0.9231775738677527
0.9084711,0.9033189247082205,0.8937932,0.8813234656983231,0.89454305,0.8994919524458966,0.9240142,0.910611960167652,0.8947294,0.8853615281776269,0.9219692,0.9225248471194397,0.87734765,0.8755846669624019,0.8858828,0.8863086257306159,0.94168735,0.93000307281968,0.9329572,0.9192528357578919,0.9109241,0.899358909996421,0.9634968,0.943840649740688,0.93332636,0.9137541319218496,0.9771074,0.9485253962173974,0.8277415,0.8388123026178078,0.9174365,0.9227748397604272
0.9086045,0.9029355989024258,0.89431465,0.880939602993056,0.89394706,0.899135796010524,0.9234326,0.9101093471145968,0.89372516,0.8847605681101095,0.9228837,0.92187080751047,0.8763753,0.8747674160338204,0.88545936,0.8853326128788441,0.94115055,0.9294999907815431,0.9310795,0.9185313678035357,0.9098138,0.8988937035208822,0.9635793,0.9435657565123677,0.9331732,0.913308785794941,0.9762447,0.9481198991394933,0.82715994,0.8378968931416514,0.9158427,0.9223349491613505
0.90776885,0.9025364463648574,0.89349794,0.8805726718115706,0.8936665,0.8987437326335846,0.9232367,0.9096470198405968,0.8930348,0.8841438818703771,0.9214097,0.9213104847981697,0.8755175,0.8739406900888259,0.88344467,0.8843808719578018,0.9407451,0.9290207538241231,0.9309695,0.9178028133429674,0.908907,0.8984143536955518,0.96352565,0.9431908804171483,0.9330989,0.9129074342098,0.97689915,0.9478115246263492,0.82640326,0.8369537548033092,0.9152528,0.921897289125755
0.90797436,0.9021417820049595,0.8929279,0.8801921709612069,0.89306176,0.8983798478829765,0.9230046,0.909202016032925,0.8931525,0.8835382712616627,0.9208435,0.9207153255427034,0.8742391,0.8731150716132822,0.8828016,0.8834133573386994,0.9399482,0.9285207446056642,0.9295212,0.9170510890881645,0.90770626,0.8979431728739844,0.9630866,0.9427814637014478,0.9325783,0.9124770158860304,0.9766824,0.9475971913031297,0.82653505,0.836028646175793,0.91527534,0.9214144895290884
0.90778613,0.9017483577994128,0.89293253,0.8798707776324945,0.89278305,0.8980088887514942,0.92234796,0.9087357938856284,0.892143,0.8829331501836002,0.92031705,0.9200747768497604,0.87548697,0.8723125254179603,0.88114035,0.8824938974741404,0.93958396,0.928018522957035,0.929169,0.9162790912634138,0.9068423,0.8974769909950195,0.9619353,0.9424014572204529,0.932032,0.9120639526504651,0.97604775,0.9472164044811744,0.8252194,0.8351370978020737,0.91541314,0.9209876301166918
0.90745646,0.9013655044333718,0.8918885,0.8794656435543831,0.8922788,0.897622354092382,0.92170393,0.9083121828148891,0.8922157,0.8823314558201013,0.9199065,0.9194650474049787,0.8722731,0.8715247454819867,0.87957317,0.8815303568487357,0.9395648,0.9275454316389843,0.9286853,0.9155851066288124,0.90604997,0.8970020304851376,0.9615731,0.9421519772983988,0.9314446,0.9116374179827964,0.9753468,0.9468462246995436,0.8243961,0.8345687156312367,0.91543925,0.9205570139657913
0.90720385,0.9009933400167768,0.8917912,0.879115216024239,0.89188683,0.8972780873727636,0.92176527,0.9078573546253055,0.89138234,0.8817397356436586,0.9189082,0.9188612539632556,0.8722891,0.8707012188931819,0.8792748,0.8806105301539917,0.93767846,0.9270077496512379,0.9268663,0.9148248169447637,0.9044744,0.8964988442383739,0.96078026,0.9417773994814255,0.9317733,0.9114794017252029,0.9750062,0.9465140287885762,0.8221985,0.8335366188187096,0.9154695,0.9200732164854607
0.9060784,0.9006084197268173,0.891644,0.8787089205780763,0.8915515,0.8969292431125833,0.9212864,0.9073742159387469,0.8916668,0.8811338802696148,0.91880924,0.9182553619345956,0.8717281,0.8698962116546402,0.8775774,0.8796664315285114,0.9374138,0.9265494078676526,0.92605436,0.9141249166180142,0.90353113,0.8960355276069994,0.96071315,0.9412847631360508,0.93118554,0.9109241602670792,0.9746131,0.9462486157516066,0.82159436,0.8327123099605982,0.91567475,0.9196311540219363
0.9058664,0.9002426923018777,0.8911298,0.8783325150782267,0.89097834,0.8965854519816009,0.9212435,0.9069208991925394,0.8910285,0.8805344499853854,0.9178583,0.9176101363907656,0.8710046,0.8691099083445983,0.87657213,0.8787422640098846,0.9366732,0.9260391354314559,0.9256555,0.9133862561833657,0.90227294,0.8957864949176342,0.96033835,0.9408986717789127,0.9307718,0.9105297264443654,0.9748808,0.9459515001080888,0.81988055,0.8317724443420426,0.9147178,0.9191622660975342
0.9057522,0.8998704097753427,0.8912624,0.8779058040041079,0.8909782,0.896228819957599,0.9204904,0.9064385743601069,0.8906263,0.8802592725672409,0.91679525,0.9169511201327711,0.86975837,0.8683157296962387,0.8755137,0.8778219482082251,0.936763,0.9255313827074014,0.92358124,0.9126394616720147,0.90220153,0.8952410615096148,0.9600184,0.9405299998711417,0.93062043,0.9100447548888086,0.9742954,0.9456357777010894,0.8188634,0.8309052331027352,0.9136674,0.918713864137786
0.9050673,0.8995243476551834,0.8904697,0.8775306821215871,0.8901383,0.8958876445640813,0.9204236,0.9059866527923861,0.8905548,0.8794620107079891,0.9160672,0.9163271202968186,0.86799705,0.8675296724905226,0.87395513,0.8769019380983851,0.9354071,0.9250228310502336,0.92374134,0.9119330294351915,0.90205485,0.8946967863931743,0.95918155,0.9401587627704795,0.9302844,0.909638548733543,0.97459495,0.9453282920460707,0.8174101,0.8301417373286517,0.9132438,0.9182484394566949
0.9038844,0.8991678918604286,0.8894175,0.8771167460960938,0.88949597,0.8955333904832329,0.91977644,0.9055349637544242,0.88922614,0.8788761037080443,0.9154017,0.915687710836785,0.8683469,0.8667658877259775,0.87345386,0.8759876138564443,0.93510324,0.9244811543969006,0.92245865,0.9112553745757745,0.9015484,0.8941865284715115,0.95842516,0.9397875256698242,0.9296904,0.9092761550736564,0.9743351,0.9450552348292064,0.81633276,0.8292784533530898,0.91175425,0.9177335314856376
0.90372825,0.8987499007876473,0.8891754,0.8767432745787073,0.8884549,0.8951910261181385,0.9196091,0.9050668232366982,0.8886244,0.8781217981635733,0.91498417,0.9150295340135695,0.866707,0.8660158232774111,0.871423,0.8750765910861963,0.9347738,0.9239893188787909,0.9220749,0.910545060165982,0.9013392,0.8936960834321125,0.9577508,0.9394291741892395,0.9289292,0.9087757095758285,0.9746506,0.9447852589871837,0.8165781,0.8283331728708877,0.91036034,0.9172799053114097
0.90337235,0.8983551773727793,0.88868034,0.8763583116300173,0.8881407,0.8948790994253699,0.9190308,0.9046151341987297,0.887789,0.8774823487484884,0.91397953,0.9143762738797442,0.86634654,0.8652530844562355,0.8702495,0.8741714375989434,0.93347406,0.9234432173651176,0.9206948,0.9098830572420232,0.901237,0.8933379274835086,0.95703936,0.9390460059588811,0.9287998,0.9083035419489748,0.9750192,0.9445013577011646,0.8156775,0.8274805996146255,0.91231775,0.9168946048186996
0.9034332,0.8979707885775369,0.8886081,0.8759849623618947,0.88750905,0.8944895328887364,0.9184884,0.9041691421396176,0.8872436,0.8769091695455142,0.9136824,0.9137177972583977,0.86458683,0.8644916992088361,0.87006944,0.8732552180677052,0.9331863,0.9228929982730759,0.91971254,0.9091550573775936,0.9004647,0.8926666670324456,0.95721054,0.9386775130180511,0.9281578,0.907870878386521,0.9745445,0.9442079752617767,0.81598973,0.8266492097809821,0.9093632,0.9164330542741917
0.903151,0.8975669116424246,0.8879057,0.8756004884102807,0.88739026,0.8941302851272763,0.91814184,0.9037251265833797,0.8866832,0.876249710564998,0.91225207,0.9130723318760575,0.8640214,0.8637113639286109,0.86772937,0.8723245698824301,0.9334269,0.9223173976904716,0.9194348,0.9084685289799612,0.9005265,0.8920897159009464,0.9563483,0.9382904075148892,0.9276047,0.9074380327776921,0.97438467,0.9439217036874138,0.8161813,0.8258221042350521,0.90855175,0.9159695079623492
0.90242565,0.8971984086339325,0.8875068,0.8752221269221271,0.88700145,0.8937664598252478,0.9171115,0.9032973299771535,0.88631475,0.8754314600790178,0.912414,0.9123889720095877,0.8628746,0.8629800649346261,0.866341,0.8714337839108488,0.93218935,0.9217361431196532,0.91870594,0.9077562426727837,0.9005157,0.8915406247300498,0.95675266,0.9379210197393338,0.92731905,0.9070176270048088,0.97349215,0.943650127900761,0.8148672,0.8250050548644698,0.9073763,0.915474322868428
0.902503,0.8968330355388067,0.88754857,0.874839731208088,0.886984,0.8933920526761943,0.9169482,0.9028436063038795,0.88601196,0.8747666162613236,0.91069984,0.9117387098571055,0.8636067,0.8622051439494921,0.8655964,0.8705080267947445,0.93107545,0.9211800856702139,0.9166889,0.9070710699546038,0.89958084,0.8910000073764935,0.95612764,0.9375354056273898,0.92636716,0.906577317494407,0.9727657,0.9433645081556864,0.8133868,0.8242047261167891,0.9072614,0.9150175269460881
0.90279865,0.8964493554031984,0.88761556,0.8744699271687749,0.8865283,0.8930365501751962,0.9163997,0.902412379883848,0.88577354,0.8741319397701068,0.9103765,0.9110677016737593,0.86040837,0.8614815357155812,0.86320055,0.8695819639868134,0.9308857,0.9205925625472444,0.9171599,0.9064160302932764,0.89911526,0.8904667665113997,0.95538175,0.9371354145041502,0.9262457,0.9061405275473493,0.9718213,0.9430845178454252,0.81218606,0.8233888668261303,0.909408,0.9145441191956776
0.90257925,0.8960755374474618,0.8876477,0.874104218479983,0.88659245,0.8926899649610105,0.91632843,0.9019740031740285,0.8855833,0.8735045450473438,0.9101213,0.9103644951708254,0.861199,0.8607411308616649,0.86284757,0.8686584689901914,0.92994606,0.9199934856222757,0.9154052,0.9057169926716281,0.89774656,0.8899370614837657,0.9556172,0.9367264153779808,0.9255501,0.9057146603830748,0.9713626,0.9428095051406821,0.8112918,0.8225762802552519,0.9104745,0.9140347289342928
0.9024745,0.8957011289420382,0.88806784,0.8737452335009982,0.88674307,0.8923228105385699,0.91526544,0.9015539963144024,0.8854307,0.8728948346194099,0.91322565,0.9097380969497981,0.85913527,0.8600050943594771,0.8620099,0.8677443281633466,0.9300816,0.9193947774356734,0.9152161,0.9050360102353806,0.89747083,0.8894083928222732,0.9542744,0.9362648596254843,0.9254541,0.905276232018593,0.97054815,0.9425550546872925,0.80975354,0.8217575052687808,0.9095224,0.9135385459567141
0.902342,0.8953346338024946,0.88794774,0.8733922998608319,0.8868066,0.8919683186634033,0.91551024,0.9011313734950968,0.88549024,0.8722720904378504,0.9076209,0.9089805670249992,0.85971236,0.85926142862329,0.8603177,0.8668202217830852,0.928583,0.9187908454556106,0.9142732,0.9043677835103177,0.8967081,0.888887222574688,0.95467556,0.9357856458010307,0.9250863,0.9048453889199385,0.9702345,0.9422943229698012,0.8077767,0.8209546773532657,0.90917367,0.9130286274039772
0.9022504,0.8949652449694586,0.8872167,0.8730266522966752,0.88654566,0.8916215551034857,0.91453743,0.9006997401480054,0.88461185,0.8716499581696074,0.908687,0.9083588456548659,0.8578343,0.8585424963715008,0.8598202,0.8658999059814186,0.9285277,0.9182088534080665,0.91330254,0.9036462539341678,0.896272,0.8883840363279245,0.9538772,0.9352916970313925,0.92445666,0.9044303231741919,0.9705596,0.9420344208532263,0.8072113,0.8201347717908679,0.90724474,0.9125364359610484
0.9018594,0.8946061317010848,0.8870208,0.872642789591408,0.8862301,0.8912910804541387,0.91464376,0.9002529923672055,0.8839276,0.8710559127225561,0.9059366,0.907671648372288,0.8574231,0.8578000611569271,0.8587547,0.8649890054879014,0.9283511,0.9176049214280037,0.9135364,0.902948571991972,0.89529705,0.8878755463249881,0.953338,0.9348038927935471,0.9244126,0.9040157428854569,0.9694793,0.9417590526052342,0.8065112,0.8193459273144394,0.9056771,0.9120472381691184
0.9019545,0.8942336129546761,0.88653696,0.872260271628098,0.88550544,0.890944614137112,0.914348,0.8998092093407196,0.8830721,0.8704453456159833,0.9063426,0.9070063963131109,0.85651904,0.8570473510868896,0.8578924,0.8640469855668212,0.9269633,0.9170551939871101,0.91177636,0.9023066577725862,0.8948339,0.8873702263832124,0.95232344,0.9342930018197361,0.9239942,0.9036030437426489,0.9689107,0.941486410188828,0.8053668,0.8185268548079841,0.90482676,0.9115282799643648
0.90136844,0.8938799327434738,0.8858836,0.8718682182217956,0.8850749,0.8906054599952707,0.9141424,0.8993732741932653,0.88279617,0.8698628653306087,0.90545917,0.9063330497043112,0.8551101,0.8563355558604491,0.8573216,0.8631718510165622,0.9262001,0.9164809454451616,0.90974545,0.9015951725487228,0.89370483,0.8868598465361188,0.95128083,0.9337839005153756,0.9239306,0.9031748706575631,0.96859825,0.9412356929395753,0.8056861,0.8177311673720045,0.9048801,0.9110624443900014
0.90173924,0.8935231816738686,0.884701,0.8714666904971292,0.88506967,0.8902661275076911,0.91360664,0.8989269333395316,0.88078046,0.8692504012927535,0.90433645,0.9056518483844126,0.8551184,0.8555688178440399,0.85580254,0.8622715885984732,0.9249653,0.915916222644225,0.9103457,0.9007915011222852,0.8923241,0.8863658656592734,0.9514682,0.9332809437428146,0.9234684,0.9027522803281232,0.9671936,0.9409738945923307,0.8049271,0.8169315526722793,0.9055191,0.9105202413657544
0.901721,0.8931644227353085,0.88461864,0.8710805661803811,0.88469857,0.8899348205782442,0.9131484,0.8984932072246967,0.8810629,0.8686610675782382,0.90459955,0.9049756836731592,0.8534918,0.8548632367517413,0.8560211,0.861399327551357,0.9261993,0.9153537122734585,0.91040224,0.9000940040454714,0.89226776,0.8858678612432518,0.9496944,0.9327823418325883,0.9234033,0.9023370325359945,0.96724856,0.9407359769001186,0.80411494,0.8161275346768473,0.90247834,0.9100309261757447
0.9008032,0.8928004079044806,0.88395494,0.8706988428373171,0.8843091,0.8896048809661129,0.9130819,0.8980520401578835,0.87923545,0.8680840333213742,0.90259945,0.9042926236048203,0.8538239,0.8540961295788507,0.853585,0.8604926456049848,0.9242333,0.9147669880836088,0.9082574,0.8993712420334566,0.89199764,0.8853683327593721,0.9497087,0.9322798623052146,0.92275065,0.9019110440074649,0.9669014,0.9404724600938255,0.80255073,0.8152970969071336,0.902105,0.9095316321490873
0.90056217,0.892429365532303,0.8835711,0.8703152857552267,0.88400793,0.8892808862118516,0.91269076,0.8976313938414455,0.87914586,0.8674898043003327,0.9028165,0.9036169385705873,0.85184777,0.853382673148234,0.85354173,0.8595928722938182,0.92415166,0.9142202105496045,0.90772927,0.8986088572084417,0.8922643,0.8849017851041145,0.948966,0.9317834079983416,0.9225937,0.9014997405535651,0.9669781,0.9402209725008657,0.8019357,0.8144899847038984,0.9007381,0.9090110890702778
0.9001218,0.892057319225648,0.8832789,0.869931361925324,0.88342744,0.8889322797459894,0.9118944,0.8972034228379053,0.87842494,0.8668114371983536,0.90166837,0.9029023397385633,0.85217416,0.8526268867741698,0.85254216,0.8587248297938472,0.92260766,0.9136276480023644,0.9070544,0.8978666227097867,0.89184296,0.8844018908439424,0.9486413,0.9312664321483807,0.92214674,0.9011051246844759,0.9678283,0.9399715589101966,0.8006936,0.8136639502299051,0.9003342,0.9085419076506831
0.8996243,0.8916869264581344,0.8825741,0.8695366801597286,0.8828082,0.8885854567374857,0.9117991,0.8967745798478074,0.87807906,0.8662802352488499,0.9002629,0.9021798861954335,0.8507513,0.8518875278636229,0.8526181,0.8578182701242124,0.9223459,0.9130951898080716,0.9061329,0.8971771980878742,0.8919156,0.8839400982804326,0.9484397,0.9307365110226928,0.92133117,0.900695034873109,0.9677501,0.9397206046321137,0.80017847,0.812835773612045,0.90177095,0.9079660113779892
0.89908004,0.8913151754263299,0.88149196,0.8691607636569552,0.88205916,0.8882476104643802,0.9112696,0.8963811976444724,0.877403,0.8657266372719807,0.900773,0.9014682853447459,0.8501371,0.8511383247801818,0.8512654,0.8569282789513666,0.9207625,0.9125210641789117,0.904693,0.8964546209412412,0.89167374,0.8834780618660614,0.94732773,0.9301937639325768,0.9212094,0.9002923482811804,0.96791816,0.9394693540679843,0.7991604,0.8120033127064716,0.9026029,0.9075099785431541
