25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.97507745,0.9697563469074801,0.96978146,0.9690189328743546,0.98058224,0.9770166338758719,0.97801876,0.9710537452391028,0.9720123,0.9776924483452183,0.97354686,0.9746846928590872,0.9742231,0.9755009187155481,0.9711086,0.9657142857142857,0.964854,0.9528998891762099,0.95405054,0.9469689958352615,0.96668005,0.9543230016313213,0.9652603,0.9567567567567569,0.95478064,0.9525319322402391
0.9746346,0.9698415402964731,0.9696463,0.9690189328743546,0.9803216,0.9770166338758719,0.97812986,0.9710537452391028,0.97143394,0.976595355640885,0.973486,0.9746846928590872,0.9745152,0.9755009187155481,0.97125804,0.9654584221748399,0.9644229,0.9528075360177318,0.9538387,0.9468764460897732,0.9666357,0.9543230016313213,0.96525025,0.9566651397159872,0.95470196,0.9524413443246669
0.9749851,0.9698415402964731,0.9696667,0.9690189328743546,0.9804679,0.9770166338758719,0.97791725,0.9710537452391028,0.9711034,0.9776924483452183,0.97407573,0.9735958624444242,0.9743104,0.9755009187155481,0.97112095,0.965543710021322,0.964588,0.9527151828592538,0.9537472,0.9468764460897732,0.96664935,0.9543230016313213,0.9651426,0.9566651397159872,0.95458925,0.9523507564090948
0.97463465,0.9696711535184871,0.96983445,0.9690189328743546,0.9802849,0.9759434805938113,0.9779755,0.9710537452391028,0.97163594,0.976595355640885,0.9741793,0.9747754287269758,0.97491235,0.9755009187155481,0.97128505,0.9656289978678039,0.9646371,0.9526228297007758,0.9533334,0.9466913465987967,0.96661824,0.9542323726663041,0.9651903,0.9565735226752177,0.954439,0.9522601684935228
0.97445416,0.9697563469074801,0.9694141,0.9679318778874897,0.98039955,0.9760329100339831,0.97805905,0.9709691070672873,0.97113544,0.976595355640885,0.97358936,0.9735958624444242,0.975083,0.9755009187155481,0.9711193,0.9656289978678039,0.96439993,0.9525304765422978,0.9532003,0.9465987968533086,0.96658576,0.9542323726663041,0.96509767,0.9565735226752177,0.9542796,0.9521695805779508
0.97452533,0.9697563469074801,0.96998537,0.9690189328743546,0.9805205,0.9759434805938113,0.97825885,0.9710537452391028,0.97102356,0.976595355640885,0.9737474,0.9746846928590872,0.9750589,0.9755009187155481,0.9711677,0.9654584221748399,0.9644415,0.9525304765422978,0.95356596,0.946783896344285,0.96649325,0.9542323726663041,0.96501434,0.9565735226752177,0.9542551,0.9519884047468067
0.97447443,0.9697563469074801,0.96959746,0.9690189328743546,0.9808111,0.9759434805938113,0.9780278,0.9709691070672873,0.9710256,0.9766867800329128,0.973626,0.9735958624444242,0.97529006,0.9755009187155481,0.97143096,0.9657142857142857,0.9643332,0.9525304765422978,0.9534116,0.946783896344285,0.9667646,0.9541417437012869,0.96483946,0.9564819056344481,0.9542,0.9519884047468067
0.97439885,0.9698415402964731,0.96954554,0.9690189328743546,0.9808709,0.9760329100339831,0.9781499,0.9709691070672873,0.97079754,0.976595355640885,0.97365636,0.9746846928590872,0.97542834,0.9755009187155481,0.9714439,0.9657142857142857,0.9642618,0.9522534170668636,0.9535153,0.9468764460897732,0.96658564,0.9541417437012869,0.96476257,0.9563902885936786,0.95358545,0.9518072289156625
0.9746181,0.9698415402964731,0.9694598,0.9690189328743546,0.9809208,0.9760329100339831,0.9782316,0.9709691070672873,0.9708743,0.976595355640885,0.97355974,0.9746846928590872,0.9750399,0.9755009187155481,0.9712261,0.965543710021322,0.9641931,0.9521610639083856,0.9535325,0.946783896344285,0.9666848,0.9540511147362697,0.96481603,0.9563902885936786,0.95334196,0.9517166410000905
0.9738884,0.9687340262395638,0.9695429,0.9690189328743546,0.98089707,0.9760329100339831,0.97797763,0.9709691070672873,0.9709823,0.976595355640885,0.9735787,0.9746846928590872,0.97553325,0.9755009187155481,0.9705567,0.9656289978678039,0.96406996,0.9520687107499076,0.95348746,0.9466913465987967,0.9666412,0.9540511147362697,0.9647081,0.9563902885936786,0.9538846,0.9516260530845184
0.974103,0.9697563469074801,0.969836,0.9690189328743546,0.98061824,0.9760329100339831,0.97835344,0.9709691070672873,0.97051597,0.976595355640885,0.9732128,0.9735051265765357,0.97496915,0.9755009187155481,0.9708164,0.9657142857142857,0.9640181,0.9518840044329516,0.9533254,0.9466913465987967,0.9665195,0.9539604857712525,0.9645553,0.9562986715529089,0.95326626,0.9516260530845184
0.9742832,0.9688192196285569,0.9694855,0.9679318778874897,0.9804585,0.9760329100339831,0.9781461,0.9709691070672873,0.97048014,0.976595355640885,0.9736653,0.9735051265765357,0.97506696,0.9755009187155481,0.97112966,0.9657142857142857,0.96356595,0.9517916512744735,0.95323503,0.9465987968533086,0.9665402,0.9539604857712525,0.96455,0.9562070545121394,0.953277,0.9516260530845184
0.97416925,0.9698415402964731,0.9697386,0.9679318778874897,0.98041606,0.9759434805938113,0.97809505,0.9710537452391028,0.9702883,0.976595355640885,0.9732171,0.9745939569911986,0.9747088,0.9755009187155481,0.9707892,0.965543710021322,0.96391016,0.9516992981159955,0.9529163,0.9465987968533086,0.96649384,0.9539604857712525,0.9645252,0.9562986715529089,0.9536707,0.9516260530845184
0.9740962,0.9688192196285569,0.9696865,0.9679318778874897,0.9801823,0.9760329100339831,0.9781786,0.9710537452391028,0.9699614,0.976595355640885,0.97334105,0.9746846928590872,0.97445655,0.9755009187155481,0.97031367,0.9657142857142857,0.9636508,0.9516069449575175,0.95303404,0.9464136973623322,0.9664514,0.9538698568062354,0.9645743,0.9562986715529089,0.9532439,0.9516260530845184
0.97430116,0.9697563469074801,0.96951896,0.9679318778874897,0.9802057,0.9760329100339831,0.9781307,0.9709691070672873,0.97005713,0.976595355640885,0.97319055,0.9735051265765357,0.9738486,0.9755009187155481,0.9711796,0.9656289978678039,0.96367264,0.9515145917990395,0.9527452,0.9464136973623322,0.96631235,0.9538698568062354,0.96444964,0.9560238204306003,0.9530374,0.9516260530845184
0.9739666,0.9687340262395638,0.9695598,0.9679318778874897,0.98045206,0.9759434805938113,0.97825205,0.9709691070672873,0.9702027,0.976595355640885,0.972913,0.9735051265765357,0.97394586,0.9755009187155481,0.9705953,0.9654584221748399,0.9637209,0.9515145917990395,0.9527225,0.946321147616844,0.96632653,0.9537792278412182,0.964352,0.9560238204306003,0.95340466,0.9516260530845184
0.9743716,0.9687340262395638,0.9698671,0.9690189328743546,0.97999704,0.9759434805938113,0.9781817,0.9708844688954719,0.9699719,0.976595355640885,0.97316843,0.9735051265765357,0.9738202,0.9755009187155481,0.9708494,0.965543710021322,0.9634371,0.9513298854820835,0.95251405,0.9462285978713558,0.9663085,0.9536885988762009,0.96413136,0.9559322033898306,0.95339155,0.9516260530845184
0.97402304,0.9697563469074801,0.9704024,0.9690189328743546,0.98002464,0.9759434805938113,0.97874963,0.9709691070672873,0.96972644,0.976595355640885,0.9731885,0.9735051265765357,0.97394055,0.9744509580890716,0.9711082,0.9657142857142857,0.9633858,0.9512375323236055,0.9524915,0.9462285978713558,0.9663013,0.9535979699111837,0.96407753,0.9558405863490609,0.95332754,0.9515354651689464
0.9743781,0.9698415402964731,0.9703914,0.9690189328743546,0.98000634,0.9759434805938113,0.97829425,0.9710537452391028,0.9700812,0.976595355640885,0.97349644,0.9735958624444242,0.9738318,0.9755009187155481,0.97094184,0.9657142857142857,0.96282196,0.9511451791651275,0.95230126,0.9462285978713558,0.9661973,0.9535073409461665,0.9639834,0.9558405863490609,0.9531208,0.9514448772533743
0.97450936,0.9698415402964731,0.9705239,0.9690189328743546,0.9802731,0.9759434805938113,0.9788649,0.9710537452391028,0.96975124,0.976595355640885,0.9731758,0.9735051265765357,0.97347414,0.9744509580890716,0.97065127,0.9657142857142857,0.9630718,0.9510528260066495,0.95242167,0.9462285978713558,0.96616304,0.9534167119811493,0.9638592,0.9557489693082913,0.95358694,0.9514448772533743
0.97412264,0.9698415402964731,0.97093153,0.9690189328743546,0.98026645,0.9758540511536397,0.97851074,0.9710537452391028,0.9698528,0.976595355640885,0.97284514,0.9735051265765357,0.97350276,0.9744509580890716,0.97108376,0.9657142857142857,0.96268713,0.9510528260066495,0.9519657,0.9460434983803795,0.96557075,0.9533260830161321,0.96357846,0.9556573522675218,0.9531381,0.9514448772533743
0.9743717,0.9698415402964731,0.97101563,0.9690189328743546,0.97993624,0.9759434805938113,0.97869086,0.9709691070672873,0.96988606,0.976595355640885,0.9727906,0.9735051265765357,0.973522,0.9744509580890716,0.9707233,0.9654584221748399,0.962956,0.9510528260066495,0.95204854,0.9459509486348913,0.9659242,0.9533260830161321,0.9635637,0.9555657352267521,0.9529831,0.9513542893378023
0.9743609,0.9698415402964731,0.9710011,0.9690189328743546,0.97963226,0.9759434805938113,0.9781799,0.9709691070672873,0.9698251,0.976595355640885,0.9728111,0.973414390708647,0.97313833,0.9744509580890716,0.9709702,0.9657142857142857,0.96285737,0.9509604728481714,0.9519788,0.945858398889403,0.9657507,0.9533260830161321,0.9634643,0.9554741181859826,0.95340264,0.9512637014222303
0.97407746,0.9698415402964731,0.97115576,0.9690189328743546,0.97973204,0.9759434805938113,0.9779069,0.9710537452391028,0.9701972,0.976595355640885,0.9727102,0.9735051265765357,0.973475,0.9744509580890716,0.9710524,0.9657142857142857,0.9626964,0.9510528260066495,0.95186114,0.9457658491439148,0.9654456,0.9532354540511149,0.9634551,0.9553825011452131,0.95315695,0.9512637014222303
0.97429365,0.9698415402964731,0.9714319,0.9690189328743546,0.9797751,0.9759434805938113,0.97757965,0.9710537452391028,0.97046286,0.976595355640885,0.97266495,0.973414390708647,0.9735422,0.9744509580890716,0.9715336,0.9657142857142857,0.9625585,0.9509604728481714,0.95171565,0.9457658491439148,0.96530324,0.9531448250860977,0.9629413,0.9552908841044435,0.9528497,0.9511731135066581
0.97411716,0.9698415402964731,0.971044,0.9690189328743546,0.97950494,0.9758540511536397,0.97884786,0.9710537452391028,0.97062373,0.976595355640885,0.9730066,0.9735051265765357,0.97323793,0.9744509580890716,0.97070444,0.9657142857142857,0.96285605,0.9509604728481714,0.9515737,0.9455807496529385,0.9652766,0.9530541961210804,0.962746,0.9551992670636739,0.9531885,0.9511731135066581
0.9743829,0.9698415402964731,0.9712059,0.9690189328743546,0.9798018,0.9759434805938113,0.978068,0.9710537452391028,0.9701244,0.976595355640885,0.97266495,0.9735051265765357,0.9735801,0.9744509580890716,0.9710342,0.9657142857142857,0.96272135,0.9508681196896934,0.951275,0.9453031004164739,0.96533316,0.9529635671560632,0.9632204,0.9551076500229043,0.9530018,0.9510825255910861
0.9740911,0.9698415402964731,0.97067034,0.9691095207899266,0.97995955,0.9759434805938113,0.9780129,0.9710537452391028,0.9703392,0.976595355640885,0.97264534,0.9735051265765357,0.9727353,0.9744509580890716,0.97064036,0.9657142857142857,0.9627272,0.9507757665312154,0.9512596,0.9451180009254976,0.9652387,0.9529635671560632,0.962725,0.9551076500229043,0.9529371,0.9510825255910861
0.97439945,0.9698415402964731,0.9703972,0.9690189328743546,0.97974,0.9759434805938113,0.9777707,0.9710537452391028,0.9705148,0.976595355640885,0.97328,0.9735958624444242,0.97344816,0.9744509580890716,0.97061527,0.9657142857142857,0.96254504,0.9507757665312154,0.95112246,0.9451180009254976,0.9651989,0.9529635671560632,0.96259445,0.9550160329821348,0.95246994,0.950991937675514
0.9740018,0.9698415402964731,0.97063625,0.9690189328743546,0.9801866,0.9758540511536397,0.97798383,0.9710537452391028,0.97029734,0.976595355640885,0.973658,0.9735958624444242,0.97255003,0.9744509580890716,0.9703758,0.9657142857142857,0.96239483,0.9506834133727374,0.95122695,0.9450254511800091,0.9651995,0.9528729381910458,0.96250707,0.9550160329821348,0.95269203,0.950991937675514
0.9742627,0.9698415402964731,0.969777,0.9679318778874897,0.98039913,0.9760329100339831,0.9775133,0.9710537452391028,0.9704861,0.976595355640885,0.97406286,0.9735958624444242,0.9729083,0.9744509580890716,0.9708815,0.9657142857142857,0.9624238,0.9506834133727374,0.95060855,0.9449329014345209,0.96518654,0.9529635671560632,0.96259063,0.9549244159413651,0.95237696,0.950901349759942
0.97383285,0.9697563469074801,0.96968937,0.9679318778874897,0.9804653,0.9760329100339831,0.97804374,0.9710537452391028,0.9704553,0.9766867800329128,0.9743427,0.9736865983123127,0.97316206,0.9744509580890716,0.9702257,0.9657142857142857,0.96241784,0.9505910602142594,0.95038277,0.9449329014345209,0.9650961,0.9529635671560632,0.962415,0.9549244159413651,0.9521427,0.950901349759942
0.97384715,0.9697563469074801,0.9693298,0.9679318778874897,0.9802222,0.9760329100339831,0.9779514,0.9699534490055014,0.9702477,0.976595355640885,0.97450876,0.9736865983123127,0.97298205,0.9744509580890716,0.9702705,0.9657142857142857,0.9621681,0.9504987070557812,0.95033,0.9448403516890328,0.96506566,0.9528729381910458,0.9622121,0.9549244159413651,0.9526819,0.95081076184437
0.9739088,0.9697563469074801,0.9699085,0.9679318778874897,0.980057,0.9759434805938113,0.97765905,0.9699534490055014,0.9704422,0.9766867800329128,0.9751984,0.9736865983123127,0.97326046,0.9744509580890716,0.9706939,0.9657142857142857,0.9624674,0.9504987070557812,0.9501984,0.9447478019435446,0.96496814,0.9528729381910458,0.9624401,0.9550160329821348,0.95246994,0.9507201739287979
0.97382855,0.9697563469074801,0.9696696,0.9679318778874897,0.9804106,0.9759434805938113,0.97766,0.9699534490055014,0.9701001,0.976595355640885,0.9747717,0.9736865983123127,0.9732448,0.9744509580890716,0.9700488,0.9657142857142857,0.96220505,0.9504063538973032,0.9501393,0.9447478019435446,0.96517885,0.9527823092260286,0.962591,0.9549244159413651,0.9523423,0.9506295860132259
0.9737321,0.9687340262395638,0.96966577,0.9679318778874897,0.9802469,0.9749597567519227,0.97759444,0.9699534490055014,0.9703134,0.976595355640885,0.9745211,0.9736865983123127,0.97348607,0.9744509580890716,0.9701308,0.9646908315565031,0.9619657,0.9503140007388252,0.9501858,0.9446552521980563,0.9649424,0.9527823092260286,0.96262634,0.9548327989005956,0.95207167,0.9506295860132259
0.9738554,0.9686488328505708,0.9694158,0.9679318778874897,0.9802201,0.9749597567519227,0.9777746,0.9699534490055014,0.969683,0.976595355640885,0.9743795,0.9736865983123127,0.97285473,0.9744509580890716,0.9705137,0.9646908315565031,0.96185035,0.9504063538973032,0.9504607,0.9446552521980563,0.9651495,0.9526916802610114,0.9623591,0.9548327989005956,0.9521175,0.9504484101820816
0.9740017,0.9687340262395638,0.9690338,0.9679318778874897,0.98010445,0.974870327311751,0.9775368,0.9699534490055014,0.96978676,0.976595355640885,0.97479963,0.9736865983123127,0.9731048,0.9744509580890716,0.9702567,0.9644349680170575,0.9618437,0.9503140007388252,0.95001096,0.9446552521980563,0.96513236,0.9526916802610114,0.9623805,0.9548327989005956,0.95149857,0.9503578222665094
0.97340053,0.9687340262395638,0.9696554,0.9679318778874897,0.9800354,0.9759434805938113,0.97810817,0.9699534490055014,0.9697841,0.976595355640885,0.9738253,0.9736865983123127,0.97323686,0.9744509580890716,0.9702798,0.9646908315565031,0.9619298,0.9502216475803472,0.9497423,0.9445627024525682,0.9651497,0.9526010512959942,0.9624486,0.954741181859826,0.9514473,0.9501766464353654
0.9738125,0.9687340262395638,0.96894085,0.9679318778874897,0.9800288,0.974870327311751,0.9776077,0.9699534490055014,0.96946883,0.976595355640885,0.9738573,0.9736865983123127,0.97337496,0.9744509580890716,0.970217,0.9646055437100213,0.96173173,0.9502216475803472,0.94970167,0.94447015270708,0.96506464,0.9526010512959942,0.9622784,0.9546495648190565,0.9513238,0.9500860585197933
0.97361046,0.9688192196285569,0.96877617,0.9679318778874897,0.98002136,0.974870327311751,0.97788537,0.9700380871773169,0.9698998,0.9754982629365513,0.9733906,0.9735958624444242,0.97310126,0.9744509580890716,0.9702761,0.9646908315565031,0.96180403,0.9504063538973032,0.94989085,0.94447015270708,0.96499777,0.9526010512959942,0.9620829,0.9546495648190565,0.9512537,0.9499954706042213
0.97380114,0.9687340262395638,0.9690734,0.9679318778874897,0.97976923,0.974870327311751,0.9775616,0.9699534490055014,0.96915776,0.9754982629365513,0.97434795,0.9736865983123127,0.97369033,0.9744509580890716,0.96995896,0.9646908315565031,0.9618075,0.9502216475803472,0.95004964,0.9443776029615918,0.96500546,0.9525104223309769,0.96207684,0.9545579477782868,0.9510432,0.9499048826886493
0.9740049,0.9688192196285569,0.9687071,0.9679318778874897,0.9794077,0.974870327311751,0.97778606,0.9700380871773169,0.9699771,0.9754982629365513,0.9737295,0.9735958624444242,0.97288823,0.9744509580890716,0.9702444,0.9646908315565031,0.9613581,0.9500369412633912,0.9498011,0.9442850532161037,0.9649732,0.9525104223309769,0.9621018,0.9545579477782868,0.9509068,0.9498142947730772
0.9734419,0.9687340262395638,0.968799,0.9679318778874897,0.97955006,0.974870327311751,0.9774736,0.9699534490055014,0.96999824,0.9754982629365513,0.97341627,0.9735051265765357,0.9728364,0.9744509580890716,0.969941,0.9644349680170575,0.9612819,0.9498522349464351,0.9501474,0.9443776029615918,0.96503377,0.9525104223309769,0.9620358,0.9544663307375173,0.9510988,0.9498142947730772
0.9738741,0.9688192196285569,0.9693767,0.9679318778874897,0.97993076,0.9759434805938113,0.97697014,0.9699534490055014,0.96944666,0.9754982629365513,0.973269,0.9725070320297614,0.97319466,0.9744509580890716,0.9695623,0.9646908315565031,0.96113706,0.9497598817879571,0.9497248,0.9442850532161037,0.964924,0.9524197933659597,0.96195126,0.9544663307375173,0.95097834,0.9499048826886493
0.9736632,0.9687340262395638,0.96932614,0.9679318778874897,0.9796175,0.974870327311751,0.9771477,0.9699534490055014,0.9695611,0.9754982629365513,0.97322553,0.9725070320297614,0.973024,0.9744509580890716,0.969785,0.9646908315565031,0.96106666,0.9496675286294791,0.94960463,0.9442850532161037,0.9649465,0.9523291644009425,0.96198153,0.9543747136967478,0.9509175,0.9499954706042213
0.97362685,0.9687340262395638,0.96879727,0.9679318778874897,0.9794271,0.974870327311751,0.9772358,0.9699534490055014,0.9697335,0.9754982629365513,0.97238564,0.9724162961618728,0.97266,0.9744509580890716,0.9696547,0.9646055437100213,0.96095103,0.9496675286294791,0.9499134,0.9442850532161037,0.96488535,0.9523291644009425,0.9618734,0.9543747136967478,0.95105684,0.9498142947730772
0.97335577,0.9686488328505708,0.9687175,0.9679318778874897,0.9794865,0.9760329100339831,0.9774461,0.9699534490055014,0.9690287,0.9754982629365513,0.9726304,0.9724162961618728,0.97299695,0.9744509580890716,0.9694779,0.9646908315565031,0.9609817,0.9495751754710011,0.9494351,0.9441925034706155,0.96483856,0.9522385354359253,0.96174693,0.9542830966559782,0.9508376,0.9498142947730772
