25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9678976,0.9729936956892145,0.9790354,0.971193042848084,0.9873672,0.9780003577177605,0.96444684,0.9741007194244604,0.9853383,0.9798866337538855,0.9861811,0.9766808819526358,0.9681128,0.9663965884861406,0.9218302,0.957979312892501,0.9046697,0.9524294308190652,0.92571956,0.958310676092079,0.94657785,0.9616124599175448,0.91329557,0.9574236796811304,0.927934,0.9578558225508317
0.966345,0.9729936956892145,0.97929865,0.971193042848084,0.9866603,0.9781792165981041,0.96301097,0.9741853575962759,0.98569363,0.9799780581459133,0.98623186,0.9755920515379728,0.9678602,0.9674200426439232,0.9211732,0.957979312892501,0.9046635,0.952336881073577,0.92619306,0.9582200471270618,0.94668186,0.9616124599175448,0.9130271,0.9572425038499863,0.927944,0.9577634011090572
0.9658408,0.9740160163571308,0.9804218,0.971193042848084,0.9850474,0.9781792165981041,0.9636627,0.9730850613626745,0.9866715,0.9798866337538855,0.98522,0.9755920515379728,0.965351,0.968869936034115,0.9214978,0.9578869597340228,0.9050532,0.952336881073577,0.9261492,0.9582200471270618,0.9466397,0.9615208428767752,0.9122403,0.9568801521876981,0.9277312,0.9577634011090572
0.96327084,0.9729085023002214,0.98053056,0.971193042848084,0.9837825,0.9781792165981041,0.96799225,0.9730850613626745,0.98564845,0.9798866337538855,0.9854389,0.9755920515379728,0.9618851,0.968869936034115,0.9213348,0.9578869597340228,0.90493816,0.9522443313280887,0.92605466,0.9582200471270618,0.94675946,0.9615208428767752,0.9119365,0.956789564272126,0.9279939,0.9576709796672828
0.9706594,0.9728233089112285,0.98022175,0.971193042848084,0.98420185,0.9780897871579323,0.9691225,0.9730850613626745,0.9855085,0.9798866337538855,0.98252076,0.9755920515379728,0.96016604,0.968869936034115,0.9214187,0.9577946065755448,0.9044723,0.9522443313280887,0.92562604,0.9582200471270618,0.94615847,0.9614292258360057,0.91184586,0.956789564272126,0.9282276,0.9575785582255083
0.9706007,0.9729085023002214,0.9796529,0.971193042848084,0.9829419,0.9781792165981041,0.9695092,0.9730850613626745,0.98626477,0.9798866337538855,0.9798195,0.9756827874058615,0.9598235,0.9698933901918976,0.9217018,0.9577022534170668,0.90455186,0.9521517815826006,0.9256367,0.9581294181620446,0.946412,0.9613376087952359,0.91116273,0.956698976356554,0.9280668,0.9575785582255083
0.9709335,0.9729085023002214,0.9791736,0.971193042848084,0.9824414,0.9781792165981041,0.9693676,0.9730850613626745,0.98676854,0.9799780581459133,0.9963326,0.9769530895563016,0.958808,0.9686993603411512,0.92155784,0.9577022534170668,0.9043338,0.9521517815826006,0.92598844,0.9580387891970273,0.9463134,0.9613376087952359,0.9110581,0.956608388440982,0.9281072,0.9574861367837338
0.9710014,0.9729936956892145,0.97988683,0.971193042848084,0.981782,0.9781792165981041,0.9694129,0.9730850613626745,0.9852355,0.9799780581459133,0.9955074,0.9769530895563016,0.963166,0.9685287846481875,0.9214358,0.9575175471001108,0.9047553,0.9520592318371124,0.92610246,0.9580387891970273,0.946395,0.9612459917544663,0.91091025,0.956608388440982,0.92791337,0.9573937153419593
0.9709602,0.9718861816323054,0.9793156,0.971193042848084,0.98165655,0.9780897871579323,0.96882254,0.9730850613626745,0.9831907,0.9798866337538855,0.99569076,0.9781326558388531,0.9626486,0.9686140724946694,0.9208416,0.9574251939416327,0.90458685,0.9519666820916242,0.9253569,0.9580387891970273,0.9461835,0.9612459917544663,0.91136867,0.9565178005254099,0.92769235,0.9573937153419593
0.97098035,0.9718861816323054,0.9793917,0.971193042848084,0.9815919,0.9781792165981041,0.9693253,0.9730850613626745,0.9810839,0.9798866337538855,0.99529725,0.9769530895563016,0.9635981,0.9686993603411512,0.92077667,0.9572404876246767,0.90455496,0.9519666820916242,0.9257137,0.9579481602320101,0.9462737,0.9611543747136968,0.9105875,0.9565178005254099,0.9277714,0.9573937153419593
0.97098345,0.9718861816323054,0.9788734,0.971193042848084,0.98240167,0.9781792165981041,0.968517,0.9730850613626745,0.98075575,0.9798866337538855,0.9946806,0.9769530895563016,0.96356773,0.9686993603411512,0.92024034,0.9571481344661987,0.9040272,0.951874132346136,0.92567456,0.9579481602320101,0.9460367,0.9611543747136968,0.91070265,0.9564272126098379,0.9277393,0.9572088724584104
0.97079474,0.9718861816323054,0.97837675,0.971193042848084,0.98122513,0.9781792165981041,0.9692058,0.9730850613626745,0.9794614,0.978789541049552,0.9928244,0.9769530895563016,0.96237564,0.9686993603411512,0.9199206,0.9569634281492427,0.9039884,0.951874132346136,0.92555016,0.9578575312669929,0.9460886,0.9610627576729271,0.9104982,0.9564272126098379,0.92791426,0.9572088724584104
0.9711259,0.9718861816323054,0.9788496,0.971193042848084,0.981918,0.9781792165981041,0.970308,0.973000423190859,0.97975576,0.978789541049552,0.9925241,0.9758642591416385,0.96362674,0.9685287846481875,0.9194494,0.9568710749907647,0.9044186,0.9517815826006478,0.92585546,0.9578575312669929,0.94592273,0.9610627576729271,0.910515,0.9563366246942657,0.9277502,0.9572088724584104
0.97125226,0.9718009882433124,0.9783069,0.9701059878612192,0.98123187,0.9781792165981041,0.9696894,0.9730850613626745,0.97867763,0.978789541049552,0.99276227,0.9769530895563016,0.9632959,0.9686993603411512,0.91964495,0.9567787218322867,0.90432066,0.9517815826006478,0.9256993,0.9577669023019757,0.94586915,0.9609711406321576,0.9104338,0.9563366246942657,0.92765,0.9571164510166359
0.9711272,0.9718009882433124,0.978997,0.9701059878612192,0.9816421,0.9780897871579323,0.9699542,0.9730850613626745,0.97843254,0.978789541049552,0.9917976,0.9769530895563016,0.9633723,0.967590618336887,0.9189774,0.9566863686738087,0.9039804,0.9515964831096715,0.92525285,0.9576762733369585,0.9456,0.9608795235913881,0.9106031,0.9563366246942657,0.92772907,0.9570240295748614
0.97140414,0.9718861816323054,0.9788342,0.971193042848084,0.9822543,0.9780897871579323,0.9698196,0.9730850613626745,0.9770511,0.978789541049552,0.99156743,0.9758642591416385,0.9636974,0.9674200426439232,0.9189357,0.9566863686738087,0.9041758,0.9515964831096715,0.9253757,0.9576762733369585,0.94548357,0.9607879065506184,0.9106204,0.9562460367786937,0.9276437,0.9570240295748614
0.97126645,0.9718009882433124,0.97875595,0.9701059878612192,0.9837006,0.9780897871579323,0.9707313,0.9720694033008888,0.9778521,0.978789541049552,0.9916163,0.9769530895563016,0.96222454,0.9684434968017056,0.91923964,0.9565016623568526,0.9038584,0.9515964831096715,0.9253119,0.957495015406924,0.9452465,0.9606046724690793,0.9104955,0.9562460367786937,0.92739475,0.9569316081330869
0.97085357,0.9717157948543194,0.978237,0.9701059878612192,0.9839249,0.9780003577177605,0.97140855,0.9720694033008888,0.9773292,0.978789541049552,0.9913494,0.97577352327375,0.9638087,0.9673347547974414,0.9190585,0.9564093091983746,0.9038605,0.9515039333641833,0.92522115,0.9574043864419068,0.94523466,0.9605130554283098,0.9105316,0.9562460367786937,0.927229,0.9568391866913124
0.97109956,0.9717157948543194,0.9783396,0.9701059878612192,0.9847308,0.9779109282775889,0.9711546,0.9720694033008888,0.9772455,0.978789541049552,0.99129957,0.9769530895563016,0.96321386,0.9675053304904051,0.9183964,0.9565016623568526,0.90383416,0.951411383618695,0.9246442,0.9573137574768897,0.9444403,0.9604214383875401,0.9108507,0.9561554488631216,0.92706496,0.9568391866913124
0.9708045,0.9717157948543194,0.97889394,0.971193042848084,0.98399836,0.9780003577177605,0.9699726,0.9720694033008888,0.9777801,0.978789541049552,0.9912134,0.9758642591416385,0.9639877,0.967590618336887,0.9185825,0.9562246028814186,0.90383786,0.9513188338732068,0.9239798,0.9572231285118725,0.9440296,0.9603298213467706,0.9105826,0.9561554488631216,0.9269354,0.9567467652495377
0.9711792,0.9718009882433124,0.9788677,0.971193042848084,0.9837441,0.9780003577177605,0.96964866,0.9720694033008888,0.97687906,0.978789541049552,0.99118835,0.97577352327375,0.9638973,0.9673347547974414,0.91851753,0.9563169560398966,0.9036053,0.9512262841277187,0.9238865,0.9572231285118725,0.94376636,0.9599633531836923,0.91057533,0.9560648609475494,0.9267219,0.9565619223659888
0.9716143,0.9718009882433124,0.9799344,0.971193042848084,0.9838299,0.9780003577177605,0.9700628,0.9720694033008888,0.9767934,0.978789541049552,0.9905508,0.9756827874058615,0.9639223,0.9674200426439232,0.91868216,0.9563169560398966,0.90342516,0.9512262841277187,0.9231697,0.9570418705818381,0.9435254,0.9598717361429228,0.91066617,0.9561554488631216,0.9261289,0.9564695009242143
0.9706413,0.9718009882433124,0.98045963,0.971193042848084,0.9848117,0.9780897871579323,0.96945417,0.9719847651290733,0.9753077,0.978789541049552,0.98967415,0.97577352327375,0.96345735,0.967590618336887,0.91830873,0.9562246028814186,0.9031834,0.9509486348912541,0.9230443,0.9569512416168209,0.9435153,0.9598717361429228,0.9101829,0.9561554488631216,0.92602366,0.9563770794824398
0.97049874,0.9718861816323054,0.9798003,0.971193042848084,0.98546773,0.9780003577177605,0.9682708,0.973000423190859,0.97510785,0.9776924483452183,0.9895448,0.9756827874058615,0.96465605,0.9674200426439232,0.91835326,0.9562246028814186,0.90299624,0.9509486348912541,0.9230861,0.9568606126518037,0.942789,0.9597801191021531,0.9104547,0.9560648609475494,0.9260486,0.9562846580406653
0.97119147,0.9718009882433124,0.9800322,0.971193042848084,0.9847253,0.9780003577177605,0.96744585,0.9730850613626745,0.9753054,0.978789541049552,0.9892891,0.97577352327375,0.9634599,0.9673347547974414,0.91871077,0.9562246028814186,0.9026702,0.9506709856547894,0.923401,0.9567699836867865,0.9427088,0.9596885020613836,0.91040176,0.9559742730319774,0.926076,0.9561922365988909
0.96998185,0.9718861816323054,0.98066074,0.971193042848084,0.98552114,0.9779109282775889,0.9667268,0.9730850613626745,0.9751645,0.978789541049552,0.9895399,0.9756827874058615,0.9629865,0.9673347547974414,0.9187027,0.9562246028814186,0.90176743,0.9506709856547894,0.92267543,0.9567699836867865,0.9423723,0.959596885020614,0.91019374,0.9559742730319774,0.925759,0.9561922365988909
0.96882373,0.9718861816323054,0.97993624,0.971193042848084,0.9862805,0.9780003577177605,0.96685904,0.9720694033008888,0.974012,0.9776924483452183,0.99000233,0.9756827874058615,0.9635412,0.9673347547974414,0.9189365,0.9562246028814186,0.9015266,0.9505784359093011,0.92257506,0.9566793547217692,0.9421295,0.959596885020614,0.9101356,0.9558836851164053,0.9263434,0.9560998151571164
0.96847314,0.9718861816323054,0.9801445,0.971193042848084,0.98728925,0.9780003577177605,0.96681637,0.9730850613626745,0.9737109,0.9776924483452183,0.98888165,0.9756827874058615,0.9648568,0.967590618336887,0.91894627,0.9561322497229406,0.9015563,0.9504858861638129,0.9226343,0.956588725756752,0.9422417,0.959596885020614,0.91007096,0.9558836851164053,0.9257228,0.9560998151571164
0.96882945,0.9719713750212984,0.98067176,0.971193042848084,0.9866999,0.9768377749955285,0.96669346,0.9730850613626745,0.9685879,0.9776010239531906,0.9886014,0.9755920515379728,0.96357906,0.9675053304904051,0.91870266,0.9561322497229406,0.90132964,0.9503933364183248,0.9224902,0.956588725756752,0.9421764,0.9595052679798443,0.9103022,0.9557930972008333,0.92581636,0.9560998151571164
0.9678071,0.9718861816323054,0.97970426,0.971193042848084,0.9866542,0.9768377749955285,0.96698606,0.9730850613626745,0.98425776,0.9789723898336075,0.9886251,0.9755920515379728,0.9619713,0.967590618336887,0.91872364,0.9561322497229406,0.90098006,0.9502082369273483,0.92241085,0.9566793547217692,0.9421782,0.959596885020614,0.9102226,0.9557025092852612,0.9257264,0.9561922365988909
0.9680074,0.9718861816323054,0.97969073,0.971193042848084,0.98697335,0.9768377749955285,0.9667677,0.9730850613626745,0.98808604,0.9789723898336075,0.9888839,0.9755920515379728,0.96156925,0.9676759061833689,0.91871136,0.9560398965644624,0.9009991,0.9502082369273483,0.9224791,0.9567699836867865,0.9423017,0.9597801191021531,0.9097942,0.955521333454117,0.92648953,0.9561922365988909
0.9680335,0.9719713750212984,0.9807717,0.971193042848084,0.98655516,0.9768377749955285,0.96697164,0.9730850613626745,0.98976415,0.9801609069299688,0.98994666,0.9756827874058615,0.96265477,0.967590618336887,0.9185087,0.9559475434059844,0.90045416,0.9502082369273483,0.9226839,0.9566793547217692,0.9422377,0.9596885020613836,0.9099001,0.955521333454117,0.9265896,0.9562846580406653
0.9672511,0.9718861816323054,0.9806564,0.971193042848084,0.9867764,0.9768377749955285,0.9668764,0.9730850613626745,0.9903746,0.9801609069299688,0.99099153,0.9756827874058615,0.9615312,0.9676759061833689,0.91860515,0.9558551902475064,0.900575,0.9501156871818602,0.9227814,0.9566793547217692,0.9420897,0.9596885020613836,0.909578,0.955430745538545,0.9264104,0.9564695009242143
0.9685166,0.9718861816323054,0.97922033,0.9701059878612192,0.9864152,0.9768377749955285,0.9669911,0.9730850613626745,0.9904893,0.9801609069299688,0.99084836,0.9756827874058615,0.9610948,0.967590618336887,0.9183566,0.9557628370890284,0.90093446,0.950023137436372,0.9227835,0.9566793547217692,0.94277483,0.9596885020613836,0.90956396,0.9552495697074009,0.92670864,0.9563770794824398
0.9684933,0.9719713750212984,0.98003685,0.9701059878612192,0.98511356,0.9768377749955285,0.9661799,0.9720694033008888,0.9840314,0.978789541049552,0.9925775,0.97577352327375,0.9608018,0.9676759061833689,0.91867524,0.9557628370890284,0.90035695,0.9499305876908838,0.9232463,0.956588725756752,0.94276094,0.9596885020613836,0.90908474,0.9551589817918289,0.92652583,0.9564695009242143
0.96724194,0.9719713750212984,0.9794741,0.9701059878612192,0.98873633,0.9781792165981041,0.96714956,0.9720694033008888,0.982583,0.978789541049552,0.99282545,0.9756827874058615,0.9613621,0.9677611940298507,0.9184527,0.9556704839305504,0.9002097,0.9501156871818602,0.92318875,0.956588725756752,0.9426635,0.959596885020614,0.90864795,0.9551589817918289,0.92682385,0.9563770794824398
0.9676989,0.9718861816323054,0.97972304,0.9701059878612192,0.9796149,0.9781792165981041,0.96829385,0.9720694033008888,0.9835891,0.978789541049552,0.9920344,0.97577352327375,0.9615203,0.9674200426439232,0.91813266,0.9556704839305504,0.90047175,0.950023137436372,0.92291147,0.9564980967917346,0.94250065,0.959596885020614,0.90845394,0.9550683938762569,0.9267054,0.9563770794824398
0.9684638,0.9719713750212984,0.97900635,0.9701059878612192,0.977736,0.9781792165981041,0.9679747,0.9720694033008888,0.9829679,0.978789541049552,0.9901939,0.97577352327375,0.96231407,0.9675053304904051,0.91864485,0.9555781307720723,0.90076786,0.950023137436372,0.9230624,0.9564980967917346,0.94261473,0.9595052679798443,0.90864843,0.9549778059606848,0.92700475,0.9562846580406653
0.9689226,0.9718861816323054,0.97949594,0.9701059878612192,0.9765724,0.9781792165981041,0.9682213,0.9720694033008888,0.9835339,0.978789541049552,0.99189025,0.97577352327375,0.9598607,0.9677611940298507,0.91807526,0.9554857776135943,0.9006716,0.9499305876908838,0.922589,0.9564074678267174,0.94245917,0.9594136509390747,0.9082821,0.9548872180451127,0.9267344,0.9561922365988909
0.96971995,0.9708638609643891,0.9790546,0.9701059878612192,0.9754426,0.9781792165981041,0.96910423,0.9720694033008888,0.981726,0.978789541049552,0.99276406,0.9758642591416385,0.9606694,0.9677611940298507,0.91793776,0.9554857776135943,0.90055496,0.9498380379453957,0.9229769,0.9563168388617002,0.94249797,0.9594136509390747,0.9082853,0.9548872180451127,0.9265748,0.9560073937153419
0.9690953,0.9708638609643891,0.9787448,0.9701059878612192,0.97658193,0.9781792165981041,0.96797043,0.9720694033008888,0.9824459,0.978789541049552,0.9910076,0.97577352327375,0.9615261,0.9676759061833689,0.91770184,0.9553934244551163,0.90107363,0.9498380379453957,0.9229986,0.9563168388617002,0.9422129,0.9593220338983051,0.90889955,0.9547966301295406,0.9264233,0.9560998151571164
0.9694119,0.9707786675753961,0.979896,0.9701059878612192,0.9809355,0.9781792165981041,0.9687972,0.9720694033008888,0.98229283,0.978789541049552,0.99213487,0.97577352327375,0.9612451,0.9666524520255863,0.91772014,0.9553010712966383,0.90059024,0.9498380379453957,0.9231621,0.9563168388617002,0.94225353,0.9592304168575355,0.90822333,0.9547966301295406,0.9265911,0.9560998151571164
0.9690832,0.9708638609643891,0.9782084,0.9701059878612192,0.98163396,0.9780897871579323,0.9684459,0.9720694033008888,0.9825142,0.978789541049552,0.9922376,0.9758642591416385,0.96164125,0.9664818763326225,0.9176796,0.9551163649796823,0.90055066,0.9497454881999075,0.92299587,0.9562262098966829,0.94214594,0.9592304168575355,0.9082476,0.9547060422139686,0.9266871,0.9559149722735674
0.96928793,0.9708638609643891,0.97834736,0.9701059878612192,0.98142606,0.9780897871579323,0.9691898,0.9719847651290733,0.98344964,0.978789541049552,0.99083835,0.9758642591416385,0.96274596,0.9667377398720681,0.9172024,0.9549316586627263,0.9007961,0.9497454881999075,0.92235863,0.9562262098966829,0.94191706,0.959138799816766,0.9081145,0.9548872180451127,0.9265094,0.9559149722735674
0.96963876,0.9708638609643891,0.9787961,0.9701059878612192,0.9817901,0.9780897871579323,0.96849936,0.9720694033008888,0.9815536,0.978789541049552,0.99068016,0.9758642591416385,0.96171993,0.9665671641791044,0.91688514,0.9549316586627263,0.90062916,0.9497454881999075,0.92300296,0.9562262098966829,0.9419723,0.959138799816766,0.9094922,0.9550683938762569,0.92666507,0.9558225508317929
0.9694179,0.9708638609643891,0.97887963,0.9701059878612192,0.98125184,0.9780897871579323,0.9684488,0.9719847651290733,0.9811472,0.978789541049552,0.9901307,0.9756827874058615,0.96288496,0.9663965884861406,0.9168142,0.9549316586627263,0.90078646,0.9496529384544192,0.92263925,0.9562262098966829,0.94185394,0.9590471827759963,0.909084,0.9549778059606848,0.9265765,0.9558225508317929
0.9688856,0.9708638609643891,0.97865367,0.9701059878612192,0.9816931,0.9780897871579323,0.96889955,0.9720694033008888,0.9803185,0.978789541049552,0.9898967,0.97577352327375,0.9623602,0.9676759061833689,0.9166227,0.9548393055042483,0.9005075,0.9496529384544192,0.92214936,0.9561355809316657,0.94148666,0.9590471827759963,0.9093688,0.9549778059606848,0.9269007,0.9558225508317929
0.9689155,0.9708638609643891,0.97883,0.9701059878612192,0.98187214,0.9771060633160435,0.9679659,0.9719847651290733,0.98060995,0.9776924483452183,0.9906991,0.97577352327375,0.9624791,0.9664818763326225,0.9164335,0.9547469523457703,0.90103287,0.949560388708931,0.9221061,0.9560449519666485,0.9414744,0.9589555657352268,0.9096517,0.9549778059606848,0.9270184,0.9557301293900184
