2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.909095,0.910113553257188,0.89311355,0.8881353172270777,0.92806053,0.9196797484028072,0.898617,0.8958164955185903,0.9270971,0.9315048205441393,0.8900582,0.8895066039018601,0.8999947,0.9024349087344837,0.9445952,0.9382672369820008,0.9407614,0.9322898504285015,0.9124918,0.9080042764125065,0.96059173,0.9490136296453243,0.93390834,0.920702053367865,0.97562885,0.9529676721113791,0.8450173,0.8524048599531756,0.8791026,0.8762746808649792,0.9207903,0.9298570549259808
0.90884686,0.9096913102266163,0.89319634,0.8877207088306023,0.92778397,0.9190798216496805,0.8984438,0.895230527327313,0.9255252,0.9310069757629403,0.8883036,0.8886414856825773,0.89931124,0.9014977798825673,0.9437231,0.9377347173313205,0.9405695,0.9314546286439654,0.9112313,0.9074973714401506,0.96001333,0.9487305039375077,0.93360317,0.9203081656842903,0.9753072,0.9527207473234726,0.8441243,0.8516130997809414,0.87921184,0.875375150342376,0.91982496,0.9294793853083576
0.90819037,0.9093070985962842,0.8927628,0.8873359292558184,0.92695814,0.9185370972148708,0.897202,0.8946098024596937,0.9252602,0.9304802904012619,0.8871145,0.8878722250968597,0.8986225,0.9005422483829163,0.94328684,0.9373629061499428,0.9393796,0.9307593499517053,0.9111144,0.9070044269294535,0.95905757,0.9484320467280279,0.93336374,0.9199036586285693,0.97481656,0.9524511862819081,0.84351474,0.8507912900906643,0.8792649,0.8745182099826414,0.91898406,0.9290889193002074
0.9081317,0.9089093043230136,0.89327353,0.8869471765797842,0.9265743,0.9179986745804243,0.8970771,0.8940215089978146,0.92734206,0.9299299809466317,0.8869349,0.8870042151517801,0.89658326,0.8995878173738344,0.94221133,0.9368863118174535,0.9380766,0.9299606698905142,0.91008085,0.9064993508385327,0.9592656,0.9481386602486742,0.9326117,0.9195172348465672,0.9746328,0.9522158166496675,0.8429853,0.8499793580637511,0.87695646,0.873652010891854,0.9194671,0.9286935225727764
0.9075223,0.9085385572256798,0.89311546,0.8865831182561195,0.92591393,0.9174666465140843,0.8958658,0.893391054708475,0.92696434,0.9294348343486382,0.88604885,0.886228309749365,0.89643234,0.8986432296414452,0.94202507,0.936425696147304,0.9392487,0.9291977304693608,0.9092721,0.9059831795335499,0.95817184,0.9478410978739197,0.93230134,0.9191125457444643,0.97385776,0.9519524183577861,0.8423372,0.8491895020193829,0.87594295,0.8727611417628222,0.9200763,0.9282903775721787
0.9066116,0.9081245228358452,0.8923701,0.8861957714466778,0.9252894,0.9169351997721181,0.8955542,0.8927840366991304,0.9278106,0.9288896814219151,0.885786,0.8854119201859086,0.8951134,0.8976981528021335,0.9414693,0.9359523590036688,0.936746,0.9283713822230399,0.9081026,0.9054710317677366,0.9583893,0.9475373909673661,0.9315033,0.9187175657826112,0.97403353,0.9517112415191112,0.84180224,0.8483829848561097,0.8749513,0.8718606555002404,0.9197181,0.9279269718210589
0.9066088,0.9076670239885996,0.8923443,0.8858370309662347,0.9252993,0.9164191581260378,0.894748,0.8921697981126646,0.92447215,0.9284362067645385,0.883577,0.8845939924704389,0.89427304,0.8967629803778867,0.9410125,0.9354256777103859,0.93659514,0.9275514426432051,0.90751207,0.9049600422934957,0.95758104,0.9472403654934548,0.9309433,0.9182517697790519,0.9740988,0.9514360510427401,0.84138393,0.8475972345874841,0.8731074,0.8709434437880046,0.9195033,0.9275056301183345
0.90658206,0.907303776872369,0.89131033,0.8853789629545606,0.9249258,0.9158967219118577,0.89505583,0.8915549476128751,0.9213278,0.9278985487911562,0.88392615,0.8837934766357816,0.892679,0.8958219386706378,0.9405201,0.9349619277641572,0.9354219,0.9267984243307502,0.90687597,0.904435580059319,0.9571492,0.9469531832015428,0.93000156,0.9178777251508681,0.9745717,0.9511993184946999,0.8420155,0.8468086281270365,0.8719166,0.8700388358967538,0.9199194,0.9271313063459428
0.90578437,0.9069125967556574,0.89098895,0.8849020074308006,0.9238876,0.9153567878340416,0.8942941,0.8909391792431143,0.9241979,0.9273670666593355,0.88302195,0.8829612748696145,0.8923602,0.8948323531019299,0.9397454,0.9344629018479944,0.934585,0.9259961085837656,0.9067521,0.9039117274522896,0.956813,0.9466604529343174,0.92998517,0.9174817135928641,0.97508776,0.9509124543482442,0.8417547,0.8460193671226366,0.8713052,0.8691492809101976,0.9199446,0.9267273395588005
0.9057956,0.9065564362357529,0.89071536,0.8844693672671273,0.92369825,0.914801913719831,0.89442325,0.8903040132212455,0.92264295,0.9268541120521937,0.8814898,0.8821859232019178,0.89066684,0.8939266493693959,0.93910074,0.9339669487515162,0.93333286,0.9252382221496454,0.9063558,0.9033200843065601,0.9555278,0.9463579391407354,0.92953336,0.9170800585970866,0.9753525,0.9506398119318447,0.840549,0.8452296300862686,0.86923087,0.8682866658443336,0.9200982,0.9262878011539563
0.9051919,0.9061627758103259,0.89019406,0.8840483407840214,0.9227846,0.9142261119281923,0.8935082,0.8896949147066284,0.9220901,0.9263130963397097,0.8806511,0.8813200666696587,0.8897207,0.892991415806784,0.93850994,0.933457229422862,0.93257487,0.9244495864407405,0.90563065,0.9028137889613513,0.9560025,0.9460573343279094,0.92966807,0.9166355620199538,0.9746864,0.9503646807126829,0.8395611,0.8444513178171493,0.8677427,0.8673698722683377,0.9188858,0.9258478518558333
0.9043339,0.9057894302943498,0.8900491,0.8836432067059099,0.9221691,0.9136761209387185,0.8940276,0.8890651947132633,0.9207694,0.9257466577454752,0.8792802,0.8805482835146397,0.8882122,0.8920495181624345,0.93844545,0.9329399509578022,0.93149555,0.923687941077239,0.90585923,0.9023038968159743,0.9555391,0.9457322706991984,0.9283717,0.9162466502707586,0.9734455,0.9500840385731265,0.83779645,0.8436658055645044,0.86716473,0.8665418430430024,0.91681844,0.9253851273305419
0.90412575,0.9054196280765234,0.8899301,0.8832279259384591,0.92198384,0.913149964248549,0.8934599,0.8884365761638671,0.9200419,0.9252379602718342,0.879847,0.8797242031911093,0.8873385,0.8911025460338252,0.9373702,0.9324760166423904,0.93043303,0.9229259876047746,0.90486026,0.901799796128493,0.95574605,0.9454111443432844,0.9276562,0.9158207224243565,0.97230667,0.9497875155016878,0.8369055,0.84289659740679,0.8660086,0.8656521685889471,0.91589797,0.9249787538827925
0.9035866,0.9050215385284025,0.8901902,0.8828611781308798,0.9214414,0.9126295045372363,0.8931041,0.88781205743369,0.91993034,0.9246998226214383,0.878118,0.878896677407071,0.8867377,0.8901124102198364,0.93681777,0.931986086272486,0.9299312,0.9222284905279607,0.9051343,0.901303986370199,0.954915,0.9450737319953258,0.92763114,0.9154031687114236,0.97162575,0.9494857777959009,0.83566725,0.8421131082900113,0.8660427,0.8647834009469577,0.91522896,0.924542854818379
0.90355897,0.9045467956301222,0.8901595,0.8824877677381286,0.9210733,0.9121069520581733,0.8924042,0.8872183791346328,0.9178345,0.9241698994399132,0.87769747,0.8780777037482318,0.8850697,0.8891799278836293,0.9355308,0.9314931445392912,0.92804646,0.9214637024530102,0.9047811,0.9008064086931853,0.9545483,0.9447444924712141,0.92682993,0.9149959309599999,0.97060025,0.9492016987382473,0.83399343,0.8413025448550058,0.8665457,0.8639080028588535,0.91449577,0.9241113581818872
0.9028295,0.9041378399676452,0.89057016,0.8821007876764924,0.92041445,0.9116041064753724,0.89204836,0.886585721957356,0.91981375,0.9236132342648385,0.87614095,0.8772370113829401,0.88432753,0.888211863019246,0.9352654,0.9310006944572515,0.928373,0.9207520939855588,0.90537447,0.900313829958774,0.9537708,0.9444159091592376,0.92652035,0.9145869941090385,0.9713549,0.9492478601036887,0.832941,0.8405032276752582,0.8657025,0.8630174323985691,0.9143901,0.9236543274633882
0.9031974,0.9037337858676225,0.8903525,0.8816888687639453,0.92001814,0.9111019584818084,0.8909757,0.8859875766910923,0.91917586,0.9230526717140282,0.8757502,0.8764219138671787,0.8829832,0.887263668123344,0.9347022,0.9304894387187587,0.9266089,0.9199901405130945,0.9050241,0.8998291763772641,0.9532507,0.9440515921138082,0.9266223,0.9141633721834477,0.96787107,0.9487820984447122,0.8322663,0.839691474160329,0.8651041,0.8621411980379854,0.9139379,0.9231775738677527
0.90253687,0.9033189247082205,0.890315,0.8813234656983231,0.9191313,0.910611960167652,0.8907213,0.8853615281776269,0.916523,0.9225248471194397,0.8744138,0.8755846669624019,0.88166016,0.8863086257306159,0.93420804,0.93000307281968,0.92624307,0.9192528357578919,0.9044526,0.899358909996421,0.9531712,0.943840649740688,0.9258939,0.9137541319218496,0.9687274,0.9485253962173974,0.83087325,0.8388123026178078,0.8658334,0.8612607225812403,0.913433,0.9227748397604272
0.902753,0.9029355989024258,0.8908783,0.880939602993056,0.9186249,0.9101093471145968,0.89001846,0.8847605681101095,0.9173056,0.92187080751047,0.87375844,0.8747674160338204,0.8815355,0.8853326128788441,0.9335687,0.9294999907815431,0.9245951,0.9185313678035357,0.9035888,0.8988937035208822,0.9532573,0.9435657565123677,0.92567265,0.913308785794941,0.9679115,0.9481198991394933,0.83033955,0.8378968931416514,0.8650752,0.8604332906933931,0.91182697,0.9223349491613505
0.9018857,0.9025364463648574,0.8901254,0.8805726718115706,0.91850114,0.9096470198405968,0.88926446,0.8841438818703771,0.91592884,0.9213104847981697,0.87323004,0.8739406900888259,0.879632,0.8843808719578018,0.9333793,0.9290207538241231,0.92458564,0.9178028133429674,0.90249693,0.8984143536955518,0.9530721,0.9431908804171483,0.925615,0.9129074342098,0.96855134,0.9478115246263492,0.82953095,0.8369537548033092,0.86561763,0.8595125546899767,0.9111835,0.921897289125755
0.9020457,0.9021417820049595,0.88950986,0.8801921709612069,0.9182013,0.909202016032925,0.88941944,0.8835382712616627,0.91556877,0.9207153255427034,0.87206644,0.8731150716132822,0.87878895,0.8834133573386994,0.9325349,0.9285207446056642,0.92328715,0.9170510890881645,0.9015014,0.8979431728739844,0.95273596,0.9427814637014478,0.92515945,0.9124770158860304,0.9683042,0.9475971913031297,0.82995105,0.836028646175793,0.8640126,0.8587361951573276,0.9113605,0.9214144895290884
0.901906,0.9017483577994128,0.88965154,0.8798707776324945,0.91759425,0.9087357938856284,0.8883836,0.8829331501836002,0.91489035,0.9200747768497604,0.8732803,0.8723125254179603,0.8773284,0.8824938974741404,0.9321908,0.928018522957035,0.9228506,0.9162790912634138,0.9006722,0.8974769909950195,0.95144993,0.9424014572204529,0.9245816,0.9120639526504651,0.9675645,0.9472164044811744,0.82880044,0.8351370978020737,0.8619338,0.8578855268412108,0.9114308,0.9209876301166918
0.90158063,0.9013655044333718,0.88870144,0.8794656435543831,0.91699964,0.9083121828148891,0.88845444,0.8823314558201013,0.9145165,0.9194650474049787,0.87019306,0.8715247454819867,0.8759469,0.8815303568487357,0.9321244,0.9275454316389843,0.9223633,0.9155851066288124,0.8999335,0.8970020304851376,0.95094275,0.9421519772983988,0.9240972,0.9116374179827964,0.9668728,0.9468462246995436,0.82789916,0.8345687156312367,0.85888875,0.8570528383834741,0.91147935,0.9205570139657913
0.9013616,0.9009933400167768,0.88850456,0.879115216024239,0.91705894,0.9078573546253055,0.88759285,0.8817397356436586,0.91358453,0.9188612539632556,0.8703556,0.8707012188931819,0.87574935,0.8806105301539917,0.93046856,0.9270077496512379,0.9210062,0.9148248169447637,0.89850897,0.8964988442383739,0.95014524,0.9417773994814255,0.9240006,0.9114794017252029,0.9664678,0.9465140287885762,0.8257277,0.8335366188187096,0.85711944,0.8562008559248884,0.911604,0.9200732164854607
0.9002203,0.9006084197268173,0.88838726,0.8787089205780763,0.9166106,0.9073742159387469,0.8878888,0.8811338802696148,0.913342,0.9182553619345956,0.869979,0.8698962116546402,0.8741945,0.8796664315285114,0.9302964,0.9265494078676526,0.920207,0.9141249166180142,0.8976661,0.8960355276069994,0.95008075,0.9412847631360508,0.92363095,0.9109241602670792,0.9660325,0.9462486157516066,0.825085,0.8327123099605982,0.85548484,0.8553512628162493,0.91169626,0.9196311540219363
0.8999971,0.9002426923018777,0.8878778,0.8783325150782267,0.9165972,0.9069208991925394,0.8875308,0.8805344499853854,0.91250134,0.9176101363907656,0.86944675,0.8691099083445983,0.8730413,0.8787422640098846,0.9294547,0.9260391354314559,0.91988534,0.9133862561833657,0.89632,0.8957864949176342,0.949635,0.9408986717789127,0.9233328,0.9105297264443654,0.96640325,0.9459515001080888,0.8235987,0.8317724443420426,0.85436416,0.8545042382588055,0.91061515,0.9191622660975342
0.89989233,0.8998704097753427,0.888172,0.8779058040041079,0.91584605,0.9064385743601069,0.887047,0.8802592725672409,0.91143614,0.9169511201327711,0.86804044,0.8683157296962387,0.8725221,0.8778219482082251,0.9293947,0.9255313827074014,0.9177805,0.9126394616720147,0.89625037,0.8952410615096148,0.9492762,0.9405299998711417,0.92331064,0.9100447548888086,0.96585435,0.9456357777010894,0.82266647,0.8309052331027352,0.8530784,0.8537061356416039,0.9093998,0.918713864137786
0.89909744,0.8995243476551834,0.88746184,0.8775306821215871,0.915847,0.9059866527923861,0.88725775,0.8794620107079891,0.91076726,0.9163271202968186,0.86666703,0.8675296724905226,0.87101465,0.8769019380983851,0.92840385,0.9250228310502336,0.9180782,0.9119330294351915,0.89605707,0.8946967863931743,0.9485377,0.9401587627704795,0.9230258,0.909638548733543,0.96610785,0.9453282920460707,0.8212584,0.8301417373286517,0.8510065,0.8528892168935428,0.9089918,0.9182484394566949
0.8981204,0.8991678918604286,0.8864469,0.8771167460960938,0.91521615,0.9055349637544242,0.8858863,0.8788761037080443,0.9101875,0.915687710836785,0.8668711,0.8667658877259775,0.87043935,0.8759876138564443,0.9280088,0.9244811543969006,0.9168982,0.9112553745757745,0.8954643,0.8941865284715115,0.9476383,0.9397875256698242,0.9224443,0.9092761550736564,0.96586215,0.9450552348292064,0.8201647,0.8292784533530898,0.84990376,0.8520543182871013,0.90754986,0.9177335314856376
0.897938,0.8987499007876473,0.88635486,0.8767432745787073,0.91499376,0.9050668232366982,0.88536644,0.8781217981635733,0.90989876,0.9150295340135695,0.86572313,0.8660158232774111,0.8689239,0.8750765910861963,0.92766905,0.9239893188787909,0.9163704,0.910545060165982,0.8952737,0.8936960834321125,0.9469726,0.9394291741892395,0.9217854,0.9087757095758285,0.96618205,0.9447852589871837,0.820381,0.8283331728708877,0.8498994,0.8512530497812095,0.90609616,0.9172799053114097
0.8976903,0.8983551773727793,0.8856948,0.8763583116300173,0.9144769,0.9046151341987297,0.8846048,0.8774823487484884,0.90887713,0.9143762738797442,0.86506724,0.8652530844562355,0.86781615,0.8741714375989434,0.9264276,0.9234432173651176,0.91522956,0.9098830572420232,0.8948979,0.8933379274835086,0.9463676,0.9390460059588811,0.92168045,0.9083035419489748,0.96651506,0.9445013577011646,0.8195678,0.8274805996146255,0.8491336,0.8503906736503369,0.9076854,0.9168946048186996
0.89782864,0.8979707885775369,0.88572806,0.8759849623618947,0.9138955,0.9041691421396176,0.88392425,0.8769091695455142,0.9085736,0.9137177972583977,0.8637489,0.8644916992088361,0.86763984,0.8732552180677052,0.9260938,0.9228929982730759,0.9142641,0.9091550573775936,0.8942582,0.8926666670324456,0.946566,0.9386775130180511,0.92113435,0.907870878386521,0.9660826,0.9442079752617767,0.8199582,0.8266492097809821,0.84853125,0.8496163450651376,0.90470093,0.9164330542741917
0.8976295,0.8975669116424246,0.8850583,0.8756004884102807,0.9134792,0.9037251265833797,0.8836556,0.876249710564998,0.90713435,0.9130723318760575,0.8630959,0.8637113639286109,0.86582947,0.8723245698824301,0.9263911,0.9223173976904716,0.91389674,0.9084685289799612,0.8942322,0.8920897159009464,0.94565034,0.9382904075148892,0.9206624,0.9074380327776921,0.9657676,0.9439217036874138,0.82038623,0.8258221042350521,0.84804773,0.8487785792387599,0.90408415,0.9159695079623492
0.89694536,0.8971984086339325,0.88460886,0.8752221269221271,0.91256887,0.9032973299771535,0.88315654,0.8754314600790178,0.90740615,0.9123889720095877,0.8622861,0.8629800649346261,0.8642923,0.8714337839108488,0.9251974,0.9217361431196532,0.9133605,0.9077562426727837,0.89445007,0.8915406247300498,0.9459264,0.9379210197393338,0.92048323,0.9070176270048088,0.964637,0.943650127900761,0.8191348,0.8250050548644698,0.848892,0.847970978955501,0.90319896,0.915474322868428
0.89701045,0.8968330355388067,0.8845688,0.874839731208088,0.91243804,0.9028436063038795,0.8829904,0.8747666162613236,0.9056397,0.9117387098571055,0.86275,0.8622051439494921,0.86386377,0.8705080267947445,0.9239851,0.9211800856702139,0.9113554,0.9070710699546038,0.8937653,0.8910000073764935,0.9454806,0.9375354056273898,0.9196841,0.906577317494407,0.9637808,0.9433645081556864,0.81788933,0.8242047261167891,0.84962994,0.8472088957888029,0.90305054,0.9150175269460881
0.8973385,0.8964493554031984,0.88452244,0.8744699271687749,0.9119303,0.902412379883848,0.8826524,0.8741319397701068,0.90531737,0.9110677016737593,0.86013436,0.8614815357155812,0.8618238,0.8695819639868134,0.92401373,0.9205925625472444,0.9119198,0.9064160302932764,0.8933947,0.8904667665113997,0.9446528,0.9371354145041502,0.91959596,0.9061405275473493,0.962865,0.9430845178454252,0.81679654,0.8233888668261303,0.84925383,0.8464419741884485,0.9050434,0.9145441191956776
0.8971111,0.8960755374474618,0.8845414,0.874104218479983,0.9119195,0.9019740031740285,0.88243735,0.8735045450473438,0.9050869,0.9103644951708254,0.86072963,0.8607411308616649,0.861282,0.8686584689901914,0.9231316,0.9199934856222757,0.91019917,0.9057169926716281,0.89210993,0.8899370614837657,0.94479066,0.9367264153779808,0.91897315,0.9057146603830748,0.96233726,0.9428095051406821,0.81607974,0.8225762802552519,0.8481705,0.8457980443767995,0.90602905,0.9140347289342928
0.89703715,0.8957011289420382,0.8851764,0.8737452335009982,0.9108372,0.9015539963144024,0.88251895,0.8728948346194099,0.9087261,0.9097380969497981,0.85890216,0.8600050943594771,0.8604791,0.8677443281633466,0.9230719,0.9193947774356734,0.90984,0.9050360102353806,0.89191973,0.8894083928222732,0.9435898,0.9362648596254843,0.9189025,0.905276232018593,0.96149325,0.9425550546872925,0.8146717,0.8217575052687808,0.84431124,0.8450227600516212,0.90507996,0.9135385459567141
0.8969268,0.8953346338024946,0.8852526,0.8733922998608319,0.9111512,0.9011313734950968,0.88272375,0.8722720904378504,0.9026943,0.9089805670249992,0.8593079,0.85926142862329,0.8591624,0.8668202217830852,0.92164826,0.9187908454556106,0.9090014,0.9043677835103177,0.8910754,0.888887222574688,0.943825,0.9357856458010307,0.9186818,0.9048453889199385,0.96114606,0.9422943229698012,0.81299543,0.8209546773532657,0.843716,0.8442162349758401,0.90441513,0.9130286274039772
