2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9101496,0.9159740503016013,0.8901036,0.8939452137455172,0.8938483,0.9114160294769832,0.9317641,0.9280429714976619,0.9018048,0.9047508582696155,0.93132794,0.9384908965397277,0.89770794,0.9016749244921166,0.91001225,0.9156718537677885,0.9461756,0.9443513584935816,0.9492552,0.9432279652021772,0.9559543,0.9531309431939788,0.932096,0.9267217810058515,0.9701561,0.9560126630284312,0.8447223,0.8637705992421297,0.8832278,0.8885670500876437,0.92311597,0.9348154214585167
0.9096222,0.915542299420978,0.88978326,0.8935443583918259,0.8924172,0.9109951335393447,0.9313898,0.9274702507252001,0.90172195,0.9041642781650217,0.9312992,0.9380882076862387,0.8958818,0.9008188506066771,0.90909314,0.9147413278592442,0.9451401,0.9440180190146111,0.94844365,0.9424493738455518,0.955191,0.9528679214397122,0.9311844,0.9262927583709897,0.96948206,0.9557605236061762,0.84450185,0.8628855963079908,0.88260543,0.8876887847796036,0.9231534,0.9345286179534334
0.9091313,0.9150974383371633,0.8896127,0.8931087231210544,0.8917489,0.9105791718337382,0.93046355,0.9268206207381658,0.90100265,0.9037312271113781,0.9320711,0.9375645203058964,0.89662623,0.8999227847688472,0.9075551,0.9137799270766052,0.9458394,0.9435840139628979,0.9478469,0.941682675495017,0.9542519,0.9524675127269346,0.93083835,0.9258600341264153,0.9691614,0.9555495086866356,0.8434273,0.8621244806937479,0.8801303,0.8868498840119919,0.9228749,0.9341994924411523
0.90935063,0.9147158251254801,0.8887651,0.8926968042085072,0.89157724,0.9101366366134269,0.9296584,0.9262226704878999,0.8999609,0.9031544988111757,0.9286858,0.9370703330619368,0.89491427,0.8989197866029444,0.9075781,0.9128747124509871,0.9449923,0.9431179901301047,0.94724035,0.940854601838487,0.95363164,0.9521810463028002,0.93156195,0.9252981176343672,0.96904314,0.955336123478751,0.84285927,0.8613029685234551,0.87911415,0.8859457539907372,0.9233265,0.9338609163835687
0.9083595,0.9143040938794441,0.88936234,0.8922449709095643,0.89075506,0.9097597326240743,0.92897034,0.9256301846867514,0.8987434,0.9023820806325491,0.9274813,0.9364986180205465,0.89282656,0.8981079499694536,0.9058467,0.9119468154921171,0.9433526,0.9427373292280461,0.9451151,0.9401147705897673,0.95324945,0.9519000085426875,0.93068886,0.92492031071433,0.96817684,0.9551154496342208,0.8419514,0.8605031158077493,0.87766385,0.8851339723450664,0.92389274,0.9335038501286727
0.90827,0.9139445672262866,0.889133,0.8917903870020715,0.8905654,0.909385266026448,0.92829406,0.9250572313845377,0.8987286,0.9016315077593036,0.9280193,0.9360946700148929,0.8938439,0.8972100383492037,0.9055562,0.9109959305081755,0.944582,0.9422400855472998,0.94571066,0.9392558244148648,0.9534006,0.9516222518432365,0.93039465,0.9244487499087495,0.9683466,0.9549141528968722,0.84127915,0.8596044864584982,0.87563515,0.8842333666149856,0.92360854,0.9331540038555913
0.90772617,0.9134760841547449,0.88860977,0.8913375757089765,0.88999915,0.9090315469828084,0.9278469,0.9245035780515128,0.89756525,0.9010168408335112,0.928946,0.9355815355288685,0.89092326,0.8963681769883867,0.90324163,0.9100638761405189,0.94261,0.9418511894884977,0.94350934,0.9384762471095504,0.9526001,0.9513259422371029,0.93004143,0.9240642679547947,0.96804535,0.954715937534372,0.84138834,0.858782676768221,0.8745426,0.8833720059578414,0.9237081,0.9327686446638414
0.9071176,0.9130779355516542,0.88963366,0.8909421604477705,0.889879,0.9086353816539299,0.92693305,0.9238658652141275,0.8974459,0.9003933623559703,0.92600155,0.9350038844844197,0.8917481,0.8954779561282106,0.9036193,0.9091051043075471,0.94346905,0.9414117148177534,0.9434147,0.937654643741307,0.9525142,0.9510372685539799,0.92987406,0.9235649147352384,0.96790755,0.9545125075375168,0.8409115,0.857982883556512,0.8729652,0.8824849597887308,0.92280877,0.9324299512081846
0.906724,0.9126834483566665,0.8893573,0.8905238234485862,0.8900912,0.9082550890955856,0.9264245,0.9231832741351335,0.8972945,0.89973659579405,0.92612815,0.9345116159485208,0.8893032,0.8946296960550076,0.9017117,0.9081627175562821,0.9417012,0.9409517137115405,0.94222,0.9368441939176201,0.9524268,0.9507610629013894,0.93048656,0.9231579197123243,0.9679935,0.9543235362995415,0.8407606,0.857189576280373,0.87257755,0.8816017963132914,0.9216957,0.932075819905241
0.9062288,0.9122901422610598,0.8902875,0.8900807920970252,0.8902459,0.9078813953294795,0.9260137,0.922568291080736,0.89629924,0.8990128247240371,0.92503214,0.9340213860399246,0.88948345,0.8937715918089106,0.9011874,0.9071915957736738,0.9418763,0.9405276031391917,0.9416621,0.9360747225863929,0.9510603,0.9504611739563475,0.9296689,0.9227492255898722,0.9675827,0.9541089066902824,0.8388163,0.8563949004123264,0.8718939,0.8807040578031533,0.9198029,0.9317131772416327
0.905511,0.9119096510937941,0.8898876,0.88966740619325,0.8899051,0.9075172133359807,0.92509437,0.921969468843919,0.89603996,0.8983567312667591,0.92612016,0.9335387710039307,0.8869301,0.8928929378518929,0.89920926,0.9061891100100485,0.94118977,0.9400680322277327,0.9401314,0.9353054977423346,0.95210695,0.9501716054384923,0.92998767,0.9223269993531895,0.9678345,0.9539024545757948,0.8373921,0.8556127798874553,0.87040627,0.8798029144693337,0.9195893,0.9313499475876258
0.90482235,0.9114827427206483,0.8895347,0.8892491303187009,0.88921237,0.90714405460709,0.92480063,0.9213608222251901,0.8954015,0.897741636001647,0.92585635,0.9330370888066236,0.886374,0.8920494152868929,0.8987353,0.9052778426863394,0.94093406,0.9396248701733737,0.9391296,0.9345400318276577,0.9513825,0.9498879428298393,0.929736,0.9219213393370629,0.96692646,0.9536916174278753,0.83595634,0.8548061437161953,0.8702967,0.8789353415023211,0.9184865,0.9309814350201057
0.9040917,0.9109932951350053,0.8887787,0.8888773702910839,0.8887558,0.9067962804213275,0.92449725,0.9207824626063099,0.8953494,0.8971099578856744,0.92362094,0.9324475057964507,0.885514,0.8911743298425462,0.89747345,0.904288929639643,0.9399514,0.9391645003287947,0.93817043,0.9337924978547936,0.95203507,0.9495949739400236,0.92932844,0.9215059701806797,0.966768,0.9534747953019002,0.83488905,0.8540020662167597,0.86787355,0.8780399923421296,0.9175532,0.9306118071708419
0.90395355,0.9105385718713122,0.88778365,0.8884915515975056,0.8880863,0.906364386496614,0.92364883,0.9202077653309744,0.8944824,0.8964850108161777,0.9248438,0.9320178950705361,0.88450587,0.8903597860615101,0.89604807,0.9033780902844912,0.93922496,0.9387000129058471,0.9372504,0.9329796447811709,0.9514059,0.9493065985351399,0.92919636,0.9211083202052581,0.96688366,0.9532237817666079,0.83406067,0.8532051291968595,0.86895704,0.8771429706369792,0.91703796,0.9302126537049006
0.90371203,0.910113553257188,0.8877245,0.8881353172270777,0.88810325,0.9059182249129999,0.92347455,0.9196797484028072,0.8933809,0.8958164955185903,0.92247677,0.9315048205441393,0.8843348,0.8895066039018601,0.8950515,0.9024349087344837,0.939343,0.9382672369820008,0.9359889,0.9322898504285015,0.95119715,0.9490136296453243,0.92900014,0.920702053367865,0.9665246,0.9529676721113791,0.8319262,0.8524048599531756,0.8691497,0.8762746808649792,0.91638315,0.9298570549259808
0.9034271,0.9096913102266163,0.88776207,0.8877207088306023,0.88756275,0.905509694279738,0.92323995,0.9190798216496805,0.89328384,0.895230527327313,0.9200914,0.9310069757629403,0.88247657,0.8886414856825773,0.8942654,0.9014977798825673,0.93854,0.9377347173313205,0.9358475,0.9314546286439654,0.9507996,0.9487305039375077,0.9285792,0.9203081656842903,0.9662374,0.9527207473234726,0.8308985,0.8516130997809414,0.8690734,0.875375150342376,0.9154594,0.9294793853083576
0.90268755,0.9093070985962842,0.887287,0.8873359292558184,0.8870746,0.9051027687581095,0.9223449,0.9185370972148708,0.8918519,0.8946098024596937,0.92046714,0.9304802904012619,0.88117516,0.8878722250968597,0.8937315,0.9005422483829163,0.9382415,0.9373629061499428,0.93491757,0.9307593499517053,0.9497678,0.9484320467280279,0.9284545,0.9199036586285693,0.96576023,0.9524511862819081,0.8301995,0.8507912900906643,0.8690039,0.8745182099826414,0.9146719,0.9290889193002074
0.9026587,0.9089093043230136,0.88785696,0.8869471765797842,0.8865906,0.904708149092278,0.92200375,0.9179986745804243,0.8918371,0.8940215089978146,0.92269623,0.9299299809466317,0.8810365,0.8870042151517801,0.89133966,0.8995878173738344,0.9369502,0.9368863118174535,0.9333041,0.9299606698905142,0.9499824,0.9481386602486742,0.92769635,0.9195172348465672,0.9655944,0.9522158166496675,0.8295853,0.8499793580637511,0.86600685,0.873652010891854,0.9152491,0.9286935225727764
0.901942,0.9085385572256798,0.8877711,0.8865831182561195,0.88611877,0.9043458100047238,0.92131615,0.9174666465140843,0.89039063,0.893391054708475,0.9218832,0.9294348343486382,0.880007,0.886228309749365,0.8913008,0.8986432296414452,0.93702745,0.936425696147304,0.9347224,0.9291977304693608,0.94902,0.9478410978739197,0.92744327,0.9191125457444643,0.96503544,0.9519524183577861,0.8289108,0.8491895020193829,0.86491406,0.8727611417628222,0.9158393,0.9282903775721787
0.9009868,0.9081245228358452,0.88693225,0.8861957714466778,0.8854083,0.9039681926324172,0.92063355,0.9169351997721181,0.8900912,0.8927840366991304,0.92338216,0.9288896814219151,0.8797575,0.8854119201859086,0.88983154,0.8976981528021335,0.93636274,0.9359523590036688,0.932127,0.9283713822230399,0.94919753,0.9475373909673661,0.92658794,0.9187175657826112,0.96531916,0.9517112415191112,0.82851434,0.8483829848561097,0.8637543,0.8718606555002404,0.91542244,0.9279269718210589
0.9011071,0.9076670239885996,0.8868947,0.8858370309662347,0.8844396,0.9036018704900829,0.92070305,0.9164191581260378,0.88916445,0.8921697981126646,0.9191655,0.9284362067645385,0.8772012,0.8845939924704389,0.88904464,0.8967629803778867,0.9359518,0.9354256777103859,0.93208003,0.9275514426432051,0.94841707,0.9472403654934548,0.92602825,0.9182517697790519,0.96535695,0.9514360510427401,0.82827675,0.8475972345874841,0.861629,0.8709434437880046,0.9151418,0.9275056301183345
0.9010649,0.907303776872369,0.885766,0.8853789629545606,0.88377464,0.9031972634630216,0.92032766,0.9158967219118577,0.8895905,0.8915549476128751,0.9165418,0.9278985487911562,0.877669,0.8837934766357816,0.88725936,0.8958219386706378,0.93532443,0.9349619277641572,0.9307399,0.9267984243307502,0.9479215,0.9469531832015428,0.9250692,0.9178777251508681,0.96581495,0.9511993184946999,0.8290328,0.8468086281270365,0.8604791,0.8700388358967538,0.9157176,0.9271313063459428
0.9002371,0.9069125967556574,0.88548064,0.8849020074308006,0.8835926,0.9028047839460324,0.9192519,0.9153567878340416,0.88867927,0.8909391792431143,0.91943765,0.9273670666593355,0.87653553,0.8829612748696145,0.88699114,0.8948323531019299,0.93451333,0.9344629018479944,0.9299233,0.9259961085837656,0.9476969,0.9466604529343174,0.9250914,0.9174817135928641,0.96629834,0.9509124543482442,0.82851434,0.8460193671226366,0.8596411,0.8691492809101976,0.91574717,0.9267273395588005
0.90024257,0.9065564362357529,0.8851917,0.8844693672671273,0.88286805,0.9024325763943937,0.9190625,0.914801913719831,0.8889494,0.8903040132212455,0.9177271,0.9268541120521937,0.87486744,0.8821859232019178,0.8851745,0.8939266493693959,0.93391895,0.9339669487515162,0.9287195,0.9252382221496454,0.9465306,0.9463579391407354,0.92462635,0.9170800585970866,0.96646667,0.9506398119318447,0.82715476,0.8452296300862686,0.8573413,0.8682866658443336,0.91591907,0.9262878011539563
0.89962983,0.9061627758103259,0.88450956,0.8840483407840214,0.8826089,0.9020557318536206,0.9180635,0.9142261119281923,0.88801956,0.8896949147066284,0.917279,0.9263130963397097,0.8739662,0.8813200666696587,0.88400865,0.892991415806784,0.9333532,0.933457229422862,0.9279051,0.9244495864407405,0.9470165,0.9460573343279094,0.92479134,0.9166355620199538,0.9657972,0.9503646807126829,0.8259758,0.8444513178171493,0.85577714,0.8673698722683377,0.91459894,0.9258478518558333
0.898648,0.9057894302943498,0.8843634,0.8836432067059099,0.88221836,0.9016876262539212,0.91746473,0.9136761209387185,0.8887572,0.8890651947132633,0.91592216,0.9257466577454752,0.87228227,0.8805482835146397,0.8825449,0.8920495181624345,0.9334121,0.9329399509578022,0.9269725,0.923687941077239,0.9466659,0.9457322706991984,0.9235047,0.9162466502707586,0.9646015,0.9500840385731265,0.82410467,0.8436658055645044,0.8549229,0.8665418430430024,0.9123812,0.9253851273305419
0.89846134,0.9054196280765234,0.88417006,0.8832279259384591,0.8813343,0.9013471047947648,0.9172951,0.913149964248549,0.88813186,0.8884365761638671,0.9152534,0.9252379602718342,0.8730931,0.8797242031911093,0.8815143,0.8911025460338252,0.932122,0.9324760166423904,0.92575586,0.9229259876047746,0.9468863,0.9454111443432844,0.92282,0.9158207224243565,0.9633937,0.9497875155016878,0.82308984,0.84289659740679,0.8536122,0.8656521685889471,0.91137576,0.9249787538827925
0.89787054,0.9050215385284025,0.88443613,0.8828611781308798,0.8809465,0.9009633047702765,0.9166975,0.9126295045372363,0.8877555,0.88781205743369,0.9150355,0.9246998226214383,0.8709637,0.878896677407071,0.8811041,0.8901124102198364,0.9317522,0.931986086272486,0.9253969,0.9222284905279607,0.94614077,0.9450737319953258,0.92281866,0.9154031687114236,0.9626423,0.9494857777959009,0.8217763,0.8421131082900113,0.85375655,0.8647834009469577,0.9106417,0.924542854818379
0.8978741,0.9045467956301222,0.88453245,0.8824877677381286,0.8813133,0.9006089912408485,0.9163227,0.9121069520581733,0.8870168,0.8872183791346328,0.9128187,0.9241698994399132,0.8705567,0.8780777037482318,0.8791678,0.8891799278836293,0.93035483,0.9314931445392912,0.9234234,0.9214637024530102,0.94560313,0.9447444924712141,0.92192316,0.9149959309599999,0.96170044,0.9492016987382473,0.8199607,0.8413025448550058,0.85424805,0.8639080028588535,0.90974236,0.9241113581818872
0.8971654,0.9041378399676452,0.8850645,0.8821007876764924,0.8811233,0.9002420151641465,0.9156811,0.9116041064753724,0.88662636,0.886585721957356,0.9150801,0.9236132342648385,0.868551,0.8772370113829401,0.87845314,0.888211863019246,0.9302267,0.9310006944572515,0.9238565,0.9207520939855588,0.94492495,0.9444159091592376,0.9216733,0.9145869941090385,0.96250033,0.9492478601036887,0.8189437,0.8405032276752582,0.8534138,0.8630174323985691,0.9096062,0.9236543274633882
0.8975127,0.9037337858676225,0.88483286,0.8816888687639453,0.8808975,0.8998874638404004,0.9152484,0.9111019584818084,0.88549185,0.8859875766910923,0.91433644,0.9230526717140282,0.8680998,0.8764219138671787,0.87702715,0.887263668123344,0.9295949,0.9304894387187587,0.9219742,0.9199901405130945,0.9444945,0.9440515921138082,0.9218042,0.9141633721834477,0.9590802,0.9487820984447122,0.8181458,0.839691474160329,0.8531239,0.8621411980379854,0.9091767,0.9231775738677527
0.896857,0.9033189247082205,0.8848829,0.8813234656983231,0.8813939,0.8994919524458966,0.91438913,0.910611960167652,0.8851836,0.8853615281776269,0.91153073,0.9225248471194397,0.86663985,0.8755846669624019,0.87547433,0.8863086257306159,0.9291997,0.93000307281968,0.92172325,0.9192528357578919,0.94439065,0.943840649740688,0.9210274,0.9137541319218496,0.9599085,0.9485253962173974,0.8167378,0.8388123026178078,0.8541386,0.8612607225812403,0.9088466,0.9227748397604272
0.89711416,0.9029355989024258,0.8854147,0.880939602993056,0.8807924,0.899135796010524,0.91380227,0.9101093471145968,0.8844888,0.8847605681101095,0.9123616,0.92187080751047,0.8657663,0.8747674160338204,0.8754742,0.8853326128788441,0.92857385,0.9294999907815431,0.9200777,0.9185313678035357,0.94451034,0.9435657565123677,0.9208102,0.913308785794941,0.95931864,0.9481198991394933,0.816324,0.8378968931416514,0.85331345,0.8604332906933931,0.90725183,0.9223349491613505
0.89623713,0.9025364463648574,0.88463247,0.8805726718115706,0.8804716,0.8987437326335846,0.91372144,0.9096470198405968,0.8836107,0.8841438818703771,0.9110346,0.9213104847981697,0.86513114,0.8739406900888259,0.8732058,0.8843808719578018,0.92843366,0.9290207538241231,0.9199929,0.9178028133429674,0.9443288,0.9431908804171483,0.92074347,0.9129074342098,0.95994043,0.9478115246263492,0.81569153,0.8369537548033092,0.8538749,0.8595125546899767,0.906559,0.921897289125755
0.8963742,0.9021417820049595,0.8839586,0.8801921709612069,0.87987685,0.8983798478829765,0.9133723,0.909202016032925,0.88382053,0.8835382712616627,0.9106145,0.9207153255427034,0.8636782,0.8731150716132822,0.87244976,0.8834133573386994,0.92761207,0.9285207446056642,0.91861844,0.9170510890881645,0.94403434,0.9427814637014478,0.9202213,0.9124770158860304,0.9597826,0.9475971913031297,0.81612253,0.836028646175793,0.851917,0.8587361951573276,0.9067173,0.9214144895290884
0.89625037,0.9017483577994128,0.88416314,0.8798707776324945,0.87957954,0.8980088887514942,0.9127505,0.9087357938856284,0.8825605,0.8829331501836002,0.9097991,0.9200747768497604,0.8652208,0.8723125254179603,0.8707683,0.8824938974741404,0.9271748,0.928018522957035,0.91824937,0.9162790912634138,0.9427178,0.9424014572204529,0.9197136,0.9120639526504651,0.95901155,0.9472164044811744,0.81476796,0.8351370978020737,0.8494508,0.8578855268412108,0.9067738,0.9209876301166918
0.8959372,0.9013655044333718,0.8830669,0.8794656435543831,0.87903,0.897622354092382,0.9121034,0.9083121828148891,0.88269806,0.8823314558201013,0.90948176,0.9194650474049787,0.8615066,0.8715247454819867,0.8690729,0.8815303568487357,0.92716587,0.9275454316389843,0.91784716,0.9155851066288124,0.9422941,0.9421519772983988,0.9193566,0.9116374179827964,0.9585898,0.9468462246995436,0.8138901,0.8345687156312367,0.846079,0.8570528383834741,0.9068477,0.9205570139657913
0.89571595,0.9009933400167768,0.8828151,0.879115216024239,0.878587,0.8972780873727636,0.9122088,0.9078573546253055,0.88172364,0.8817397356436586,0.9084828,0.9188612539632556,0.8615875,0.8707012188931819,0.8690207,0.8806105301539917,0.9255538,0.9270077496512379,0.9163705,0.9148248169447637,0.9415631,0.9417773994814255,0.91900706,0.9114794017252029,0.95816827,0.9465140287885762,0.81149304,0.8335366188187096,0.84406865,0.8562008559248884,0.9070107,0.9200732164854607
0.89450884,0.9006084197268173,0.88270926,0.8787089205780763,0.87827826,0.8969292431125833,0.9118053,0.9073742159387469,0.88216937,0.8811338802696148,0.9083278,0.9182553619345956,0.8611951,0.8698962116546402,0.86716914,0.8796664315285114,0.9255208,0.9265494078676526,0.91554904,0.9141249166180142,0.941437,0.9412847631360508,0.9187739,0.9109241602670792,0.9577508,0.9462486157516066,0.8108399,0.8327123099605982,0.8422984,0.8553512628162493,0.90721154,0.9196311540219363
