25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9742085,0.9862838643721247,0.9870349,0.9878612193133435,0.9851637,0.9901627615811124,0.9718987,0.9865425306813372,0.9963707,0.9902005262680337,0.98389065,0.9904628576428383,0.9702662,0.9842217484008527,0.94992006,0.9859623199113411,0.9380747,0.9810273021749191,0.94636834,0.9813304332064529,0.9625968,0.9867155290884105,0.9449276,0.9831506477035962,0.9509345,0.982347504621072
0.9741119,0.9863690577611177,0.9876901,0.9866835764109066,0.9851439,0.9901627615811124,0.9726778,0.9865425306813372,0.9966496,0.990109790400145,0.98284304,0.9904628576428383,0.9705262,0.9843923240938165,0.9498831,0.9858699667528629,0.9379889,0.9809347524294308,0.9463935,0.9812398042414356,0.9620156,0.9864406779661018,0.9448919,0.9830600597880241,0.9510237,0.982347504621072
0.97400594,0.9862838643721247,0.98735654,0.9878612193133435,0.98540604,0.9901627615811124,0.972836,0.9865425306813372,0.995947,0.9900190545322565,0.9840466,0.9903753609239653,0.97079265,0.9850746268656716,0.9498416,0.9858699667528629,0.9379122,0.9805645534474781,0.9461427,0.9811491752764184,0.9618269,0.9865322950068713,0.9447619,0.9830600597880241,0.9509102,0.982347504621072
0.9739965,0.9862838643721247,0.9867935,0.9866835764109066,0.9850348,0.9901627615811124,0.97219217,0.9865425306813372,0.9970982,0.9900190545322565,0.9844816,0.9903753609239653,0.9714905,0.9850746268656716,0.9498111,0.9859623199113411,0.93786514,0.9805645534474781,0.9460398,0.980967917346384,0.96192086,0.9863490609253321,0.9447087,0.9829694718724521,0.9508821,0.9822550831792976
0.9745647,0.9861986709831317,0.987532,0.9878612193133435,0.9849967,0.9901627615811124,0.9729818,0.9865425306813372,0.9965607,0.9900190545322565,0.9828093,0.9904628576428383,0.9707056,0.984051172707889,0.9498184,0.9858699667528629,0.9377433,0.9804720037019897,0.9456638,0.980967917346384,0.9617702,0.9863490609253321,0.9441657,0.9828788839568801,0.9511839,0.9822550831792976
0.97505116,0.9863690577611177,0.9870665,0.9866835764109066,0.9853722,0.9901627615811124,0.9728235,0.9865425306813372,0.99610364,0.9900190545322565,0.98438704,0.9904628576428383,0.9707457,0.9839658848614071,0.9497477,0.9857776135943849,0.9377848,0.9804720037019897,0.945959,0.980967917346384,0.9617797,0.9864406779661018,0.944445,0.9829694718724521,0.9508282,0.9822550831792976
0.9747721,0.9862838643721247,0.98762476,0.9878612193133435,0.9852389,0.9901627615811124,0.97300625,0.9865425306813372,0.99650586,0.990109790400145,0.98280454,0.9904628576428383,0.97085786,0.9839658848614071,0.9496614,0.9855929072774289,0.93767595,0.9803794539565015,0.9459274,0.9808772883813668,0.9618374,0.9863490609253321,0.9446887,0.9828788839568801,0.95082605,0.982162661737523
0.9752568,0.9862838643721247,0.9871706,0.9866835764109066,0.9855846,0.9901627615811124,0.97222054,0.9865425306813372,0.9961847,0.9900190545322565,0.98313177,0.9904628576428383,0.9707519,0.9839658848614071,0.9492401,0.9855005541189509,0.9370793,0.9801943544655252,0.9458312,0.9808772883813668,0.9616269,0.9862574438845626,0.94415855,0.982788296041308,0.9510523,0.9820702402957485
0.9751346,0.9862838643721247,0.98743546,0.9866835764109066,0.9841987,0.9901627615811124,0.9730586,0.9865425306813372,0.9963926,0.9900190545322565,0.9837123,0.9904628576428383,0.9706937,0.9839658848614071,0.9494103,0.9856852604359069,0.93696797,0.9801943544655252,0.9453654,0.9807866594163496,0.96165,0.9860742098030235,0.9445139,0.9826977081257359,0.9511062,0.9820702402957485
0.9748529,0.9862838643721247,0.9875058,0.9866835764109066,0.9844085,0.9901627615811124,0.9723464,0.9865425306813372,0.99712694,0.9900190545322565,0.9842962,0.9904628576428383,0.9715115,0.984051172707889,0.9496852,0.9856852604359069,0.9370525,0.9801943544655252,0.9452944,0.9806960304513324,0.96161366,0.9859825927622539,0.94486856,0.9826977081257359,0.9510447,0.9819778188539741
0.975507,0.9862838643721247,0.9874588,0.9866835764109066,0.9833292,0.9901627615811124,0.9728855,0.9865425306813372,0.99677217,0.9900190545322565,0.98229015,0.9904628576428383,0.9696015,0.9839658848614071,0.9492569,0.9855929072774289,0.9369645,0.9801018047200369,0.94568336,0.9806054014863151,0.9613081,0.9858909757214843,0.9443835,0.9826977081257359,0.9509896,0.9820702402957485
0.97453046,0.9862838643721247,0.98641956,0.9866835764109066,0.98282635,0.9901627615811124,0.97322524,0.9865425306813372,0.99692273,0.9900190545322565,0.98453295,0.9904628576428383,0.9716141,0.984051172707889,0.9496566,0.9855005541189509,0.93681943,0.9801018047200369,0.94505656,0.9804241435562807,0.9618877,0.9861658268437931,0.9443395,0.9826071202101638,0.9509535,0.9819778188539741
0.9754895,0.9862838643721247,0.9876325,0.9866835764109066,0.9830235,0.9901627615811124,0.9722426,0.9864578925095218,0.99677444,0.9900190545322565,0.98422515,0.9904628576428383,0.9705523,0.9839658848614071,0.949738,0.9855005541189509,0.9367657,0.9801018047200369,0.9451103,0.9806960304513324,0.96132433,0.9860742098030235,0.94430983,0.9825165322945918,0.95092607,0.9819778188539741
0.9745823,0.9861986709831317,0.9870714,0.9866835764109066,0.98348665,0.9901627615811124,0.97276783,0.9864578925095218,0.9962648,0.990109790400145,0.9836818,0.9904628576428383,0.9698366,0.984051172707889,0.9496056,0.9854082009604728,0.93672574,0.9798241554835724,0.94539714,0.9806960304513324,0.96151197,0.9859825927622539,0.944316,0.9825165322945918,0.950853,0.9818853974121996
0.9747554,0.9862838643721247,0.98737943,0.9866835764109066,0.98324835,0.9901627615811124,0.9732071,0.9855268726195515,0.99720955,0.9900190545322565,0.9826201,0.9904628576428383,0.97156024,0.9839658848614071,0.9495746,0.9854082009604728,0.9366797,0.9798241554835724,0.94510424,0.9806054014863151,0.9615711,0.9859825927622539,0.94461274,0.9824259443790198,0.9642073,0.9862292051756006
0.9754127,0.9861986709831317,0.9873036,0.9866835764109066,0.98343503,0.9901627615811124,0.97300494,0.9854422344477358,0.9967309,0.9900190545322565,0.9830674,0.9904628576428383,0.97077906,0.984051172707889,0.9495367,0.9854082009604728,0.93612087,0.9798241554835724,0.9454843,0.9805147725212979,0.96164,0.9859825927622539,0.9444276,0.9824259443790198,0.9538306,0.9861367837338262
0.9754418,0.9861986709831317,0.98749626,0.9866835764109066,0.9827677,0.9901627615811124,0.9719578,0.9855268726195515,0.9955363,0.9900190545322565,0.9841374,0.9904628576428383,0.96995413,0.984051172707889,0.9494786,0.9853158478019948,0.9363853,0.9799167052290606,0.9455644,0.9805147725212979,0.96160674,0.9858909757214843,0.944481,0.9824259443790198,0.9526906,0.9856746765249538
0.97545063,0.9861986709831317,0.98679817,0.9866835764109066,0.9831625,0.9901627615811124,0.97255766,0.9855268726195515,0.99682426,0.9900190545322565,0.982972,0.9903753609239653,0.9705483,0.9841364605543709,0.94984245,0.9853158478019948,0.93669116,0.9798241554835724,0.9455329,0.9804241435562807,0.9615834,0.9857993586807148,0.9444734,0.9823353564634477,0.9526124,0.9854898336414047
0.974946,0.9861986709831317,0.986115,0.9866835764109066,0.9832841,0.9901627615811124,0.9730828,0.9855268726195515,0.9967221,0.9900190545322565,0.98386896,0.9904628576428383,0.97149205,0.984051172707889,0.9497882,0.9852234946435168,0.93652856,0.9797316057380842,0.94537425,0.9804241435562807,0.96151984,0.9857993586807148,0.9444177,0.9823353564634477,0.9521524,0.9851201478743068
0.97557926,0.9861986709831317,0.9864396,0.9866835764109066,0.9831711,0.9901627615811124,0.97145617,0.9855268726195515,0.99759245,0.9900190545322565,0.98381186,0.9902878642050922,0.9716517,0.9839658848614071,0.9497088,0.9851311414850388,0.9365828,0.9797316057380842,0.9453484,0.9803335145912635,0.9615556,0.9857077416399452,0.9444772,0.9822447685478757,0.9519483,0.9848428835489834
0.97479045,0.9851763503152157,0.9870814,0.9866835764109066,0.9836744,0.9901627615811124,0.9724325,0.9855268726195515,0.99695003,0.9900190545322565,0.98303056,0.9894128970163619,0.9698676,0.984051172707889,0.94983256,0.9851311414850388,0.93666875,0.979639055992596,0.9454547,0.9803335145912635,0.96166646,0.9857077416399452,0.94431686,0.9822447685478757,0.95169175,0.9846580406654343
0.9749166,0.9851763503152157,0.9869081,0.9866835764109066,0.98347497,0.9901627615811124,0.97261775,0.9855268726195515,0.9964242,0.9900190545322565,0.98285854,0.9893254002974888,0.97090495,0.984051172707889,0.94977534,0.9850387883265608,0.93667316,0.9795465062471078,0.94561064,0.9802428856262461,0.9614848,0.9857077416399452,0.9443064,0.9822447685478757,0.9517499,0.9847504621072087
0.97415006,0.9862838643721247,0.9873401,0.9866835764109066,0.9834024,0.9901627615811124,0.97194564,0.9855268726195515,0.9972054,0.9900190545322565,0.9829329,0.9893254002974888,0.96931577,0.9839658848614071,0.9496894,0.9849464351680828,0.93648803,0.9795465062471078,0.94545114,0.9802428856262461,0.9616488,0.9856161245991756,0.94421303,0.9820635927167316,0.9512309,0.9847504621072087
0.97500134,0.9862838643721247,0.98651505,0.9866835764109066,0.98411095,0.9901627615811124,0.97161174,0.9855268726195515,0.9962282,0.9889302241175937,0.98323596,0.9902878642050922,0.97090983,0.9839658848614071,0.9496112,0.9849464351680828,0.9365591,0.9794539565016196,0.9455211,0.9801522566612288,0.962083,0.9856161245991756,0.94410837,0.9820635927167316,0.9517709,0.9845656192236597
0.9752072,0.9861986709831317,0.9867126,0.9866835764109066,0.98336005,0.9901627615811124,0.9716786,0.9855268726195515,0.99643195,0.9900190545322565,0.98250926,0.9892379035786159,0.9714608,0.984051172707889,0.9496269,0.9848540820096048,0.93645275,0.9794539565016196,0.9455029,0.9801522566612288,0.96211946,0.985524507558406,0.94509566,0.9734577407373856,0.9518373,0.9843807763401108
0.9746722,0.9862838643721247,0.98599267,0.9866835764109066,0.98345625,0.9901627615811124,0.97151124,0.9855268726195515,0.9961299,0.9889302241175937,0.98322284,0.9894128970163619,0.97120583,0.9841364605543709,0.9495927,0.9848540820096048,0.93685544,0.9794539565016196,0.94579184,0.9800616276962117,0.9618982,0.9854328905176363,0.940076,0.9757224386266871,0.95158315,0.9842883548983363
0.97351706,0.9863690577611177,0.98658967,0.9866835764109066,0.98390996,0.9901627615811124,0.9717566,0.9855268726195515,0.9955517,0.9900190545322565,0.9826597,0.9893254002974888,0.97023404,0.9842217484008527,0.9493935,0.9847617288511268,0.9365119,0.9792688570106433,0.94558,0.9799709987311945,0.9616976,0.9854328905176363,0.9398776,0.9765377298668357,0.9515827,0.9841035120147873
0.97411335,0.9862838643721247,0.98657763,0.985596521424042,0.9826652,0.9901627615811124,0.9712479,0.9855268726195515,0.9957042,0.9900190545322565,0.98282826,0.9893254002974888,0.9698039,0.984051172707889,0.9493636,0.958256372367935,0.93639886,0.9793614067561315,0.94537294,0.9799709987311945,0.9614688,0.9853412734768667,0.9402249,0.976990669444696,0.95154464,0.9840110905730128
0.9742168,0.9862838643721247,0.98637426,0.985596521424042,0.9832393,0.9901627615811124,0.9715748,0.9855268726195515,0.9958652,0.9900190545322565,0.9823741,0.9894128970163619,0.96974564,0.9844776119402985,0.94255865,0.9752493535278907,0.9367398,0.9792688570106433,0.9453901,0.9799709987311945,0.96175945,0.9853412734768667,0.9403987,0.9773530211069842,0.9510273,0.9839186691312384
0.97477376,0.9863690577611177,0.9869187,0.985596521424042,0.98367655,0.9901627615811124,0.9720855,0.9855268726195515,0.9954258,0.990109790400145,0.983058,0.9893254002974888,0.9708041,0.9842217484008527,0.9424689,0.9762652382711489,0.93681145,0.979176307265155,0.94535863,0.9798803697661773,0.96151745,0.9852496564360971,0.94019306,0.9775341969381283,0.9511272,0.9838262476894639
0.9740752,0.9861986709831317,0.9866998,0.985596521424042,0.9837092,0.9901627615811124,0.97132456,0.9855268726195515,0.9970783,0.9889302241175937,0.98244584,0.9894128970163619,0.9705378,0.9842217484008527,0.9426348,0.9766346509050611,0.93671787,0.9790837575196669,0.9452418,0.9806054014863151,0.9640056,0.9754466330737518,0.94031775,0.9777153727692725,0.95103276,0.9838262476894639
0.97447944,0.9851763503152157,0.98698616,0.985596521424042,0.98359907,0.9901627615811124,0.97303855,0.9855268726195515,0.99707615,0.9889302241175937,0.9825165,0.9894128970163619,0.9711032,0.9841364605543709,0.9432733,0.9770964166974511,0.9365897,0.9790837575196669,0.9454595,0.9564074678267174,0.95735204,0.9770041227668347,0.9402678,0.9778059606848445,0.95080733,0.9837338262476895
0.97455156,0.9851763503152157,0.9866563,0.985596521424042,0.98294723,0.9901627615811124,0.9725218,0.9855268726195515,0.9967097,0.9889302241175937,0.98321474,0.9894128970163619,0.970304,0.9830277185501066,0.94351876,0.9774658293313632,0.93659794,0.979176307265155,0.94206107,0.9728113104948342,0.9567443,0.9776454420522217,0.9404689,0.9782589002627049,0.9507626,0.9836414048059149
0.9752325,0.9851763503152157,0.9869937,0.985596521424042,0.9835769,0.9901627615811124,0.9731358,0.9855268726195515,0.9964886,0.9889302241175937,0.9824618,0.9893254002974888,0.970997,0.9829424307036247,0.94329345,0.9777428888067972,0.93656075,0.9788986580286905,0.94092417,0.9738082291100236,0.95697653,0.9781035272560697,0.94020474,0.9783494881782769,0.9508194,0.9835489833641404
0.97454035,0.9851763503152157,0.9859699,0.985596521424042,0.9837152,0.9901627615811124,0.9729992,0.9855268726195515,0.99656296,0.9889302241175937,0.98321307,0.9894128970163619,0.9704405,0.9830277185501066,0.9432148,0.9779275951237532,0.93649983,0.9788986580286905,0.94083285,0.9742613739351097,0.9573728,0.9786532295006872,0.9406687,0.9783494881782769,0.9507202,0.9835489833641404
0.9751462,0.9851763503152157,0.9862076,0.985596521424042,0.9840672,0.9901627615811124,0.97308767,0.9854422344477358,0.9966105,0.9889302241175937,0.98287046,0.9904628576428383,0.971733,0.9830277185501066,0.94382787,0.9782046545991873,0.9364301,0.9559463211476168,0.9411837,0.9747145187601958,0.9570192,0.9790196976637655,0.94063556,0.9784400760938491,0.950683,0.9835489833641404
0.97541463,0.9851763503152157,0.9867672,0.985596521424042,0.98420167,0.989089608299052,0.9730716,0.9854422344477358,0.9954753,0.9889302241175937,0.98301566,0.9904628576428383,0.9712261,0.9829424307036247,0.94379556,0.9784817140746215,0.9352654,0.9732531235539102,0.9413203,0.9750770346202647,0.9571141,0.9792029317453047,0.9405695,0.9783494881782769,0.9506222,0.983456561922366
0.97608936,0.9851763503152157,0.98603904,0.985596521424042,0.98445964,0.989089608299052,0.97235215,0.9844265763859501,0.99572814,0.9889302241175937,0.9829625,0.9894128970163619,0.9714025,0.9829424307036247,0.9441383,0.9785740672330995,0.93440354,0.9741786210087922,0.94101954,0.975167663585282,0.9570923,0.9794777828676134,0.9405166,0.9783494881782769,0.9507004,0.9833641404805915
0.97549427,0.9851763503152157,0.98627794,0.985596521424042,0.9833077,0.989089608299052,0.9728699,0.9855268726195515,0.9964553,0.9889302241175937,0.9833785,0.9894128970163619,0.9711143,0.9830277185501066,0.94445205,0.9786664203915775,0.9339205,0.9746413697362332,0.9411222,0.9753489215153164,0.9573443,0.9797526339899221,0.94057465,0.9784400760938491,0.9506707,0.9831792975970425
0.97539675,0.9851763503152157,0.9869542,0.985596521424042,0.98376477,0.989089608299052,0.9724163,0.9854422344477358,0.9966248,0.9889302241175937,0.98319054,0.9894128970163619,0.97102034,0.9830277185501066,0.9445493,0.9787587735500555,0.9342009,0.9749190189726977,0.94130147,0.9755301794453508,0.9572407,0.9799358680714615,0.9404659,0.9785306640094211,0.9505323,0.983086876155268
0.9752233,0.9851763503152157,0.98665774,0.985596521424042,0.9835261,0.989089608299052,0.97211754,0.9854422344477358,0.9956887,0.9889302241175937,0.98250425,0.9894128970163619,0.9714062,0.9831130063965885,0.9446056,0.9789434798670115,0.9340546,0.9750115687181861,0.94133127,0.9758020663404025,0.95763123,0.9801191021530006,0.9405807,0.9786212519249932,0.9503933,0.983086876155268
0.9753083,0.9851763503152157,0.98705554,0.985596521424042,0.98350656,0.989089608299052,0.97330356,0.9844265763859501,0.99507046,0.9889302241175937,0.9826549,0.9894128970163619,0.97076094,0.9830277185501066,0.94473684,0.9790358330254896,0.9340304,0.9750115687181861,0.9414462,0.9758926953054197,0.9577855,0.9802107191937702,0.9405792,0.9787118398405652,0.9504167,0.9829020332717189
0.9757929,0.9851763503152157,0.9874226,0.985596521424042,0.98337626,0.989089608299052,0.9732789,0.9854422344477358,0.99664795,0.9889302241175937,0.98270214,0.9894128970163619,0.9707812,0.9829424307036247,0.9446639,0.9790358330254896,0.9336536,0.9751041184636743,0.9420172,0.9758926953054197,0.9577457,0.9803023362345398,0.940364,0.9787118398405652,0.9503356,0.9828096118299444
0.9754816,0.9841540296472994,0.98805714,0.985596521424042,0.98232174,0.989089608299052,0.9729339,0.9855268726195515,0.9956347,0.9889302241175937,0.9825071,0.9894128970163619,0.97095454,0.9829424307036247,0.94441307,0.9791281861839676,0.9341327,0.9751966682091625,0.9417733,0.9759833242704369,0.957826,0.9804855703160789,0.9402963,0.9787118398405652,0.95036685,0.98271719038817
0.9759135,0.9851763503152157,0.9870677,0.985596521424042,0.98315704,0.989089608299052,0.9733287,0.9844265763859501,0.9963161,0.9889302241175937,0.98189604,0.9894128970163619,0.97151554,0.9829424307036247,0.9449054,0.9792205393424456,0.9343382,0.9756594169366034,0.94176877,0.9760739532354541,0.9579458,0.9805771873568485,0.9402747,0.9787118398405652,0.9502109,0.9826247689463954
0.97572386,0.9851763503152157,0.98694634,0.985596521424042,0.9826666,0.989089608299052,0.9726032,0.9845112145577656,0.9961759,0.9889302241175937,0.9820429,0.9894128970163619,0.9708271,0.9829424307036247,0.94452775,0.9793128925009236,0.9342202,0.9755668671911153,0.9417716,0.9760739532354541,0.9579407,0.980668804397618,0.9405899,0.9788024277561372,0.9502219,0.9826247689463954
0.97572863,0.9843244164252855,0.9872829,0.985596521424042,0.98291695,0.989089608299052,0.97258747,0.9844265763859501,0.9948318,0.9889302241175937,0.98274136,0.9894128970163619,0.9715179,0.9829424307036247,0.9445281,0.9794052456594016,0.93438816,0.9754743174456271,0.9417521,0.9761645822004713,0.9580027,0.9807604214383876,0.9403373,0.9788930156717093,0.95017874,0.9824399260628465
