25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98027766,0.9810018742545579,0.98697925,0.9811577135610108,0.98874664,0.9857807190126989,0.9799832,0.9813796022005925,0.9975169,0.9899433168769427,0.9964962,0.9855729970057163,0.97475076,0.9777398720682303,0.96221197,0.9746952345770225,0.95002156,0.9692734844979175,0.9584965,0.9715425049845932,0.97068393,0.9762711864406781,0.9514585,0.9729142132439532,0.96054,0.9745841035120147
0.9799522,0.9810018742545579,0.9868777,0.9811577135610108,0.9885013,0.9857807190126989,0.97902155,0.9812949640287769,0.9980756,0.9899433168769427,0.99826074,0.9855729970057163,0.97466326,0.9777398720682303,0.96231735,0.9746028814185445,0.94995,0.9692734844979175,0.9583693,0.9714518760195759,0.9707679,0.9763628034814477,0.9513602,0.9728236253283812,0.96058,0.9744916820702403
0.9795244,0.9799795535866418,0.9861938,0.9811577135610108,0.9895208,0.9857807190126989,0.9796879,0.9813796022005925,0.99772656,0.9899433168769427,0.996673,0.9855729970057163,0.9745437,0.9777398720682303,0.9620802,0.9745105282600665,0.94985425,0.9692734844979175,0.9583133,0.9715425049845932,0.97041595,0.9762711864406781,0.9513418,0.9728236253283812,0.960725,0.9744916820702403
0.979558,0.9799795535866418,0.9865389,0.9800706585741462,0.98901224,0.9857807190126989,0.97961056,0.9813796022005925,0.99849236,0.9899433168769427,0.9966446,0.9855729970057163,0.9748962,0.9779957356076758,0.96198297,0.9743258219431105,0.94987667,0.969366034243406,0.9583269,0.9714518760195759,0.9705609,0.9761795693999084,0.95135367,0.9728236253283812,0.9607232,0.9744916820702403
0.9796134,0.9801499403646278,0.9867239,0.9800706585741462,0.98889863,0.9857807190126989,0.979017,0.9813796022005925,0.9977894,0.9899433168769427,0.99696386,0.9856637328736049,0.9742911,0.9778251599147121,0.96186286,0.9743258219431105,0.9498413,0.969366034243406,0.95822865,0.9713612470545587,0.9703856,0.9761795693999084,0.9512338,0.9727330374128091,0.9604447,0.9743992606284657
0.97931087,0.9799795535866418,0.9868498,0.9811577135610108,0.98866963,0.9857807190126989,0.97869253,0.9813796022005925,0.9977149,0.9899433168769427,0.9973469,0.9855729970057163,0.97483015,0.9777398720682303,0.9618132,0.9743258219431105,0.9497408,0.9692734844979175,0.9581777,0.9713612470545587,0.97056204,0.9760879523591388,0.95152926,0.9726424494972371,0.96056104,0.9743068391866913
0.9787209,0.9799795535866418,0.98675644,0.9800706585741462,0.9886458,0.9857807190126989,0.97752845,0.9813796022005925,0.99775994,0.9899433168769427,0.9969462,0.9856637328736049,0.97415924,0.9778251599147121,0.96237415,0.9742334687846324,0.9497844,0.9692734844979175,0.9587386,0.9713612470545587,0.9705167,0.9759963353183693,0.9516065,0.9726424494972371,0.96050024,0.9743068391866913
0.97887075,0.9810870676435509,0.9872792,0.9811577135610108,0.9886596,0.9857807190126989,0.97790515,0.9813796022005925,0.99767053,0.9899433168769427,0.9968091,0.9845749024589419,0.97383714,0.9778251599147121,0.9621744,0.9742334687846324,0.94974,0.9692734844979175,0.95812523,0.9712706180895415,0.970342,0.9759047182775996,0.9511223,0.9726424494972371,0.96035063,0.9742144177449168
0.97820044,0.9799795535866418,0.98682714,0.9800706585741462,0.9882262,0.9856912895725273,0.97748923,0.9813796022005925,0.9978137,0.9899433168769427,0.99701786,0.9845749024589419,0.9743748,0.977910447761194,0.9616719,0.9743258219431105,0.949633,0.9691809347524293,0.95831907,0.9711799891245243,0.970276,0.9759047182775996,0.9513963,0.9725518615816651,0.9604347,0.9742144177449168
0.97796714,0.9799795535866418,0.9865303,0.9800706585741462,0.9880688,0.9857807190126989,0.97841763,0.9813796022005925,0.99722695,0.9899433168769427,0.996827,0.9845749024589419,0.9740368,0.9779957356076758,0.96178705,0.9743258219431105,0.94951373,0.9691809347524293,0.9579635,0.9711799891245243,0.9702593,0.9758131012368301,0.9512655,0.9725518615816651,0.96004385,0.9741219963031423
0.9788463,0.9799795535866418,0.98698235,0.9800706585741462,0.9883468,0.9857807190126989,0.9782684,0.9813796022005925,0.99759614,0.9899433168769427,0.99715734,0.9844841665910533,0.9734894,0.9777398720682303,0.9620222,0.9743258219431105,0.94939554,0.9690883850069412,0.95844775,0.9711799891245243,0.97015244,0.9758131012368301,0.9513231,0.9724612736660928,0.9599955,0.9740295748613679
0.97882235,0.9799795535866418,0.98649645,0.9811577135610108,0.9885659,0.9856912895725273,0.97889876,0.9813796022005925,0.99740493,0.9899433168769427,0.99642396,0.9844841665910533,0.9733436,0.9777398720682303,0.9621361,0.9743258219431105,0.9494239,0.9689958352614529,0.95779425,0.971089360159507,0.9699394,0.9757214841960605,0.9513055,0.9724612736660928,0.9596977,0.9739371534195933
0.9787108,0.9799795535866418,0.98654056,0.9800706585741462,0.98881674,0.9857807190126989,0.9778178,0.9803639441388067,0.99718714,0.9899433168769427,0.9970391,0.9844841665910533,0.97390294,0.9777398720682303,0.96212,0.9743258219431105,0.9492974,0.9689032855159647,0.9577881,0.9709987311944898,0.96969295,0.9757214841960605,0.9512174,0.9723706857505207,0.9599883,0.9739371534195933
0.97872937,0.9799795535866418,0.9868175,0.9800706585741462,0.9881716,0.9856912895725273,0.9786675,0.9813796022005925,0.9970176,0.9899433168769427,0.99767995,0.9844841665910533,0.97386193,0.9777398720682303,0.96188366,0.9742334687846324,0.9490313,0.9688107357704766,0.95762014,0.9709987311944898,0.9700502,0.9757214841960605,0.9511781,0.9723706857505207,0.9597125,0.9739371534195933
0.97904205,0.9799795535866418,0.98642075,0.9800706585741462,0.9886191,0.9856912895725273,0.978601,0.9803639441388067,0.9967103,0.9900347412689704,0.9965385,0.9844841665910533,0.973521,0.9767164179104477,0.9619723,0.9742334687846324,0.94898343,0.9687181860249884,0.9576531,0.9709987311944898,0.9699374,0.9757214841960605,0.9510812,0.9722800978349486,0.9593129,0.9738447319778188
0.9783704,0.9799795535866418,0.98629856,0.9800706585741462,0.9880612,0.9856912895725273,0.97854435,0.9803639441388067,0.9965856,0.9899433168769427,0.9962144,0.9845749024589419,0.97340155,0.9767164179104477,0.96184087,0.9741411156261544,0.94886655,0.9687181860249884,0.9577847,0.9709081022294725,0.9698725,0.9757214841960605,0.9512002,0.9721895099193766,0.95950377,0.9738447319778188
0.9789089,0.9799795535866418,0.98659873,0.9800706585741462,0.9890442,0.9857807190126989,0.9778383,0.9813796022005925,0.9957366,0.9899433168769427,0.9968579,0.9845749024589419,0.97391844,0.9777398720682303,0.9617304,0.9740487624676764,0.9487783,0.9687181860249884,0.95813966,0.9709081022294725,0.96988904,0.9756298671552909,0.95089155,0.9721895099193766,0.95912087,0.9737523105360444
0.9796647,0.9799795535866418,0.98624575,0.9800706585741462,0.988467,0.9856912895725273,0.9778781,0.9803639441388067,0.99606895,0.9899433168769427,0.9973533,0.9845749024589419,0.97268856,0.9767164179104477,0.96161836,0.9740487624676764,0.94883484,0.9687181860249884,0.95818865,0.9709081022294725,0.969765,0.9756298671552909,0.95080185,0.9721895099193766,0.9589925,0.9736598890942699
0.97860837,0.9799795535866418,0.9860103,0.9800706585741462,0.98845315,0.9856018601323556,0.9778764,0.9803639441388067,0.9953984,0.9899433168769427,0.99686885,0.9845749024589419,0.9740188,0.9778251599147121,0.9616648,0.9740487624676764,0.9488657,0.9686256362795002,0.9579656,0.9708174732644553,0.9697374,0.9756298671552909,0.9507861,0.9720989220038045,0.95921123,0.9736598890942699
0.97875094,0.9799795535866418,0.9867501,0.9800706585741462,0.9885702,0.9856912895725273,0.9780475,0.9803639441388067,0.99628377,0.9899433168769427,0.9968269,0.9845749024589419,0.97323406,0.9768869936034114,0.9616058,0.9739564093091984,0.94876,0.9686256362795002,0.9575707,0.9708174732644553,0.9698426,0.9755382501145213,0.9506346,0.9720083340882325,0.9588167,0.9735674676524952
0.9789336,0.9799795535866418,0.98601174,0.9800706585741462,0.9882896,0.9856912895725273,0.97880304,0.9803639441388067,0.9953003,0.9899433168769427,0.995901,0.9844841665910533,0.97313666,0.9768017057569296,0.9614353,0.9739564093091984,0.94863665,0.968533086534012,0.9580599,0.9707268442994381,0.9697275,0.9754466330737518,0.9505754,0.9720083340882325,0.9590742,0.9735674676524952
0.9786705,0.9799795535866418,0.98674965,0.9800706585741462,0.988394,0.9856912895725273,0.97841704,0.9803639441388067,0.9953443,0.9899433168769427,0.9963014,0.9844841665910533,0.9737439,0.9768869936034114,0.96134746,0.9738640561507204,0.94911146,0.968533086534012,0.95799595,0.9707268442994381,0.969707,0.9754466330737518,0.95051765,0.9720083340882325,0.9590845,0.9735674676524952
0.9786217,0.9799795535866418,0.98638356,0.9800706585741462,0.9885392,0.9856018601323556,0.9787941,0.9803639441388067,0.9957099,0.9899433168769427,0.99652755,0.9844841665910533,0.9734081,0.9768869936034114,0.961385,0.9738640561507204,0.949013,0.9684405367885238,0.95800346,0.9706362153344209,0.96972084,0.9754466330737518,0.9505006,0.9719177461726605,0.95873153,0.9734750462107208
0.97860265,0.9799795535866418,0.98651314,0.9800706585741462,0.98881567,0.9856912895725273,0.9790641,0.9803639441388067,0.99522257,0.9899433168769427,0.9968604,0.9844841665910533,0.97364664,0.9768869936034114,0.961235,0.9737717029922424,0.9485363,0.9684405367885238,0.9578943,0.9706362153344209,0.9697965,0.9753550160329822,0.9503888,0.9718271582570884,0.9590858,0.9733826247689462
0.9782398,0.9799795535866418,0.98554873,0.9800706585741462,0.98892236,0.9856912895725273,0.97830296,0.9803639441388067,0.99851847,0.9899433168769427,0.9957719,0.9844841665910533,0.97345614,0.9767164179104477,0.9611489,0.9736793498337644,0.94831383,0.9684405367885238,0.95784676,0.9705455863694037,0.9697553,0.9753550160329822,0.95031804,0.9718271582570884,0.9590825,0.9733826247689462
0.97787786,0.9799795535866418,0.9858091,0.9800706585741462,0.9897485,0.9857807190126989,0.9780445,0.980279305966991,0.9985491,0.9899433168769427,0.9968842,0.9844841665910533,0.9731816,0.9767164179104477,0.961084,0.9736793498337644,0.94874644,0.9683479870430356,0.9577396,0.9705455863694037,0.97035414,0.9752633989922126,0.9502679,0.9717365703415164,0.9589512,0.9732902033271718
0.9785311,0.9799795535866418,0.9865227,0.9800706585741462,0.98882115,0.9846181362904667,0.9774425,0.9803639441388067,0.99900174,0.9899433168769427,0.99704576,0.9844841665910533,0.97346723,0.9768017057569296,0.961377,0.9736793498337644,0.9486146,0.9683479870430356,0.9577489,0.9705455863694037,0.96987396,0.975171781951443,0.9501198,0.9716459824259442,0.9588158,0.9731977818853973
0.9785116,0.9799795535866418,0.98601365,0.9800706585741462,0.98857284,0.9846181362904667,0.97798383,0.9803639441388067,0.99425733,0.988846224172609,0.99609923,0.9844841665910533,0.9733249,0.9767164179104477,0.9609371,0.9734946435168084,0.9486278,0.9683479870430356,0.95770586,0.9705455863694037,0.9701644,0.9750801649106735,0.95002574,0.9716459824259442,0.95901465,0.9731977818853973
0.97861683,0.9799795535866418,0.9859779,0.9800706585741462,0.9888804,0.9857807190126989,0.9778708,0.9803639441388067,0.9974649,0.9899433168769427,0.99673903,0.9845749024589419,0.973295,0.9767164179104477,0.96077025,0.9734946435168084,0.94856703,0.9682554372975475,0.9576168,0.9704549574043865,0.9700173,0.9750801649106735,0.9499218,0.9716459824259442,0.9588098,0.9731053604436228
0.97848654,0.9799795535866418,0.9866688,0.9800706585741462,0.9883313,0.9858701484528707,0.9776859,0.980279305966991,0.9976417,0.9899433168769427,0.9959445,0.9844841665910533,0.9726201,0.9767164179104477,0.9607595,0.9734022903583303,0.94864833,0.9682554372975475,0.9576144,0.9704549574043865,0.97003925,0.9750801649106735,0.9498908,0.9715553945103722,0.95878273,0.9731053604436228
0.97845936,0.9799795535866418,0.98631346,0.9800706585741462,0.9877372,0.9857807190126989,0.9777838,0.980279305966991,0.99767244,0.9899433168769427,0.9964601,0.9844841665910533,0.97303724,0.9767164179104477,0.9607292,0.9734022903583303,0.9485607,0.9681628875520593,0.95755595,0.9703643284393693,0.9694522,0.974988547869904,0.94980437,0.9714648065948002,0.95883226,0.9730129390018484
0.9787295,0.9799795535866418,0.98610115,0.9800706585741462,0.9879581,0.9857807190126989,0.977437,0.980279305966991,0.9950695,0.988846224172609,0.99649954,0.9844841665910533,0.9729034,0.9767164179104477,0.9606538,0.9733099371998523,0.9483794,0.9681628875520593,0.9574386,0.9703643284393693,0.969927,0.974988547869904,0.9496859,0.9713742186792281,0.958669,0.9729205175600738
0.9783542,0.9799795535866418,0.98646975,0.9800706585741462,0.9870899,0.9847075657306384,0.97748804,0.980279305966991,0.9987955,0.988846224172609,0.9948741,0.9844841665910533,0.9727546,0.9767164179104477,0.9605157,0.9732175840413743,0.9484649,0.968070337806571,0.9574425,0.970273699474352,0.96931976,0.9748969308291343,0.94959927,0.9713742186792281,0.95867395,0.9729205175600738
0.9785888,0.9799795535866418,0.9869859,0.9800706585741462,0.9868562,0.9847075657306384,0.9774233,0.980279305966991,0.998875,0.9877491314682757,0.99595165,0.9844841665910533,0.9731536,0.9767164179104477,0.96039367,0.9732175840413743,0.9482561,0.968070337806571,0.95737827,0.9701830705093348,0.96912944,0.9748969308291343,0.94948035,0.9712836307636561,0.9586865,0.9728280961182993
0.97818017,0.9800647469756348,0.98632526,0.9800706585741462,0.9875555,0.9846181362904667,0.9773991,0.980279305966991,0.99807656,0.9877491314682757,0.9959967,0.9844841665910533,0.973312,0.9767164179104477,0.960386,0.9732175840413743,0.9482569,0.9679777880610828,0.95722115,0.9701830705093348,0.9690835,0.9748053137883648,0.9494379,0.9712836307636561,0.9585035,0.9728280961182993
0.97868943,0.9799795535866418,0.98638606,0.9789836035872813,0.9879726,0.9846181362904667,0.97762537,0.9803639441388067,0.99908495,0.9877491314682757,0.9964471,0.9845749024589419,0.9728445,0.9767164179104477,0.96033466,0.9730328777244183,0.94817734,0.9678852383155947,0.95720756,0.9700924415443176,0.9695833,0.9747136967475952,0.94936544,0.971193042848084,0.958565,0.9728280961182993
0.9780657,0.9799795535866418,0.98697186,0.9789836035872813,0.98760223,0.9847075657306384,0.9774134,0.9803639441388067,0.9988011,0.9877491314682757,0.9958732,0.9845749024589419,0.9725418,0.9767164179104477,0.96024173,0.9730328777244183,0.9479995,0.9677926885701065,0.9571706,0.9700924415443176,0.9692861,0.9747136967475952,0.94931674,0.971193042848084,0.9585204,0.9727356746765249
0.97805417,0.9800647469756348,0.9860554,0.9789836035872813,0.9873965,0.9847075657306384,0.97692037,0.9803639441388067,0.9990411,0.9877491314682757,0.99578524,0.9844841665910533,0.9727211,0.9767164179104477,0.96026933,0.9729405245659403,0.9484764,0.9677926885701065,0.95711935,0.9700018125793004,0.9687206,0.9747136967475952,0.9492154,0.971102454932512,0.9583457,0.9727356746765249
0.9774382,0.9800647469756348,0.98645175,0.9800706585741462,0.98746336,0.9847075657306384,0.97669864,0.9803639441388067,0.9991231,0.9877491314682757,0.99610484,0.9844841665910533,0.97193307,0.9767164179104477,0.9600375,0.9729405245659403,0.9479012,0.9677926885701065,0.9570276,0.9699111836142832,0.96917564,0.9746220797068256,0.9491056,0.971102454932512,0.95825315,0.9726432532347504
0.97710466,0.9801499403646278,0.9868847,0.9789836035872813,0.98801136,0.9846181362904667,0.9772608,0.980279305966991,0.9984031,0.9877491314682757,0.9962013,0.9846656383268305,0.9720272,0.9767164179104477,0.9604907,0.9729405245659403,0.94780743,0.9677001388246183,0.9569136,0.9699111836142832,0.9686544,0.974530462666056,0.949013,0.9710118670169399,0.9582398,0.9726432532347504
0.97793543,0.9800647469756348,0.9864193,0.9789836035872813,0.987532,0.9847075657306384,0.97696805,0.9803639441388067,0.99904203,0.988846224172609,0.99538136,0.9844841665910533,0.9717859,0.9767164179104477,0.96009076,0.972848171407462,0.9477837,0.9676075890791301,0.95680475,0.969820554649266,0.9686232,0.974530462666056,0.94943255,0.9709212791013678,0.95821226,0.9724584103512014
0.9773941,0.9799795535866418,0.9859179,0.9789836035872813,0.9872699,0.9847075657306384,0.9767115,0.9803639441388067,0.9954773,0.988846224172609,0.99590254,0.9845749024589419,0.9712025,0.9767164179104477,0.9598282,0.972755818248984,0.94763416,0.9676075890791301,0.95676255,0.969820554649266,0.96835935,0.974530462666056,0.94930995,0.9709212791013678,0.9580806,0.9724584103512014
0.9770044,0.9800647469756348,0.9859929,0.9789836035872813,0.9871565,0.9847075657306384,0.97761416,0.9803639441388067,0.9950285,0.988846224172609,0.99644005,0.9845749024589419,0.9716174,0.9767164179104477,0.95978755,0.972663465090506,0.9475049,0.9675150393336419,0.9567431,0.969820554649266,0.9684192,0.9744388456252865,0.9492377,0.9709212791013678,0.9579958,0.9723659889094269
0.976992,0.9799795535866418,0.9858568,0.9789836035872813,0.9868345,0.9846181362904667,0.9777142,0.9803639441388067,0.9954113,0.988846224172609,0.99677515,0.9845749024589419,0.97290754,0.9767164179104477,0.9601649,0.972663465090506,0.9475032,0.9674224895881535,0.95669734,0.9697299256842488,0.9688873,0.9744388456252865,0.94915354,0.9708306911857958,0.95786256,0.9722735674676525
0.97783256,0.9800647469756348,0.9861212,0.9789836035872813,0.9866358,0.9847075657306384,0.97723556,0.9803639441388067,0.9957588,0.988846224172609,0.99527454,0.9844841665910533,0.97190297,0.9767164179104477,0.9600289,0.972663465090506,0.947747,0.9674224895881535,0.9566843,0.9696392967192315,0.96886367,0.9742556115437471,0.9491625,0.9708306911857958,0.9577366,0.9722735674676525
0.97743845,0.9790424263077185,0.98622394,0.9789836035872813,0.98684084,0.9846181362904667,0.97792053,0.9803639441388067,0.99529433,0.988846224172609,0.99560285,0.9846656383268305,0.971999,0.9767164179104477,0.9597696,0.972571111932028,0.9471961,0.9673299398426654,0.95661765,0.9696392967192315,0.9681043,0.9742556115437471,0.9489986,0.9707401032702238,0.95766723,0.972181146025878
0.97743726,0.9789572329187256,0.9863601,0.9789836035872813,0.9873686,0.9846181362904667,0.977597,0.9803639441388067,0.9948473,0.988846224172609,0.99674845,0.9845749024589419,0.9719883,0.9767164179104477,0.9600019,0.972571111932028,0.94708556,0.9672373900971771,0.95657635,0.9695486677542143,0.96878386,0.9742556115437471,0.9489457,0.9706495153546515,0.95768344,0.972181146025878
0.9774896,0.9789572329187256,0.9854623,0.9789836035872813,0.9873264,0.9847075657306384,0.97714853,0.9792636479052053,0.995211,0.988846224172609,0.9961059,0.9845749024589419,0.97161794,0.9767164179104477,0.95995545,0.9724787587735501,0.9470649,0.9672373900971771,0.9564834,0.9695486677542143,0.96820086,0.9741639945029775,0.9488088,0.9706495153546515,0.95727503,0.9720887245841036
