2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9213505,0.9230385010053518,0.90341854,0.9175763884512805,0.94867784,0.9374784473988629,0.91409487,0.9136155240939662,0.9447745,0.9458843981993194,0.916532,0.9156861357745242,0.9313494,0.928902318134459,0.9628022,0.9504759183121622,0.96960634,0.9522739211949728,0.9299282,0.9240535035607428,0.9744834,0.9565826190165936,0.94725513,0.9325976313217345,0.9891914,0.9593788280156681,0.86155,0.8757084099496857,0.90110457,0.9018216105353593,0.9338534,0.9397707943400538
0.9209298,0.9224700969257371,0.903959,0.9171309402506136,0.9484366,0.936894158271374,0.9134451,0.9129493340669738,0.9443472,0.945389791237967,0.916025,0.9147676744433605,0.92999077,0.9280659453073319,0.96171963,0.9500634229982139,0.96804434,0.951837207546821,0.92966074,0.9234775887953987,0.97440934,0.9563670831585416,0.94727874,0.9321977967897564,0.9889659,0.959166153894288,0.86056423,0.8748974894906989,0.8990457,0.9009167039753676,0.9324964,0.9394262896795254
0.9195758,0.9219253738888196,0.9036962,0.9166895345532995,0.94721967,0.9363249254451493,0.91254175,0.9123552886199292,0.94561553,0.9449450706861027,0.9144913,0.9138425682954854,0.9293663,0.9272106807255543,0.9614067,0.9496547994370632,0.96791667,0.9513466980732443,0.9294976,0.9229023446199106,0.97433686,0.95615679699755,0.9460474,0.9317568197759608,0.98924285,0.9589579240635493,0.8603976,0.8740774649203074,0.898605,0.9000162177127858,0.9319379,0.9391010970028607
0.9195926,0.921418800362075,0.9034271,0.9162757129965285,0.9462173,0.9357201736997172,0.91159207,0.9117475975059356,0.94343877,0.9444273792684463,0.9127931,0.9129207230298878,0.92749286,0.9263695391059942,0.96101654,0.9492520142333031,0.96740365,0.9508669107916736,0.92914665,0.9223267346681369,0.97392,0.9559311793349016,0.94558835,0.9313782846704162,0.98880565,0.9587710860850808,0.85945153,0.8732998666991437,0.8970516,0.8991341294448241,0.9305297,0.9387678625578434
0.91826856,0.920953033819129,0.90287167,0.915864626074388,0.94585073,0.9351329198179273,0.911069,0.9111507984489697,0.9422259,0.9439640112726481,0.9116983,0.9120047227419443,0.9273122,0.925501313190927,0.9607776,0.9488475082505208,0.96710724,0.9504080132979829,0.9287744,0.9217419803091671,0.9735462,0.9557532265354022,0.94476825,0.9309590318579315,0.9888232,0.9585587082497403,0.85917866,0.872514651966483,0.8964497,0.898222174302478,0.9303464,0.9384226535088501
0.9180801,0.9204912830140863,0.90224355,0.9154742272576483,0.9444969,0.9345354346271657,0.91035926,0.9105620154564388,0.94284356,0.9434668860069797,0.9107529,0.9110503301797122,0.9250903,0.9246605384015517,0.9594689,0.948416391649309,0.96516705,0.9498410928008784,0.92748654,0.9211694794558385,0.9732577,0.955537213432156,0.9447713,0.9305553136698522,0.9876839,0.958339219549382,0.8580835,0.8717114075229967,0.8961141,0.8973283782197603,0.9305579,0.9379772452000944
0.9174576,0.9200367369153101,0.9014271,0.9150772890972495,0.9439236,0.9338878974078747,0.9102448,0.9099602599016143,0.9422628,0.9429942242690351,0.9098867,0.9101450969558764,0.9254241,0.9237801459519441,0.9596937,0.9480525697991042,0.96553415,0.9493275983984487,0.92684114,0.9205913090700515,0.97317886,0.9552889266230735,0.94357455,0.9301659771457724,0.98784924,0.9581195530773956,0.8585676,0.8709341663258072,0.89470863,0.8963928879804036,0.93003404,0.9377016532114758
0.9170687,0.9195990805377484,0.9015846,0.9146971748846436,0.943576,0.9331986792310222,0.909423,0.9094328518146613,0.9410281,0.9425153267299011,0.90794367,0.9092158070345236,0.9232129,0.9228915609614867,0.958063,0.9476481867291108,0.96408236,0.9487659157537661,0.9257173,0.9200310007596554,0.9734112,0.9550625930926344,0.94355243,0.9297656571567827,0.9871802,0.9579064048983414,0.85815245,0.8701722771596188,0.89488894,0.8955104413099515,0.92962205,0.9373714711164907
0.9165143,0.9191666800524613,0.9009087,0.9143064193764333,0.9429063,0.9325251568122455,0.90952307,0.9088484745980114,0.94064415,0.942033551128686,0.9076215,0.9082628910982234,0.9222754,0.9220131249395487,0.95838404,0.9472543127024258,0.9638628,0.9482021379681175,0.924144,0.9194569148757533,0.9729816,0.9548437165182643,0.94271874,0.929363273975491,0.9879738,0.9577013156996537,0.8568328,0.8693536806851316,0.89408183,0.894564019794569,0.9300424,0.9370587226361208
0.91637003,0.9187386496348979,0.900298,0.9139234516320447,0.94174385,0.9318910481859731,0.90853924,0.9082734596550874,0.9393548,0.9415328282854059,0.9063884,0.9073148357222892,0.9205178,0.9211134739051059,0.9575757,0.9468424319524074,0.9626286,0.9475416755889865,0.9232138,0.9189050803826971,0.97294706,0.9545938190066722,0.9417671,0.9289824936312556,0.988156,0.9576600134253116,0.85544956,0.8685496031857027,0.8946463,0.8936903539851804,0.92883235,0.936744682776894
0.91554344,0.9182529815672914,0.8995569,0.9135451208767973,0.94020134,0.9312621133466215,0.90888464,0.9077160066243282,0.9402522,0.9410753363330321,0.9054163,0.9063728099022526,0.9197986,0.920196581851856,0.9571652,0.9464209640049895,0.96183985,0.9468880532289057,0.92203903,0.9183821422163854,0.9725621,0.95438991600007,0.9418608,0.9285983757700647,0.988732,0.9574031926835849,0.8536129,0.8677555818616083,0.89278495,0.8928672229272442,0.9277594,0.936406165418357
0.9149982,0.917753081252076,0.8993228,0.9131207769215876,0.93972325,0.9305870794844817,0.9082669,0.9071860896927831,0.9372517,0.940589003800185,0.9041468,0.9054374288989208,0.918691,0.9192910003960529,0.95618707,0.946028011824213,0.96052766,0.9461940685942973,0.9213525,0.9177994605897124,0.97136754,0.9542774054469887,0.9409452,0.9281735402019409,0.98856974,0.9571021660642958,0.8526009,0.8669466250344976,0.8917906,0.8919826855755862,0.92649055,0.9361247622248666
0.91494155,0.9172916847768537,0.898612,0.9126730696749261,0.9392861,0.9299287296318455,0.90753716,0.9065534937068388,0.9382355,0.9400683144011855,0.90331,0.9045010634783007,0.91784364,0.9183497141353497,0.95625496,0.9456271932250524,0.96068513,0.9454809812038125,0.9209521,0.9172545148834095,0.9726738,0.953959440840445,0.94090843,0.9277612658340105,0.98854953,0.9567613186008829,0.8516438,0.8661595061739576,0.8895092,0.8911802821284673,0.92583716,0.9357998043443613
0.91375136,0.9168887527212488,0.89770925,0.9122347553037063,0.9382616,0.929278169525809,0.90616083,0.9059561439278819,0.93822855,0.9395750265516254,0.90168333,0.9035605758102845,0.91531867,0.9174611902832508,0.955599,0.9452225028730872,0.9586537,0.9447769522169249,0.91954136,0.916705301787082,0.97136974,0.9536379565506421,0.9401169,0.927363979951353,0.98815274,0.9565902430398844,0.85118186,0.8654930614175244,0.8876126,0.8902930567581083,0.9261847,0.9354834752226072
0.91355515,0.9164272971910631,0.89689523,0.911812551497332,0.9378675,0.9286587102737408,0.9056442,0.905369074292636,0.9366615,0.939046842199272,0.90138966,0.9026270405893728,0.9148451,0.9165941871354831,0.9554695,0.9447996828850134,0.9588275,0.9440321296029592,0.9178991,0.9161496876057182,0.9715283,0.9533216026466079,0.9392628,0.9269706990890446,0.9875423,0.9563533919774257,0.8495811,0.8647212945879785,0.88612497,0.8894445985907034,0.92612135,0.9351690831691415
0.9139954,0.9159740503016013,0.8970224,0.9114160294769832,0.9369093,0.9280429714976619,0.90444326,0.9047508582696155,0.9363655,0.9384908965397277,0.8995292,0.9016749244921166,0.9135081,0.9156718537677885,0.9542905,0.9443513584935816,0.9573487,0.9432279652021772,0.91793513,0.9155991333296655,0.9713806,0.9531309431939788,0.9390892,0.9267217810058515,0.9864427,0.9560126630284312,0.84668505,0.8637705992421297,0.88414645,0.8885670500876437,0.92610794,0.9348154214585167
0.9134527,0.915542299420978,0.8955096,0.9109951335393447,0.93650293,0.9274702507252001,0.90417373,0.9041642781650217,0.93666536,0.9380882076862387,0.8973563,0.9008188506066771,0.9123623,0.9147413278592442,0.9530585,0.9440180190146111,0.9561986,0.9424493738455518,0.9182555,0.9152516458561293,0.9703691,0.9528679214397122,0.9381145,0.9262927583709897,0.9855614,0.9557605236061762,0.84647703,0.8628855963079908,0.8833617,0.8876887847796036,0.92605364,0.9345286179534334
0.91290635,0.9150974383371633,0.8948744,0.9105791718337382,0.935496,0.9268206207381658,0.9034443,0.9037312271113781,0.9369437,0.9375645203058964,0.89820063,0.8999227847688472,0.91076595,0.9137799270766052,0.9537754,0.9435840139628979,0.9557265,0.941682675495017,0.91701084,0.9147819891024268,0.96964073,0.9524675127269346,0.9377742,0.9258600341264153,0.9852631,0.9555495086866356,0.8454802,0.8621244806937479,0.8810838,0.8868498840119919,0.9257351,0.9341994924411523
0.9131462,0.9147158251254801,0.89476883,0.9101366366134269,0.9346463,0.9262226704878999,0.90218085,0.9031544988111757,0.93408847,0.9370703330619368,0.8963556,0.8989197866029444,0.9105042,0.9128747124509871,0.95262283,0.9431179901301047,0.9547532,0.940854601838487,0.91627634,0.9140378172446372,0.96875966,0.9521810463028002,0.93854743,0.9252981176343672,0.98521674,0.955336123478751,0.8450062,0.8613029685234551,0.88003826,0.8859457539907372,0.92628163,0.9338609163835687
0.91211534,0.9143040938794441,0.8940033,0.9097597326240743,0.9339348,0.9256301846867514,0.90099347,0.9023820806325491,0.9329902,0.9364986180205465,0.8940174,0.8981079499694536,0.9088877,0.9119468154921171,0.9507854,0.9427373292280461,0.9523011,0.9401147705897673,0.9155215,0.9133850284961055,0.96823215,0.9519000085426875,0.9375286,0.92492031071433,0.98394954,0.9551154496342208,0.84405327,0.8605031158077493,0.8787292,0.8851339723450664,0.92674994,0.9335038501286727
0.9120939,0.9139445672262866,0.89379704,0.909385266026448,0.9332311,0.9250572313845377,0.9008355,0.9016315077593036,0.93334293,0.9360946700148929,0.8952917,0.8972100383492037,0.90842366,0.9109959305081755,0.95233536,0.9422400855472998,0.9530483,0.9392558244148648,0.91565967,0.9129068369623543,0.968446,0.9516222518432365,0.9371996,0.9244487499087495,0.9840293,0.9549141528968722,0.84335685,0.8596044864584982,0.8767891,0.8842333666149856,0.92646444,0.9331540038555913
0.9114543,0.9134760841547449,0.893178,0.9090315469828084,0.9327007,0.9245035780515128,0.8997921,0.9010168408335112,0.9337079,0.9355815355288685,0.89213014,0.8963681769883867,0.9060618,0.9100638761405189,0.9501976,0.9418511894884977,0.95045805,0.9384762471095504,0.9145341,0.912343114739936,0.96735007,0.9513259422371029,0.9368603,0.9240642679547947,0.9833808,0.954715937534372,0.843318,0.858782676768221,0.87559867,0.8833720059578414,0.9266233,0.9327686446638414
0.91087574,0.9130779355516542,0.8929675,0.9086353816539299,0.93178755,0.9238658652141275,0.8995522,0.9003933623559703,0.93060786,0.9350038844844197,0.89289755,0.8954779561282106,0.9062978,0.9091051043075471,0.9510396,0.9414117148177534,0.9504059,0.937654643741307,0.91485286,0.9117626277709905,0.9673785,0.9510372685539799,0.9365488,0.9235649147352384,0.9832624,0.9545125075375168,0.842785,0.857982883556512,0.87429714,0.8824849597887308,0.92570245,0.9324299512081846
0.9105001,0.9126834483566665,0.8931748,0.9082550890955856,0.9310649,0.9231832741351335,0.89949214,0.89973659579405,0.93144214,0.9345116159485208,0.8904452,0.8946296960550076,0.9043981,0.9081627175562821,0.9491404,0.9409517137115405,0.9490742,0.9368441939176201,0.91460925,0.9111395888272189,0.9669317,0.9507610629013894,0.9371345,0.9231579197123243,0.9832398,0.9543235362995415,0.8426584,0.857189576280373,0.87386954,0.8816017963132914,0.9245713,0.932075819905241
0.9099736,0.9122901422610598,0.8932308,0.9078813953294795,0.93053377,0.922568291080736,0.8982656,0.8990128247240371,0.9301915,0.9340213860399246,0.8905093,0.8937715918089106,0.90363365,0.9071915957736738,0.949348,0.9405276031391917,0.94835174,0.9360747225863929,0.91534066,0.9105919607614719,0.96547043,0.9504611739563475,0.93619186,0.9227492255898722,0.9828011,0.9541089066902824,0.84082234,0.8563949004123264,0.87331873,0.8807040578031533,0.92280227,0.9317131772416327
0.9092423,0.9119096510937941,0.8928597,0.9075172133359807,0.92953944,0.921969468843919,0.89799476,0.8983567312667591,0.9308173,0.9335387710039307,0.8880534,0.8928929378518929,0.90160483,0.9061891100100485,0.94877005,0.9400680322277327,0.94680524,0.9353054977423346,0.9145969,0.9100632311372708,0.96665585,0.9501716054384923,0.9365423,0.9223269993531895,0.9829893,0.9539024545757948,0.83952624,0.8556127798874553,0.87178886,0.8798029144693337,0.9225772,0.9313499475876258
0.90854,0.9114827427206483,0.8921759,0.90714405460709,0.9292242,0.9213608222251901,0.89717484,0.897741636001647,0.93047285,0.9330370888066236,0.88714445,0.8920494152868929,0.90092456,0.9052778426863394,0.94834894,0.9396248701733737,0.94568765,0.9345400318276577,0.9142101,0.9095455357644164,0.965685,0.9498879428298393,0.93613863,0.9219213393370629,0.9818326,0.9536916174278753,0.83812845,0.8548061437161953,0.87139475,0.8789353415023211,0.92153835,0.9309814350201057
0.9077188,0.9109932951350053,0.8916687,0.9067962804213275,0.92887706,0.9207824626063099,0.89712095,0.8971099578856744,0.9288229,0.9324475057964507,0.88625365,0.8911743298425462,0.8995602,0.904288929639643,0.94726634,0.9391645003287947,0.9444217,0.9337924978547936,0.9128506,0.9090287548322862,0.96645504,0.9495949739400236,0.9357062,0.9215059701806797,0.9817766,0.9534747953019002,0.83715725,0.8540020662167597,0.8690554,0.8780399923421296,0.9207133,0.9306118071708419
0.9074977,0.9105385718713122,0.89094365,0.906364386496614,0.9280216,0.9202077653309744,0.89609027,0.8964850108161777,0.92975914,0.9320178950705361,0.88532317,0.8903597860615101,0.89799565,0.9033780902844912,0.94652224,0.9387000129058471,0.9435216,0.9329796447811709,0.9119112,0.9085056947405504,0.96573967,0.9493065985351399,0.9354683,0.9211083202052581,0.9819465,0.9532237817666079,0.8363416,0.8532051291968595,0.86984,0.8771429706369792,0.9201083,0.9302126537049006
0.90723664,0.910113553257188,0.89092934,0.9059182249129999,0.9277454,0.9196797484028072,0.8950438,0.8958164955185903,0.9268736,0.9315048205441393,0.88496614,0.8895066039018601,0.89683414,0.9024349087344837,0.94659686,0.9382672369820008,0.94208854,0.9322898504285015,0.9112516,0.9080042764125065,0.9658362,0.9490136296453243,0.93515146,0.920702053367865,0.9817401,0.9529676721113791,0.83442634,0.8524048599531756,0.87004197,0.8762746808649792,0.91911167,0.9298570549259808
0.9069432,0.9096913102266163,0.8903854,0.905509694279738,0.92743623,0.9190798216496805,0.8948023,0.895230527327313,0.92556286,0.9310069757629403,0.88291305,0.8886414856825773,0.8961592,0.9014977798825673,0.9455757,0.9377347173313205,0.9418916,0.9314546286439654,0.9098126,0.9074973714401506,0.96516895,0.9487305039375077,0.9348351,0.9203081656842903,0.98138154,0.9527207473234726,0.8334203,0.8516130997809414,0.8700973,0.875375150342376,0.917991,0.9294793853083576
0.9062097,0.9093070985962842,0.889853,0.9051027687581095,0.9265541,0.9185370972148708,0.8934021,0.8946098024596937,0.9249975,0.9304802904012619,0.8814992,0.8878722250968597,0.89525044,0.9005422483829163,0.94506836,0.9373629061499428,0.94053036,0.9307593499517053,0.90969265,0.9070044269294535,0.9640963,0.9484320467280279,0.9345399,0.9199036586285693,0.98082274,0.9524511862819081,0.8327957,0.8507912900906643,0.8700644,0.8745182099826414,0.9170294,0.9290889193002074
0.9061513,0.9089093043230136,0.8893658,0.904708149092278,0.9261136,0.9179986745804243,0.8932395,0.8940215089978146,0.92699385,0.9299299809466317,0.8814041,0.8870042151517801,0.89299196,0.8995878173738344,0.94391453,0.9368863118174535,0.9390726,0.9299606698905142,0.9084786,0.9064993508385327,0.96433365,0.9481386602486742,0.9337573,0.9195172348465672,0.9806391,0.9522158166496675,0.83222806,0.8499793580637511,0.8674297,0.873652010891854,0.9175974,0.9286935225727764
0.90548307,0.9085385572256798,0.8888441,0.9043458100047238,0.9253916,0.9174666465140843,0.89188945,0.893391054708475,0.9267515,0.9294348343486382,0.8802284,0.886228309749365,0.89277804,0.8986432296414452,0.94372535,0.936425696147304,0.9404209,0.9291977304693608,0.9075898,0.9059831795335499,0.9631249,0.9478410978739197,0.9334083,0.9191125457444643,0.97972965,0.9519524183577861,0.8315644,0.8491895020193829,0.86636287,0.8727611417628222,0.9182766,0.9282903775721787
0.90444404,0.9081245228358452,0.88813746,0.9039681926324172,0.92473334,0.9169351997721181,0.891506,0.8927840366991304,0.92792416,0.9288896814219151,0.88003254,0.8854119201859086,0.8912424,0.8976981528021335,0.94309413,0.9359523590036688,0.9376309,0.9283713822230399,0.9062578,0.9054710317677366,0.96342444,0.9475373909673661,0.9325622,0.9187175657826112,0.97993135,0.9517112415191112,0.830979,0.8483829848561097,0.8652794,0.8718606555002404,0.9178889,0.9279269718210589
0.9044144,0.9076670239885996,0.8870475,0.9036018704900829,0.92471945,0.9164191581260378,0.8906473,0.8921697981126646,0.92416865,0.9284362067645385,0.8774095,0.8845939924704389,0.8903029,0.8967629803778867,0.9425739,0.9354256777103859,0.937459,0.9275514426432051,0.905663,0.9049600422934957,0.96247876,0.9472403654934548,0.9319658,0.9182517697790519,0.980007,0.9514360510427401,0.83052737,0.8475972345874841,0.8632735,0.8709434437880046,0.9176528,0.9275056301183345
0.90441155,0.907303776872369,0.88635623,0.9031972634630216,0.9243188,0.9158967219118577,0.8909926,0.8915549476128751,0.9205538,0.9278985487911562,0.8778825,0.8837934766357816,0.88846135,0.8958219386706378,0.9420824,0.9349619277641572,0.93616235,0.9267984243307502,0.90492755,0.904435580059319,0.9620505,0.9469531832015428,0.93089914,0.9178777251508681,0.98054504,0.9511993184946999,0.831205,0.8468086281270365,0.8620552,0.8700388358967538,0.9181881,0.9271313063459428
0.90351,0.9069125967556574,0.8862438,0.9028047839460324,0.92320853,0.9153567878340416,0.89016604,0.8909391792431143,0.9235221,0.9273670666593355,0.8768459,0.8829612748696145,0.88818884,0.8948323531019299,0.9412639,0.9344629018479944,0.9353514,0.9259961085837656,0.90485036,0.9039117274522896,0.96162343,0.9466604529343174,0.9308841,0.9174817135928641,0.9811138,0.9509124543482442,0.83081955,0.8460193671226366,0.8613193,0.8691492809101976,0.91818297,0.9267273395588005
0.9035307,0.9065564362357529,0.885519,0.9024325763943937,0.9229672,0.914801913719831,0.8902941,0.8903040132212455,0.92184895,0.9268541120521937,0.8751277,0.8821859232019178,0.8861386,0.8939266493693959,0.9405558,0.9339669487515162,0.93394065,0.9252382221496454,0.9043938,0.9033200843065601,0.960179,0.9463579391407354,0.930354,0.9170800585970866,0.98146415,0.9506398119318447,0.8294453,0.8452296300862686,0.8591157,0.8682866658443336,0.9184314,0.9262878011539563
