2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9072765,0.9076670239885996,0.89390725,0.8858370309662347,0.8926452,0.9036018704900829,0.9242038,0.9164191581260378,0.89618045,0.8921697981126646,0.92361873,0.9284362067645385,0.88627565,0.8845939924704389,0.8953295,0.8967629803778867,0.9374433,0.9354256777103859,0.9337635,0.9275514426432051,0.9074343,0.9049600422934957,0.9278453,0.9182517697790519,0.9623335,0.9514360510427401,0.8436684,0.8475972345874841,0.8745536,0.8709434437880046,0.9195865,0.9275056301183345
0.9072252,0.907303776872369,0.89297336,0.8853789629545606,0.8920948,0.9031972634630216,0.9238754,0.9158967219118577,0.8963643,0.8915549476128751,0.92110926,0.9278985487911562,0.88651913,0.8837934766357816,0.89398986,0.8958219386706378,0.93693113,0.9349619277641572,0.93283284,0.9267984243307502,0.90697044,0.904435580059319,0.9270554,0.9178777251508681,0.96263796,0.9511993184946999,0.844129,0.8468086281270365,0.8733681,0.8700388358967538,0.9197981,0.9271313063459428
0.9065073,0.9069125967556574,0.89268655,0.8849020074308006,0.8919876,0.9028047839460324,0.9229213,0.9153567878340416,0.8957265,0.8909391792431143,0.9235994,0.9273670666593355,0.8857021,0.8829612748696145,0.8935967,0.8948323531019299,0.9362131,0.9344629018479944,0.93194884,0.9259961085837656,0.9068314,0.9039117274522896,0.9270734,0.9174817135928641,0.96297973,0.9509124543482442,0.84371203,0.8460193671226366,0.87263083,0.8691492809101976,0.919779,0.9267273395588005
0.90647805,0.9065564362357529,0.89246297,0.8844693672671273,0.8914513,0.9024325763943937,0.92277855,0.914801913719831,0.8957323,0.8903040132212455,0.92243606,0.9268541120521937,0.88423985,0.8821859232019178,0.8920732,0.8939266493693959,0.93565947,0.9339669487515162,0.9309363,0.9252382221496454,0.90648746,0.9033200843065601,0.9266706,0.9170800585970866,0.9630279,0.9506398119318447,0.8424689,0.8452296300862686,0.87067443,0.8682866658443336,0.9198411,0.9262878011539563
0.90592605,0.9061627758103259,0.89197946,0.8840483407840214,0.8912824,0.9020557318536206,0.92204076,0.9142261119281923,0.8949116,0.8896949147066284,0.9218469,0.9263130963397097,0.88334477,0.8813200666696587,0.89123744,0.892991415806784,0.93517977,0.933457229422862,0.9302716,0.9244495864407405,0.9058564,0.9028137889613513,0.92682093,0.9166355620199538,0.96227634,0.9503646807126829,0.841433,0.8444513178171493,0.86917156,0.8673698722683377,0.91872144,0.9258478518558333
0.90512913,0.9057894302943498,0.89192325,0.8836432067059099,0.8909391,0.9016876262539212,0.9214794,0.9136761209387185,0.89526844,0.8890651947132633,0.92072636,0.9257466577454752,0.8820818,0.8805482835146397,0.8898434,0.8920495181624345,0.93505424,0.9329399509578022,0.9293361,0.923687941077239,0.9060128,0.9023038968159743,0.9257293,0.9162466502707586,0.96123177,0.9500840385731265,0.83964974,0.8436658055645044,0.8685496,0.8665418430430024,0.91698235,0.9253851273305419
0.90498835,0.9054196280765234,0.8918044,0.8832279259384591,0.89027506,0.9013471047947648,0.9213411,0.913149964248549,0.89473957,0.8884365761638671,0.92008555,0.9252379602718342,0.88249105,0.8797242031911093,0.8890719,0.8911025460338252,0.9341615,0.9324760166423904,0.9284349,0.9229259876047746,0.90507317,0.901799796128493,0.9251066,0.9158207224243565,0.9602705,0.9497875155016878,0.8387175,0.84289659740679,0.8675309,0.8656521685889471,0.91626734,0.9249787538827925
0.904517,0.9050215385284025,0.89204365,0.8828611781308798,0.88989985,0.9009633047702765,0.9208861,0.9126295045372363,0.8943866,0.88781205743369,0.92001706,0.9246998226214383,0.88086635,0.878896677407071,0.88838196,0.8901124102198364,0.933696,0.931986086272486,0.9279199,0.9222284905279607,0.9052164,0.901303986370199,0.9251322,0.9154031687114236,0.959876,0.9494857777959009,0.8373719,0.8421131082900113,0.86754936,0.8647834009469577,0.9156377,0.924542854818379
0.9044654,0.9045467956301222,0.891919,0.8824877677381286,0.89010054,0.9006089912408485,0.92050785,0.9121069520581733,0.8937547,0.8872183791346328,0.9180408,0.9241698994399132,0.88029283,0.8780777037482318,0.886942,0.8891799278836293,0.93263704,0.9314931445392912,0.92649615,0.9214637024530102,0.90477014,0.9008064086931853,0.9244313,0.9149959309599999,0.9591775,0.9492016987382473,0.8356369,0.8413025448550058,0.868013,0.8639080028588535,0.91508794,0.9241113581818872
0.9038326,0.9041378399676452,0.8922976,0.8821007876764924,0.88983893,0.9002420151641465,0.91994005,0.9116041064753724,0.8935568,0.886585721957356,0.91962564,0.9236132342648385,0.87889993,0.8772370113829401,0.8862354,0.888211863019246,0.9324461,0.9310006944572515,0.926654,0.9207520939855588,0.90521854,0.900313829958774,0.9242055,0.9145869941090385,0.9598982,0.9492478601036887,0.8345883,0.8405032276752582,0.86729866,0.8630174323985691,0.9149802,0.9236543274633882
0.90419394,0.9037337858676225,0.8920091,0.8816888687639453,0.889551,0.8998874638404004,0.9196331,0.9111019584818084,0.8925592,0.8859875766910923,0.9191124,0.9230526717140282,0.8783701,0.8764219138671787,0.8849103,0.887263668123344,0.9319575,0.9304894387187587,0.9252327,0.9199901405130945,0.9049991,0.8998291763772641,0.9242775,0.9141633721834477,0.9570904,0.9487820984447122,0.83389956,0.839691474160329,0.86660296,0.8621411980379854,0.9145558,0.9231775738677527
0.90353805,0.9033189247082205,0.8919962,0.8813234656983231,0.88992417,0.8994919524458966,0.91880935,0.910611960167652,0.8923967,0.8853615281776269,0.91692865,0.9225248471194397,0.8771576,0.8755846669624019,0.8837926,0.8863086257306159,0.93154436,0.93000307281968,0.9249099,0.9192528357578919,0.90453357,0.899358909996421,0.9236622,0.9137541319218496,0.95761484,0.9485253962173974,0.8325041,0.8388123026178078,0.8670592,0.8612607225812403,0.9139566,0.9227748397604272
0.9037021,0.9029355989024258,0.89255154,0.880939602993056,0.88943666,0.899135796010524,0.9183811,0.9101093471145968,0.8916889,0.8847605681101095,0.9176195,0.92187080751047,0.8764344,0.8747674160338204,0.883547,0.8853326128788441,0.9309779,0.9294999907815431,0.9235117,0.9185313678035357,0.90381753,0.8988937035208822,0.9234943,0.913308785794941,0.9571595,0.9481198991394933,0.8319692,0.8378968931416514,0.8661555,0.8604332906933931,0.91249436,0.9223349491613505
0.9029371,0.9025364463648574,0.8918913,0.8805726718115706,0.8892123,0.8987437326335846,0.9183014,0.9096470198405968,0.8910588,0.8841438818703771,0.9163186,0.9213104847981697,0.8758197,0.8739406900888259,0.88192827,0.8843808719578018,0.9309357,0.9290207538241231,0.92351526,0.9178028133429674,0.902923,0.8984143536955518,0.9234217,0.9129074342098,0.9577052,0.9478115246263492,0.83120424,0.8369537548033092,0.8666126,0.8595125546899767,0.91192883,0.921897289125755
0.9030301,0.9021417820049595,0.8913334,0.8801921709612069,0.8886561,0.8983798478829765,0.9180326,0.909202016032925,0.89122045,0.8835382712616627,0.9160691,0.9207153255427034,0.8746764,0.8731150716132822,0.88102925,0.8834133573386994,0.9301758,0.9285207446056642,0.9225194,0.9170510890881645,0.90198874,0.8979431728739844,0.9229687,0.9124770158860304,0.9574292,0.9475971913031297,0.8314129,0.836028646175793,0.8650675,0.8587361951573276,0.91210246,0.9214144895290884
0.9028943,0.9017483577994128,0.89150506,0.8798707776324945,0.8884689,0.8980088887514942,0.91753125,0.9087357938856284,0.89028883,0.8829331501836002,0.9155422,0.9200747768497604,0.87574726,0.8723125254179603,0.8796734,0.8824938974741404,0.92979723,0.928018522957035,0.9220679,0.9162790912634138,0.9012616,0.8974769909950195,0.92247885,0.9120639526504651,0.95678,0.9472164044811744,0.8302517,0.8351370978020737,0.86302286,0.8578855268412108,0.9121642,0.9209876301166918
0.90257007,0.9013655044333718,0.89060926,0.8794656435543831,0.88801557,0.897622354092382,0.917007,0.9083121828148891,0.8903452,0.8823314558201013,0.91506165,0.9194650474049787,0.87280136,0.8715247454819867,0.8783633,0.8815303568487357,0.9297412,0.9275454316389843,0.92152184,0.9155851066288124,0.90059143,0.8970020304851376,0.9220682,0.9116374179827964,0.9561656,0.9468462246995436,0.829415,0.8345687156312367,0.86033756,0.8570528383834741,0.91219944,0.9205570139657913
0.902342,0.9009933400167768,0.89047533,0.879115216024239,0.88763887,0.8972780873727636,0.91704965,0.9078573546253055,0.8895733,0.8817397356436586,0.91428965,0.9188612539632556,0.8729301,0.8707012188931819,0.8780671,0.8806105301539917,0.9284925,0.9270077496512379,0.9204506,0.9148248169447637,0.8993215,0.8964988442383739,0.92196757,0.9114794017252029,0.95580596,0.9465140287885762,0.8273417,0.8335366188187096,0.8585029,0.8562008559248884,0.9122101,0.9200732164854607
0.9012955,0.9006084197268173,0.89035946,0.8787089205780763,0.8873411,0.8969292431125833,0.91660225,0.9073742159387469,0.8897988,0.8811338802696148,0.9140199,0.9182553619345956,0.8724906,0.8698962116546402,0.8766182,0.8796664315285114,0.9282963,0.9265494078676526,0.9196886,0.9141249166180142,0.8985994,0.8960355276069994,0.921592,0.9109241602670792,0.9555684,0.9462486157516066,0.8267083,0.8327123099605982,0.85689586,0.8553512628162493,0.9121341,0.9196311540219363
0.9011162,0.9002426923018777,0.8899114,0.8783325150782267,0.88684946,0.8965854519816009,0.9166076,0.9069208991925394,0.8894122,0.8805344499853854,0.91323334,0.9176101363907656,0.8718947,0.8691099083445983,0.87553036,0.8787422640098846,0.92757136,0.9260391354314559,0.919367,0.9133862561833657,0.89734226,0.8957864949176342,0.92137444,0.9105297264443654,0.95592016,0.9459515001080888,0.82509416,0.8317724443420426,0.85570836,0.8545042382588055,0.91110355,0.9191622660975342
0.90104014,0.8998704097753427,0.8901204,0.8779058040041079,0.88693154,0.896228819957599,0.915947,0.9064385743601069,0.88907033,0.8802592725672409,0.9122929,0.9169511201327711,0.87061805,0.8683157296962387,0.8748206,0.8778219482082251,0.92738634,0.9255313827074014,0.91754085,0.9126394616720147,0.89730424,0.8952410615096148,0.9212931,0.9100447548888086,0.9555831,0.9456357777010894,0.82411236,0.8309052331027352,0.85428476,0.8537061356416039,0.9101065,0.918713864137786
0.90030617,0.8995243476551834,0.88948905,0.8775306821215871,0.8861262,0.8958876445640813,0.9159358,0.9059866527923861,0.8892054,0.8794620107079891,0.9117414,0.9163271202968186,0.86912674,0.8675296724905226,0.8734767,0.8769019380983851,0.92669165,0.9250228310502336,0.9177272,0.9119330294351915,0.8971323,0.8946967863931743,0.92112815,0.909638548733543,0.95573086,0.9453282920460707,0.8227307,0.8301417373286517,0.8522782,0.8528892168935428,0.9098013,0.9182484394566949
0.8994407,0.8991678918604286,0.8885792,0.8771167460960938,0.8855698,0.8955333904832329,0.915363,0.9055349637544242,0.8879631,0.8788761037080443,0.9112392,0.915687710836785,0.8694051,0.8667658877259775,0.87287194,0.8759876138564443,0.9263886,0.9244811543969006,0.9168486,0.9112553745757745,0.8965672,0.8941865284715115,0.9206324,0.9092761550736564,0.9555107,0.9450552348292064,0.8216397,0.8292784533530898,0.8513076,0.8520543182871013,0.90847564,0.9177335314856376
0.89928514,0.8987499007876473,0.88843185,0.8767432745787073,0.8846979,0.8951910261181385,0.9151571,0.9050668232366982,0.8874771,0.8781217981635733,0.9109279,0.9150295340135695,0.86807984,0.8660158232774111,0.8712257,0.8750765910861963,0.92601854,0.9239893188787909,0.9163169,0.910545060165982,0.89643246,0.8936960834321125,0.9200343,0.9087757095758285,0.95569205,0.9447852589871837,0.8218431,0.8283331728708877,0.8513683,0.8512530497812095,0.90723115,0.9172799053114097
0.89900875,0.8983551773727793,0.88789135,0.8763583116300173,0.88446385,0.8948790994253699,0.9146794,0.9046151341987297,0.8868372,0.8774823487484884,0.9099831,0.9143762738797442,0.86754066,0.8652530844562355,0.8702019,0.8741714375989434,0.92497474,0.9234432173651176,0.91525656,0.9098830572420232,0.8960407,0.8933379274835086,0.9199651,0.9083035419489748,0.95588106,0.9445013577011646,0.8210517,0.8274805996146255,0.85063183,0.8503906736503369,0.90846246,0.9168946048186996
0.89915425,0.8979707885775369,0.88791597,0.8759849623618947,0.8838646,0.8944895328887364,0.9141994,0.9041691421396176,0.88622254,0.8769091695455142,0.9097007,0.9137177972583977,0.86613107,0.8644916992088361,0.8699768,0.8732552180677052,0.924732,0.9228929982730759,0.91438335,0.9091550573775936,0.89541155,0.8926666670324456,0.9195384,0.907870878386521,0.95547867,0.9442079752617767,0.82133216,0.8266492097809821,0.85010403,0.8496163450651376,0.9059121,0.9164330542741917
0.8989169,0.8975669116424246,0.8872901,0.8756004884102807,0.88369733,0.8941302851272763,0.91383904,0.9037251265833797,0.8858721,0.876249710564998,0.9083503,0.9130723318760575,0.86555487,0.8637113639286109,0.86808795,0.8723245698824301,0.9249202,0.9223173976904716,0.9140008,0.9084685289799612,0.8952996,0.8920897159009464,0.9191707,0.9074380327776921,0.9550191,0.9439217036874138,0.82162213,0.8258221042350521,0.84953886,0.8487785792387599,0.9051421,0.9159695079623492
0.8983049,0.8971984086339325,0.8868957,0.8752221269221271,0.8834019,0.8937664598252478,0.9130402,0.9032973299771535,0.88545567,0.8754314600790178,0.9086374,0.9123889720095877,0.86469954,0.8629800649346261,0.8666747,0.8714337839108488,0.92388475,0.9217361431196532,0.9135857,0.9077562426727837,0.89533955,0.8915406247300498,0.9190275,0.9070176270048088,0.95406044,0.943650127900761,0.8203094,0.8250050548644698,0.8500559,0.847970978955501,0.9042526,0.915474322868428
0.8983237,0.8968330355388067,0.8868808,0.874839731208088,0.88337594,0.8933920526761943,0.91292244,0.9028436063038795,0.8851941,0.8747666162613236,0.90698516,0.9117387098571055,0.86515135,0.8622051439494921,0.866108,0.8705080267947445,0.92290825,0.9211800856702139,0.911866,0.9070710699546038,0.8947944,0.8910000073764935,0.91832155,0.906577317494407,0.95334107,0.9433645081556864,0.81884867,0.8242047261167891,0.8505389,0.8472088957888029,0.90421265,0.9150175269460881
0.89862776,0.8964493554031984,0.8868733,0.8744699271687749,0.88296294,0.8930365501751962,0.9125018,0.902412379883848,0.88492274,0.8741319397701068,0.9066991,0.9110677016737593,0.86245793,0.8614815357155812,0.86403584,0.8695819639868134,0.9229391,0.9205925625472444,0.9122226,0.9064160302932764,0.8944579,0.8904667665113997,0.91822547,0.9061405275473493,0.95281494,0.9430845178454252,0.8176251,0.8233888668261303,0.85006076,0.8464419741884485,0.9059259,0.9145441191956776
0.8983597,0.8960755374474618,0.88683707,0.874104218479983,0.88292664,0.8926899649610105,0.9124289,0.9019740031740285,0.8847161,0.8735045450473438,0.90648526,0.9103644951708254,0.8630965,0.8607411308616649,0.8635457,0.8686584689901914,0.9221222,0.9199934856222757,0.9108073,0.9057169926716281,0.89331746,0.8899370614837657,0.9176805,0.9057146603830748,0.9525077,0.9428095051406821,0.81672865,0.8225762802552519,0.8490366,0.8457980443767995,0.9068223,0.9140347289342928
0.8983168,0.8957011289420382,0.8873637,0.8737452335009982,0.8829908,0.8923228105385699,0.9115124,0.9015539963144024,0.88466483,0.8728948346194099,0.9093211,0.9097380969497981,0.86125934,0.8600050943594771,0.86275786,0.8677443281633466,0.92205787,0.9193947774356734,0.9104498,0.9050360102353806,0.8931826,0.8894083928222732,0.9176441,0.905276232018593,0.95187074,0.9425550546872925,0.8151508,0.8217575052687808,0.84497446,0.8450227600516212,0.9057116,0.9135385459567141
0.89821243,0.8953346338024946,0.8874231,0.8733922998608319,0.883075,0.8919683186634033,0.91176885,0.9011313734950968,0.8848549,0.8722720904378504,0.90443295,0.9089805670249992,0.8616675,0.85926142862329,0.86137503,0.8668202217830852,0.9207799,0.9187908454556106,0.9096585,0.9043677835103177,0.8924531,0.888887222574688,0.9174637,0.9048453889199385,0.95165336,0.9422943229698012,0.8130959,0.8209546773532657,0.84453636,0.8442162349758401,0.9051214,0.9130286274039772
0.89815634,0.8949652449694586,0.8868207,0.8730266522966752,0.8828601,0.8916215551034857,0.91088086,0.9006997401480054,0.8840851,0.8716499581696074,0.90475,0.9083588456548659,0.8599442,0.8585424963715008,0.8608056,0.8658999059814186,0.92105466,0.9182088534080665,0.90895754,0.9036462539341678,0.89206046,0.8883840363279245,0.91680485,0.9044303231741919,0.952026,0.9420344208532263,0.81242156,0.8201347717908679,0.8439986,0.8434025418502119,0.90353507,0.9125364359610484
0.89776963,0.8946061317010848,0.88658875,0.872642789591408,0.8826267,0.8912910804541387,0.91097564,0.9002529923672055,0.8835673,0.8710559127225561,0.9026403,0.907671648372288,0.85967034,0.8578000611569271,0.8597725,0.8649890054879014,0.92057616,0.9176049214280037,0.9089698,0.902948571991972,0.8913481,0.8878755463249881,0.91683203,0.9040157428854569,0.9512629,0.9417590526052342,0.81169194,0.8193459273144394,0.841713,0.8426367551910846,0.9021477,0.9120472381691184
0.89786327,0.8942336129546761,0.886202,0.872260271628098,0.88202155,0.890944614137112,0.91076165,0.8998092093407196,0.88273233,0.8704453456159833,0.9028557,0.9070063963131109,0.85879225,0.8570473510868896,0.8590773,0.8640469855668212,0.9196546,0.9170551939871101,0.907655,0.9023066577725862,0.8907931,0.8873702263832124,0.91649526,0.9036030437426489,0.9507082,0.941486410188828,0.81052357,0.8185268548079841,0.84153086,0.841851136927376,0.90148634,0.9115282799643648
0.8974022,0.8938799327434738,0.88570935,0.8718682182217956,0.88154954,0.8906054599952707,0.91058797,0.8993732741932653,0.88268036,0.8698628653306087,0.9019489,0.9063330497043112,0.85752875,0.8563355558604491,0.85833913,0.8631718510165622,0.9188609,0.9164809454451616,0.90563667,0.9015951725487228,0.88991827,0.8868598465361188,0.9164207,0.9031748706575631,0.9504388,0.9412356929395753,0.8108956,0.8177311673720045,0.84051746,0.8410327248355904,0.90164787,0.9110624443900014
0.89773726,0.8935231816738686,0.8846583,0.8714666904971292,0.8816162,0.8902661275076911,0.91015404,0.8989269333395316,0.88084537,0.8692504012927535,0.9011863,0.9056518483844126,0.8574353,0.8555688178440399,0.8571382,0.8622715885984732,0.9179233,0.915916222644225,0.90632725,0.9007915011222852,0.8886264,0.8863658656592734,0.9160689,0.9027522803281232,0.94951767,0.9409738945923307,0.810124,0.8169315526722793,0.8391792,0.8402727920838411,0.90193903,0.9105202413657544
0.8976209,0.8931644227353085,0.88460106,0.8710805661803811,0.881335,0.8899348205782442,0.90981776,0.8984932072246967,0.8810616,0.8686610675782382,0.9012974,0.9049756836731592,0.856019,0.8548632367517413,0.8571717,0.861399327551357,0.91872835,0.9153537122734585,0.90634364,0.9000940040454714,0.88870305,0.8858678612432518,0.91600686,0.9023370325359945,0.94951206,0.9407359769001186,0.8092945,0.8161275346768473,0.83965975,0.8394692536955016,0.8993996,0.9100309261757447
